Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, S., Plantinga, A.J., Alig, R.J.","Historical trends and projections of land use for the South-Central United States",2001,"USDA Forest Service - Research Papers RMRS",,"PNW-RP-530",,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965292&partnerID=40&md5=b4fdeaf1a3bef9f5422416b456bd77b5",Article,Scopus,2-s2.0-0034965292
"Plantinga, A.J., Mauldin, T.","A method for estimating the cost of CO2 mitigation through afforestation",2001,"Climatic Change","49","1-2",,"21","40",,17,10.1023/A:1010749214244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029065&doi=10.1023%2fA%3a1010749214244&partnerID=40&md5=b80bcf7e5ef8d05cd73c6da675972236",Article,Scopus,2-s2.0-0035029065
"Plantinga, A.J., Alig, R., Cheng, H.-T.","The supply of land for conservation uses: Evidence from the conservation reserve program",2001,"Resources, Conservation and Recycling","31","3",,"199","215",,14,10.1016/S0921-3449(00)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176170&doi=10.1016%2fS0921-3449%2800%2900085-9&partnerID=40&md5=22ff91492987fca37036da6be6550f75",Article,Scopus,2-s2.0-0035176170
"Ahn, S., Plantinga, A.J., Alig, R.J.","Predicting future forestland area: A comparison of econometric approaches",2000,"Forest Science","46","3",,"363","376",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853634&partnerID=40&md5=d7e170e6835c58924a8e819f1cf985a1",Article,Scopus,2-s2.0-0033853634
"Parsons, G.R., Plantinga, A.J., Boyle, K.J.","Narrow choice sets in a random utility model of recreation demand",2000,"Land Economics","76","1",,"86","99",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086412&partnerID=40&md5=1be24a79ede0ff9d49d0c2e06c36c67a",Article,Scopus,2-s2.0-0034086412
"Plantinga, A.J., Mauldin, T., Miller, D.J.","An econometric analysis of the costs of sequestering carbon in forests",1999,"American Journal of Agricultural Economics","81","4",,"812","824",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733175&partnerID=40&md5=fe65f6ef9b86e4033a7b6c48c89d660e",Article,Scopus,2-s2.0-0032733175
"Mauldin, T.E., Plantinga, A.J., Alig, R.J.","Land use in the Lake States region: An analysis of past trends and projections of future changes",1999,"USDA Forest Service - Research Papers RMRS",,"PNW-RP-519",,"1","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380711&partnerID=40&md5=caa8345e7c8edac46927fff5e5d7f5ac",Article,Scopus,2-s2.0-0033380711
"Plantinga, A.J., Mauldin, T., Alig, R.J.","Land use in Maine: Determinants of past trends and projections of future changes",1999,"USDA Forest Service - Research Papers RMRS",,"PNW-RP-511",,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392798&partnerID=40&md5=017e3487edc24997185dc2df3a8cebad",Article,Scopus,2-s2.0-0033392798
"Miller, D.J., Plantinga, A.J.","Modeling land use decisions with aggregate data",1999,"American Journal of Agricultural Economics","81","1",,"180","194",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765998&partnerID=40&md5=ede67146971be678f605b96200d472e5",Article,Scopus,2-s2.0-0032765998
"Plantinga, A.J.","The optimal timber rotation: An option value approach",1998,"Forest Science","44","2",,"192","202",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073604&partnerID=40&md5=e54bdc3fef57cb450c5490ad65bb7a27",Article,Scopus,2-s2.0-0032073604
"Plantinga, A.J.","The cost of carbon sequestration in forests: A positive analysis",1997,"Critical Reviews in Environmental Science and Technology","27","SPEC. ISS.",,"S269","S277",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430754&partnerID=40&md5=2ef777f40e6787ad0756b579746780a1",Review,Scopus,2-s2.0-0031430754
"Parks, P.J., Hall, D.O., Kriström, B., Masera, O.R., Moulton, R.J., Plantinga, A.J., Swisher, J.N., Winjum, J.K.","An economic approach to planting trees for carbon storage",1997,"Critical Reviews in Environmental Science and Technology","27","SPEC. ISS.",,"S9","S21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414611&partnerID=40&md5=db7fa3bf82a1be4f80d375a70f56156b",Review,Scopus,2-s2.0-0031414611
"Plantinga, A.J.","The effect of agricultural policies on land use and environmental quality",1996,"American Journal of Agricultural Economics","78","4",,"1082","1091",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390155&partnerID=40&md5=54d1fbefb5d74db83739727bc3df7087",Article,Scopus,2-s2.0-0030390155
"Plantinga, A.J., Birdsey, R.A.","Optimal forest stand management when benefits are derived from carbon",1994,"Natural Resource Modeling","8","4",,"373","387",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028681730&partnerID=40&md5=07a30ba779285d9cbf574dc087fc9086",Article,Scopus,2-s2.0-0028681730
"Plantinga, A.J., Birdsey, R.A.","Carbon fluxes resulting from U.S. private timberland management",1993,"Climatic Change","23","1",,"37","53",,43,10.1007/BF01092680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002684220&doi=10.1007%2fBF01092680&partnerID=40&md5=a3c2c5173f7500c3060a3df3f501a964",Article,Scopus,2-s2.0-0002684220
"Birdsey, R.A., Plantinga, A.J., Heath, L.S.","Past and prospective carbon storage in United States forests",1993,"Forest Ecology and Management","58","1-2",,"33","40",,91,10.1016/0378-1127(93)90129-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371430&doi=10.1016%2f0378-1127%2893%2990129-B&partnerID=40&md5=6aca671638a9ae9dd9df0c50c3cee6e3",Article,Scopus,2-s2.0-0027371430
"Plantinga, A.J., Buongiorno, J., Alig, R.","Determinants of changes in non-industrial private timberland ownership in the United States",1990,"Journal of World Forest Resource Management","5","1",,"29","46",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626553&partnerID=40&md5=abe05c1a6be55ce44d6e423658b142b9",Article,Scopus,2-s2.0-0025626553
