Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steiner, A.W., Lattimer, J.M., Brown, E.F.","The equation of state from observed masses and radii of neutron stars",2010,"Astrophysical Journal","722","1",,"33","54",,414,10.1088/0004-637X/722/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957927151&doi=10.1088%2f0004-637X%2f722%2f1%2f33&partnerID=40&md5=a8a041b9882c87e067a6c5088c571166",Article,Scopus,2-s2.0-77957927151
"Carlson, B.V., Souza, S.R., Donangelo, R., Lynch, W.G., Steiner, A.W., Tsang, M.B.","The statistical multifragmentation model with skyrme effective interactions",2010,"CERN-Proceedings","2",,,"379","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996240&partnerID=40&md5=3ffcbfa31f0364953ccf872d0956e075",Conference Paper,Scopus,2-s2.0-84896996240
"Steiner, A.W.","The neutron star crust: Symmetry energy and shear moduli",2009,"AIP Conference Proceedings","1128",,,"206","214",,,10.1063/1.3146216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088747&doi=10.1063%2f1.3146216&partnerID=40&md5=b6752fe82e09479ee5e31e2dc8c0d16c",Conference Paper,Scopus,2-s2.0-71449088747
"Steiner, A.W., Watts, A.L.","Constraints on neutron star crusts from oscillations in giant flares",2009,"Physical Review Letters","103","18", 181101,"","",,68,10.1103/PhysRevLett.103.181101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504155&doi=10.1103%2fPhysRevLett.103.181101&partnerID=40&md5=0fdcbe5ff3f0169134c632de753daff9",Article,Scopus,2-s2.0-70350504155
"Souza, S.R., Tsang, M.B., Carlson, B.V., Donangelo, R., Lynch, W.G., Steiner, A.W.","Isospin effects and the density dependence of the nuclear symmetry energy",2009,"Physical Review C - Nuclear Physics","80","4", 041602,"","",,10,10.1103/PhysRevC.80.041602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449373393&doi=10.1103%2fPhysRevC.80.041602&partnerID=40&md5=ff5db6f6f7d9739bcc1de33576681958",Article,Scopus,2-s2.0-70449373393
"Souza, S.R., Tsang, M.B., Carlson, B.V., Donangelo, R., Lynch, W.G., Steiner, A.W.","Temperature effects in nuclear isoscaling",2009,"Physical Review C - Nuclear Physics","80","4", 044606,"","",,10,10.1103/PhysRevC.80.044606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774067&doi=10.1103%2fPhysRevC.80.044606&partnerID=40&md5=2176a0eaa85ac5cfb1b8a988e18cc5cd",Article,Scopus,2-s2.0-70350774067
"Souza, S.R., Carlson, B.V., Donangelo, R., Lynch, W.G., Steiner, A.W., Tsang, M.B.","Statistical multifragmentation model with Skyrme effective interactions",2009,"Physical Review C - Nuclear Physics","79","5", 054602,"","",,14,10.1103/PhysRevC.79.054602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649125315&doi=10.1103%2fPhysRevC.79.054602&partnerID=40&md5=ba9009cbeb0a207fc3df1211a07854ef",Article,Scopus,2-s2.0-65649125315
"Lynch, W.G., Tsang, M.B., Zhang, Y., Danielewicz, P., Famiano, M., Li, Z., Steiner, A.W.","Probing the symmetry energy with heavy ions",2009,"Progress in Particle and Nuclear Physics","62","2",,"427","432",,42,10.1016/j.ppnp.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749086167&doi=10.1016%2fj.ppnp.2009.01.001&partnerID=40&md5=714f5f74315eff13a9e07e154dca9778",Short Survey,Scopus,2-s2.0-64749086167
"Tsang, M.B., Zhang, Y., Danielewicz, P., Famiano, M., Li, Z., Lynch, W.G., Steiner, A.W.","Constraints on the density dependence of the symmetry energy",2009,"Physical Review Letters","102","12", 122701,"","",,370,10.1103/PhysRevLett.102.122701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649157756&doi=10.1103%2fPhysRevLett.102.122701&partnerID=40&md5=28cc85843da6b46a2c28eb49e20f1141",Article,Scopus,2-s2.0-63649157756
"Steiner, A.W., Reddy, S.","Superfluid response and the neutrino emissivity of neutron matter",2009,"Physical Review C - Nuclear Physics","79","1", 015802,"","",,23,10.1103/PhysRevC.79.015802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449084730&doi=10.1103%2fPhysRevC.79.015802&partnerID=40&md5=ecf28b2e631dbd44c2536a4b08753895",Article,Scopus,2-s2.0-58449084730
"Page, D., Lattimer, J.M., Prakash, M., Steiner, A.W.","Neutrino emission from cooper pairs and minimal cooling of neutron stars",2009,"Astrophysical Journal","707","2",,"1131","1140",,103,10.1088/0004-637X/707/2/1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127299&doi=10.1088%2f0004-637X%2f707%2f2%2f1131&partnerID=40&md5=5abdaf545c41081836e797da2334838c",Article,Scopus,2-s2.0-72849127299
"Cooper, R.L., Steiner, A.W., Brown, E.F.","Possible resonances in the 12C + 12C fusion rate and superburst ignition",2009,"Astrophysical Journal","702","1",,"660","671",,51,10.1088/0004-637X/702/1/660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101261&doi=10.1088%2f0004-637X%2f702%2f1%2f660&partnerID=40&md5=2e7fd077fb294662fa7814e9da6acd7a",Article,Scopus,2-s2.0-70549101261
"Souza, S.R., Steiner, A.W., Lynch, W.G., Donangelo, R., Famiano, M.A.","Comparison of statistical treatments for the equation of state for core-collapse supernovae",2009,"Astrophysical Journal","707","2",,"1495","1505",,13,10.1088/0004-637X/707/2/1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135504&doi=10.1088%2f0004-637X%2f707%2f2%2f1495&partnerID=40&md5=27e332fc3c303a561ee7ef2d76e86a14",Article,Scopus,2-s2.0-72849135504
"Jaikumar, P., Rupak, G., Steiner, A.W.","Viscous damping of r-mode oscillations in compact stars with quark matter",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 123007,"","",,28,10.1103/PhysRevD.78.123007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239913&doi=10.1103%2fPhysRevD.78.123007&partnerID=40&md5=7032375fd488f4753651d9d907b1501b",Article,Scopus,2-s2.0-58149239913
"Steiner, A.W.","Viscous damping of r-modes in hybrid and quark stars",2008,"Progress of Theoretical Physics Supplement",,"174",,"48","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249098641&partnerID=40&md5=e333f1e0098d02c8f4231cea4f5fd210",Conference Paper,Scopus,2-s2.0-58249098641
"Steiner, A.W.","The nuclear physics of the neutron star crust",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288273&partnerID=40&md5=e9cba7d382e6946629bc710e5e03bc3b",Conference Paper,Scopus,2-s2.0-84887288273
"Beard, M., Wiescher, M., Gasques, L., Afanasjev, A., Yakovlev, D., Brown, E., Lau, K.Y., Schatz, H., Hix, W.R., Gupta, S., Möller, P., Steiner, A., Kratz, K.-L.","Reaction rates for dense matter burning",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297312&partnerID=40&md5=fd036fb9b9472f446a6d2daa57be9302",Conference Paper,Scopus,2-s2.0-84887297312
"Souza, S.R., Tsang, M.B., Donangelo, R., Lynch, W.G., Steiner, A.W.","Probing the symmetry energy from the nuclear isoscaling",2008,"Physical Review C - Nuclear Physics","78","1", 014605,"","",,32,10.1103/PhysRevC.78.014605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749141894&doi=10.1103%2fPhysRevC.78.014605&partnerID=40&md5=5e36a8142d2269ae9f17ed6d80af57b7",Article,Scopus,2-s2.0-47749141894
"Steiner, A.W.","Neutron star inner crust: Nuclear physics input",2008,"Physical Review C - Nuclear Physics","77","3", 035805,"","",,43,10.1103/PhysRevC.77.035805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139736&doi=10.1103%2fPhysRevC.77.035805&partnerID=40&md5=a318db0e92e20041a9b8c49cd2ae91b2",Article,Scopus,2-s2.0-41149139736
"Li, B.-A., Chen, L.-W., Ko, C.M., Krastev, P.G., Steiner, A.W., Yong, G.-C.","Constraining properties of neutron stars with heavy-ion reactions in terrestrial laboratories",2008,"Journal of Physics G: Nuclear and Particle Physics","35","1", 014044,"","",,3,10.1088/0954-3899/35/1/014044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849122742&doi=10.1088%2f0954-3899%2f35%2f1%2f014044&partnerID=40&md5=82cd89e1b69fadda74a3994617d55a81",Article,Scopus,2-s2.0-38849122742
"Steiner, A.W.","Strange quark star crusts",2007,"AIP Conference Proceedings","892",,,"505","507",,,10.1063/1.2714455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947715188&doi=10.1063%2f1.2714455&partnerID=40&md5=389b42113e6c9bd2bdd5fa8371c136d9",Conference Paper,Scopus,2-s2.0-33947715188
"Reddy, S., Steiner, A.W.","Cool Dense Matter and Neutron Star Phenomenology",2007,"Nuclear Physics A","785","1-2 SPEC. ISS.",,"24","35",,,10.1016/j.nuclphysa.2006.11.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847634401&doi=10.1016%2fj.nuclphysa.2006.11.130&partnerID=40&md5=61dc78dc57e9e97c09618eafd53803bd",Article,Scopus,2-s2.0-33847634401
"Steiner, A.W.","Phases of dense quark matter and the structure of compact objects",2006,"AIP Conference Proceedings","842",,,"986","988",,,10.1063/1.2220434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846385632&doi=10.1063%2f1.2220434&partnerID=40&md5=643bee114bf4fa035e2032ab583a0312",Conference Paper,Scopus,2-s2.0-33846385632
"Li, B.-A., Chen, L.-W., Ko, C.M., Steiner, A.W., Yong, G.-C.","Probing properties of neutron stars with terrestrial nuclear reactions",2006,"AIP Conference Proceedings","865",,,"268","275",,,10.1063/1.2398861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846530670&doi=10.1063%2f1.2398861&partnerID=40&md5=7741a8cafe326afe70d7a91cbe2cc777",Conference Paper,Scopus,2-s2.0-33846530670
"Li, B.-A., Steiner, A.W.","Constraining the radii of neutron stars with terrestrial nuclear laboratory data",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","642","5-6",,"436","440",,79,10.1016/j.physletb.2006.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750612557&doi=10.1016%2fj.physletb.2006.09.065&partnerID=40&md5=d3d507e7ccd88e55f0df3a60fe619820",Article,Scopus,2-s2.0-33750612557
"Steiner, A.W.","High-density symmetry energy and direct Urca process",2006,"Physical Review C - Nuclear Physics","74","4", 045808,"","",,40,10.1103/PhysRevC.74.045808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750474071&doi=10.1103%2fPhysRevC.74.045808&partnerID=40&md5=2dbd17d974b9fe4a23d4cbac772acd33",Article,Scopus,2-s2.0-33750474071
"Jaikumar, P., Reddy, S., Steiner, A.W.","Quark matter in neutron stars: An aperçu",2006,"Modern Physics Letters A","21","26",,"1965","1979",,3,10.1142/S0217732306021396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748205564&doi=10.1142%2fS0217732306021396&partnerID=40&md5=8a214f342f9284ab54dda4a3f6aad00f",Short Survey,Scopus,2-s2.0-33748205564
"Alford, M.G., Rajagopal, K., Reddy, S., Steiner, A.W.","Stability of strange star crusts and strangelets",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 114016,"","",,57,10.1103/PhysRevD.73.114016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153474&doi=10.1103%2fPhysRevD.73.114016&partnerID=40&md5=f95997ede73e192c08190ea505345c60",Article,Scopus,2-s2.0-33745153474
"Jaikumar, P., Reddy, S., Steiner, A.W.","Strange star surface: A crust with nuggets",2006,"Physical Review Letters","96","4", 041101,"","",,49,10.1103/PhysRevLett.96.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455624&doi=10.1103%2fPhysRevLett.96.041101&partnerID=40&md5=eef17cc721b4c15f3035453829c9afae",Article,Scopus,2-s2.0-33144455624
"Li, B.-A., Chen, L.-W., Ko, C.M., Steiner, A.W.","Constraining properties of neutron stars with heavy-ion reactions",2006,"Revista Mexicana de Fisica","52","4 SUPPL.",,"56","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948972478&partnerID=40&md5=03f81b9b00b200c95bf66ec96f53d143",Conference Paper,Scopus,2-s2.0-35948972478
"Steiner, A.W.","Color-superconducting 't Hooft interaction",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 054024,"","",,18,10.1103/PhysRevD.72.054024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442912&doi=10.1103%2fPhysRevD.72.054024&partnerID=40&md5=9a8c84d5e0d16b96473a51af13a90454",Article,Scopus,2-s2.0-29844442912
"Steiner, A.W., Prakash, M., Lattimer, J.M., Ellis, P.J.","Isospin asymmetry in nuclei and neutron stars",2005,"Physics Reports","411","6",,"325","375",,545,10.1016/j.physrep.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244384221&doi=10.1016%2fj.physrep.2005.02.004&partnerID=40&md5=0b1d508d806eef804261b3f70c9c5942",Review,Scopus,2-s2.0-18244384221
"Steiner, A.W., Li, B.-A.","Isospin diffusion in heavy-ion collisions and the neutron skin thickness of lead",2005,"Physical Review C - Nuclear Physics","72","4", 041601,"","",,67,10.1103/PhysRevC.72.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465317&doi=10.1103%2fPhysRevC.72.041601&partnerID=40&md5=c253f79eba66b7418458d37380af7587",Article,Scopus,2-s2.0-28844465317
"Page, D., Lattimer, J.M., Prakash, M., Steiner, A.W.","Minimal cooling of neutron stars: A new paradigm",2004,"Astrophysical Journal, Supplement Series","155","2",,"623","650",,249,10.1086/424844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259428&doi=10.1086%2f424844&partnerID=40&md5=0d5f41609df7e37df64c2aef01afccd1",Article,Scopus,2-s2.0-12344259428
"Prakash, M., Lattimer, J.M., Steiner, A.W., Page, D.","Observability of neutron stars with quarks",2003,"Nuclear Physics A","715",,,"835c","838c",,13,10.1016/S0375-9474(02)01514-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078475&doi=10.1016%2fS0375-9474%2802%2901514-2&partnerID=40&md5=d535289b9dffb2f0afcd35233bd7291b",Conference Paper,Scopus,2-s2.0-3543078475
"Steiner, A.W., Reddy, S., Prakash, M.","Color-neutral superconducting quark matter",2002,"Physical Review D","66","9", 094007,"","",,159,10.1103/PhysRevD.66.094007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871467&doi=10.1103%2fPhysRevD.66.094007&partnerID=40&md5=0e9e4a39913530c4e399abcde97c2c78",Article,Scopus,2-s2.0-0036871467
"Steiner, A.W., Prakash, M., Lattimer, J.M.","Diffusion of neutrinos in proto-neutron star matter with quarks",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","509","1-2",,"10","18",,16,10.1016/S0370-2693(01)00434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821892&doi=10.1016%2fS0370-2693%2801%2900434-8&partnerID=40&md5=970a97580de0fd232b330cd189313301",Article,Scopus,2-s2.0-0035821892
"Pons, J.A., Steiner, A.W., Prakash, M., Lattimer, J.M.","Evolution of proto-neutron stars with quarks",2001,"Physical Review Letters","86","23",,"5223","5226",,99,10.1103/PhysRevLett.86.5223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805896&doi=10.1103%2fPhysRevLett.86.5223&partnerID=40&md5=24be8b030c7f144d0a083b7e76a356f2",Article,Scopus,2-s2.0-0035805896
"Page, D., Prakash, M., Lattimer, J.M., Steiner, A.W.","Prospects of detecting baryon and quark superfluidity from cooling neutron stars",2000,"Physical Review Letters","85","10",,"2048","2051",,114,10.1103/PhysRevLett.85.2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274498&doi=10.1103%2fPhysRevLett.85.2048&partnerID=40&md5=0455ced9e75737fb0838a584af475f8e",Article,Scopus,2-s2.0-0034274498
"Steiner, A.W., Prakash, M., Lattimer, J.M.","Quark-hadron phase transitions in Young and old neutron stars",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","486","3-4",,"239","248",,56,10.1016/S0370-2693(00)00780-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051315&doi=10.1016%2fS0370-2693%2800%2900780-2&partnerID=40&md5=1a62fe8edb021f08c5fa91e755642bc1",Article,Scopus,2-s2.0-0000051315
