Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","Subcarrier power adjustment technique for peak-to-average power ratio reduction of OFDM systems",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086353,"","",,2,10.1109/MILCOM.2006.302442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854569&doi=10.1109%2fMILCOM.2006.302442&partnerID=40&md5=8700dd901a7fc3ebcc653fa016d5a47f",Conference Paper,Scopus,2-s2.0-35148854569
"Datla, D., Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","Parametric adaptive spectrum sensing framework for dynamic spectrum access networks",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221532,"482","485",,57,10.1109/DYSPAN.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548804526&doi=10.1109%2fDYSPAN.2007.70&partnerID=40&md5=285bca236c9760cbb84be9d254f8fede",Conference Paper,Scopus,2-s2.0-34548804526
"Minden, G.J., Evans, J.B., Searl, L., Depardo, D., Petty, V.R., Rajbanshi, R., Newman, T., Chen, Q., Weidling, F., Guffey, J., Datla, D., Barker, B., Peck, M., Cordill, B., Wyglinski, A.M., Agah, A.","KUAR: A flexible software-defined radio development platform",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221524,"428","439",,47,10.1109/DYSPAN.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548740326&doi=10.1109%2fDYSPAN.2007.62&partnerID=40&md5=4f6ed31ddbba669f98f57495a98a41a1",Conference Paper,Scopus,2-s2.0-34548740326
"Petty, V.R., Rajbanshi, R., Datla, D., Weidling, F., DePardo, D., Kolodzy, P.J., Marcus, M.J., Wyglinski, A.M., Evans, J.B., Minden, G.J., Roberts, J.A.","Feasibility of dynamic spectrum access in underutilized television bands",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221513,"331","339",,20,10.1109/DYSPAN.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548728121&doi=10.1109%2fDYSPAN.2007.51&partnerID=40&md5=27336a396589cccad2f22af9a51fb367",Conference Paper,Scopus,2-s2.0-34548728121
"Wyglinski, A.M., Labeau, F., Kabal, P.","Loading algorithm for multicarrier spatial diversity systems with antenna selection",2007,"IEEE Transactions on Wireless Communications","6","6",,"2060","2065",,,10.1109/TWC.2007.05884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547775784&doi=10.1109%2fTWC.2007.05884&partnerID=40&md5=902bc2e6a765360a75fa546e4abc1c76",Article,Scopus,2-s2.0-34547775784
"Krenik, W., Wyglinski, A.M., Doyle, L.E.","Cognitive radios for dynamic spectrum access",2007,"IEEE Communications Magazine","45","5",,"64","65",,34,10.1109/MCOM.2007.358850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249020698&doi=10.1109%2fMCOM.2007.358850&partnerID=40&md5=bc971fb103fedd34fec1add2d822aecc",Editorial,Scopus,2-s2.0-34249020698
"Wyglinski, A.M.","Antenna subset selection with bit allocation for multicarrier spatial diversity transceivers",2006,"IEEE Vehicular Technology Conference",,, 4109435,"786","790",,,10.1109/VTCF.2006.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853746&doi=10.1109%2fVTCF.2006.170&partnerID=40&md5=2cbeb0ce6e46d7d8429ed59eab45fd37",Conference Paper,Scopus,2-s2.0-34548853746
"Wyglinski, A.M.","Effects of bit allocation on non-contiguous multicarrier-based cognitive radio transceivers",2006,"IEEE Vehicular Technology Conference",,, 4109424,"732","736",,38,10.1109/VTCF.2006.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548820763&doi=10.1109%2fVTCF.2006.159&partnerID=40&md5=1b582202379bbfbb518ef87f0a71293e",Conference Paper,Scopus,2-s2.0-34548820763
"Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","Adaptive-mode peak-to-average power ratio reduction algorithm for OFDM-based cognitive radio",2006,"IEEE Vehicular Technology Conference",,, 4109547,"1350","1354",,15,10.1109/VTCF.2006.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853150&doi=10.1109%2fVTCF.2006.282&partnerID=40&md5=c778d4ceddccb51c1a001806fafa65dd",Conference Paper,Scopus,2-s2.0-34548853150
"Rajbanshi, R., Chen, Q., Wyglinski, A.M., Evans, J.B., Minden, G.J.","Comparative study of frequency agile data transmission schemes for cognitive radio transceivers",2006,"ACM International Conference Proceeding Series","222",, 1234403,"","",,6,10.1145/1234388.1234403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490979&doi=10.1145%2f1234388.1234403&partnerID=40&md5=c7d472263f0a1f57a2efbd238f69b75d",Conference Paper,Scopus,2-s2.0-77953490979
"Wyglinski, A.M., Labeau, F., Kabal, P.","Loading algorithms for multicarrier spatial diversity systems employing antenna subset selection",2005,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","2005",, 1517333,"490","493",,1,10.1109/PACRIM.2005.1517333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746856453&doi=10.1109%2fPACRIM.2005.1517333&partnerID=40&md5=4c8407dad34bc03fc5458867089af44a",Conference Paper,Scopus,2-s2.0-33746856453
"Wyglinski, A.M., Labeau, F., Kabal, P.","Bit loading with BER-constraint for multicarrier systems",2005,"IEEE Transactions on Wireless Communications","4","4",,"1383","1387",,70,10.1109/TWC.2005.850313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744556524&doi=10.1109%2fTWC.2005.850313&partnerID=40&md5=0c4217866c8de910b9e772d3c677c785",Article,Scopus,2-s2.0-27744556524
"Wyglinski, A.M., Labeau, F., Kabal, P.","Effects of imperfect subcarrier SNR information on adaptive bit loading algorithms for multicarrier systems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3835","3839",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427858&partnerID=40&md5=333be2b7454215a9ee0f18d291d49beb",Conference Paper,Scopus,2-s2.0-18144427858
"Wyglinski, A.M., Kabal, P., Labeau, F.","Variable-length subcarrier equalizers for multicarrier systems",2004,"IEEE Vehicular Technology Conference","60","1",,"394","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404609&partnerID=40&md5=35b6783ae45c951276a9b6f6e33630c2",Conference Paper,Scopus,2-s2.0-17144404609
"Wyglinski, A.M., Labeau, F., Kabal, P.","An efficient bit allocation algorithm for multicarrier modulation",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1194","1199",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349789&partnerID=40&md5=939239f9cf825f92a4d2fd1d44ec344a",Conference Paper,Scopus,2-s2.0-4544349789
"Wyglinski, A.M., Blostein, S.D.","On uplink CDMA cell capacity: Mutual coupling and scattering effects on beamforming",2003,"IEEE Transactions on Vehicular Technology","52","2",,"289","304",,27,10.1109/TVT.2002.808797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038291846&doi=10.1109%2fTVT.2002.808797&partnerID=40&md5=c14f285c8f03bf295ca2b80f403f854b",Article,Scopus,2-s2.0-0038291846
"Wyglinski, A.M., Kabal, P., Labeau, F.","Adaptive filterbank multicarrier wireless systems for indoor environments",2002,"IEEE Vehicular Technology Conference","56","1",,"336","340",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444006&partnerID=40&md5=9767f8f664081904858f5d0c693fad30",Conference Paper,Scopus,2-s2.0-0036444006
"Wyglinski, Alexander M., Blostein, Steven D.","Mutual coupling and scattering effects on cellular CDMA systems using smart antennas",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1656","1662",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503590&partnerID=40&md5=9ee862e4260038d1dda031e7e51ab0d0",Conference Paper,Scopus,2-s2.0-0034503590
