Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, W., Midgett, C.R., Madden, D.R., Chirikjian, G.S.","A stochastic kinematic model of class averaging in single-particle electron microscopy",2011,"International Journal of Robotics Research","30","6",,"730","754",,12,10.1177/0278364911400220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959357248&doi=10.1177%2f0278364911400220&partnerID=40&md5=fa779ee3a83f009643ccbfc59a00cb39",Article,Scopus,2-s2.0-79959357248
"Chirikjian, G.S.","Modeling loop entropy",2011,"Methods in Enzymology","487","C",,"99","132",,12,10.1016/B978-0-12-381270-4.00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922874&doi=10.1016%2fB978-0-12-381270-4.00004-4&partnerID=40&md5=f940175d607f34db3730656ad88b4265",Article,Scopus,2-s2.0-78650922874
"Kaloutsakis, G., Chirikjian, G.S.","A stochastic self-replicating robot capable of hierarchical assembly",2011,"Robotica","29","1 SPEC. ISSUE",,"137","152",,3,10.1017/S0263574710000780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951805493&doi=10.1017%2fS0263574710000780&partnerID=40&md5=b2fa80420052e71da76625485f9c0664",Article,Scopus,2-s2.0-79951805493
"Rucker, D.C., Webster III, R.J., Chirikjian, G.S., Cowan, N.J.","Equilibrium conformations of concentric-tube continuum robots",2010,"International Journal of Robotics Research","29","10",,"1263","1280",,93,10.1177/0278364910367543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955835524&doi=10.1177%2f0278364910367543&partnerID=40&md5=d743aa087869b8bb4a869b594b58fd78",Article,Scopus,2-s2.0-77955835524
"Chirikjian, G.S.","Information theory on lie groups and mobile robotics applications",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509791,"2751","2757",,9,10.1109/ROBOT.2010.5509791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786284&doi=10.1109%2fROBOT.2010.5509791&partnerID=40&md5=dfc713dcb5c73fafc0a3a6699a644f80",Conference Paper,Scopus,2-s2.0-77955786284
"Lee, K., Chirikjian, G.S.","An autonomous robot that duplicates itself from low-complexity components",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509904,"2771","2776",,2,10.1109/ROBOT.2010.5509904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955783599&doi=10.1109%2fROBOT.2010.5509904&partnerID=40&md5=035ecf26114ae8425c9feae34618a7d1",Conference Paper,Scopus,2-s2.0-77955783599
"Park, W., Reed, K.B., Okamura, A.M., Chirikjian, G.S.","Estimation of model parameters for steerable needles",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509380,"3703","3708",,17,10.1109/ROBOT.2010.5509380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955816579&doi=10.1109%2fROBOT.2010.5509380&partnerID=40&md5=e9b851cdad822c86c0f1eace431797b4",Conference Paper,Scopus,2-s2.0-77955816579
"Wolfe, K.C., Kutzer, M.D.M., Armand, M., Chirikjian, G.S.","Trajectory generation and steering optimization for self-assembly of a modular robotic system",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509157,"4996","5001",,8,10.1109/ROBOT.2010.5509157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955792636&doi=10.1109%2fROBOT.2010.5509157&partnerID=40&md5=94f9fbc5cc1e967204de4eff46397b37",Conference Paper,Scopus,2-s2.0-77955792636
"Kutzer, M.D.M., Moses, M.S., Brown, C.Y., Scheidt, D.H., Chirikjian, G.S., Armand, M.","Design of a new independently-mobile reconfigurable modular robot",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509726,"2758","2764",,32,10.1109/ROBOT.2010.5509726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822796&doi=10.1109%2fROBOT.2010.5509726&partnerID=40&md5=d1cf6530ae456ba0d369a56ad9976078",Conference Paper,Scopus,2-s2.0-77955822796
"Chirikjian, G.S.","Group theory and biomolecular conformation: I. Mathematical and computational models",2010,"Journal of Physics Condensed Matter","22","32", 323103,"","",,12,10.1088/0953-8984/22/32/323103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956893119&doi=10.1088%2f0953-8984%2f22%2f32%2f323103&partnerID=40&md5=477029dfb6a73ae968fe0f9f43e22c0e",Review,Scopus,2-s2.0-77956893119
"Park, W., Wang, Y., Chirikjian, G.S.","The path-of-probability algorithm for steering and feedback control of flexible needles",2010,"International Journal of Robotics Research","29","7",,"813","830",,40,10.1177/0278364909357228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952919508&doi=10.1177%2f0278364909357228&partnerID=40&md5=35bcaa5de6d4696ff999feb998e2ea1b",Article,Scopus,2-s2.0-77952919508
"Chirikjian, G., Choset, H., Morales, M., Murphey, T.","Editorial: Special issue on the eighth international workshop on the algorithmic foundations of robotics",2010,"International Journal of Robotics Research","29","7",,"787","788",,,10.1177/0278364910363634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912239&doi=10.1177%2f0278364910363634&partnerID=40&md5=6175834d460a6d20e70434c7dde96e39",Editorial,Scopus,2-s2.0-77952912239
"Park, W., Wang, Y., Chirikjian, G.S.","Path planning for flexible needles using second order error propagation",2010,"Springer Tracts in Advanced Robotics","57",,,"583","595",,4,10.1007/978-3-642-00312-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949927038&doi=10.1007%2f978-3-642-00312-7_36&partnerID=40&md5=807212d4245d9af5bfb889811fac4651",Conference Paper,Scopus,2-s2.0-77949927038
"Chirikjian, G.S., Choset, H., Morales, M., Murphey, T.","Algorithmic Foundations of Robotics VIII: Preface",2010,"Springer Tracts in Advanced Robotics","57",,,"IX","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949823700&partnerID=40&md5=b4a4f547f86cf9c432bda48d6b6b9534",Editorial,Scopus,2-s2.0-77949823700
"Kutzer, M., Brown, C., Scheidt, D., Armand, M., Wolfe, K., Moses, M., Chirikjian, G.","Reconfigurable robotic system with independently mobile modules",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"270","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949289061&partnerID=40&md5=959c1c712599e64d2bd2ad5476bf98f6",Conference Paper,Scopus,2-s2.0-77949289061
"Park, W., Madden, D.R., Rockmore, D.N., Chirikjian, G.S.","Deblurring of class-averaged images in single-particle electron microscopy",2010,"Inverse Problems","26","3", 035002,"","",,10,10.1088/0266-5611/26/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949087187&doi=10.1088%2f0266-5611%2f26%2f3%2f035002&partnerID=40&md5=16e4ff55d0c43d65756a6036d283f26a",Article,Scopus,2-s2.0-76949087187
"Moses, M.S., Yamaguchi, H., Chirikjian, G.S.","Towards cyclic fabrication systems for modular robotics and rapid manufacturing",2010,"Robotics: Science and Systems","5",,,"121","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908160152&partnerID=40&md5=eaf7ce2be0ad9fb6da53c13d8f0ef86f",Conference Paper,Scopus,2-s2.0-84908160152
"Moses, M.S., Chirikjian, G.S.","Simple components for a reconfigurable modular robotic system",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354344,"1478","1483",,2,10.1109/IROS.2009.5354344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125595&doi=10.1109%2fIROS.2009.5354344&partnerID=40&md5=3c6017d84813a60ad16bd0cd002ddb23",Conference Paper,Scopus,2-s2.0-76249125595
"Chirikjian, G.S.","Robotic self-replication, self-diagnosis, and self-repair: Probabilistic considerations",2009,"Distributed Autonomous Robotic Systems 8",,,,"273","281",,2,10.1007/978-3-642-00644-9-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878559323&doi=10.1007%2f978-3-642-00644-9-24&partnerID=40&md5=d7a643133c4db3052b14a5a04f56ae62",Conference Paper,Scopus,2-s2.0-84878559323
"Chirikjian, G.S.","Parts entropy, symmetry, and the difficulty of self-replication",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"213","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934922&partnerID=40&md5=a3c933a444c068df80d5a3b58ccc1375",Conference Paper,Scopus,2-s2.0-70349934922
"Park, W., Leibon, G., Rockmore, D.N., Chirikjian, G.S.","Accurate image rotation using hermite expansions",2009,"IEEE Transactions on Image Processing","18","9",,"1988","2003",,11,10.1109/TIP.2009.2024582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349092112&doi=10.1109%2fTIP.2009.2024582&partnerID=40&md5=3e110c895c8b82903041c8372c3ad697",Article,Scopus,2-s2.0-69349092112
"Schuyler, A.D., Jernigan, R.L., Qasba, P.K., Ramakrishnan, B., Chirikjian, G.S.","Iterative cluster-NMA: A tool for generating conformational transitions in proteins",2009,"Proteins: Structure, Function and Bioinformatics","74","3",,"760","776",,26,10.1002/prot.22200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849093621&doi=10.1002%2fprot.22200&partnerID=40&md5=43150349ec4a8b35b02a44423f325f9d",Article,Scopus,2-s2.0-59849093621
"Koh, S.K., Chirikjian, G.S., Ananthasuresh, G.K.","A Jacobian-based algorithm for planning attitude maneuvers using forward and reverse rotations",2009,"Journal of Computational and Nonlinear Dynamics","4","1",,"1","12",,2,10.1115/1.3007903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955256597&doi=10.1115%2f1.3007903&partnerID=40&md5=c55afe02ae7c5335293f5b41f4c7f7fe",Article,Scopus,2-s2.0-77955256597
"Leibon, G., Rockmore, D.N., Park, W., Taintor, R., Chirikjian, G.S.","A fast Hermite transform",2008,"Theoretical Computer Science","409","2",,"211","228",,17,10.1016/j.tcs.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749098298&doi=10.1016%2fj.tcs.2008.09.010&partnerID=40&md5=eb5e80a57267806a1a625a770bec4e31",Article,Scopus,2-s2.0-55749098298
"Chirikjian, G.S.","The stochastic elastica and excluded-volume perturbations of DNA conformational ensembles",2008,"International Journal of Non-Linear Mechanics","43","10",,"1108","1120",,3,10.1016/j.ijnonlinmec.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949088567&doi=10.1016%2fj.ijnonlinmec.2008.10.005&partnerID=40&md5=900e077b0e44248496807789cc15fcf6",Article,Scopus,2-s2.0-56949088567
"Chirikjian, G.S.","Parts entropy and the principal kinematic formula",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626465,"864","869",,6,10.1109/COASE.2008.4626465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949144415&doi=10.1109%2fCOASE.2008.4626465&partnerID=40&md5=76e0fa514c5fbd9e15c2d27f4f335bb5",Conference Paper,Scopus,2-s2.0-54949144415
"Wang, Y., Chirikjian, G.S.","Nonparametric second-order theory of error propagation on motion groups",2008,"International Journal of Robotics Research","27","11-12",,"1258","1273",,42,10.1177/0278364908097583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111847&doi=10.1177%2f0278364908097583&partnerID=40&md5=6b424ff06f12ea1b65b2ddd66664566a",Conference Paper,Scopus,2-s2.0-57249111847
"Wang, Y., Chirikjian, G.S.","Second-order theory of error propagation on motion groups",2008,"Springer Tracts in Advanced Robotics","47",,,"155","168",,,10.1007/978-3-540-68405-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849135235&doi=10.1007%2f978-3-540-68405-3_10&partnerID=40&md5=570830905c15ed93d4f4908a08f25e08",Conference Paper,Scopus,2-s2.0-53849135235
"Kutzer, M.D.M., Armand, M., Scheid, D.H., Lin, E., Chirikjian, G.S.","Toward cooperative team-diagnosis in multi-robot systems",2008,"International Journal of Robotics Research","27","9",,"1069","1090",,12,10.1177/0278364908095700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249184589&doi=10.1177%2f0278364908095700&partnerID=40&md5=36a67c97d808bac6bd448cb8c75c3d76",Article,Scopus,2-s2.0-50249184589
"Park, W., Liu, Y., Zhou, Y., Moses, M., Chirikjian, G.S.","Kinematic state estimation and motion planning for stochastic nonholonomic systems using the exponential map",2008,"Robotica","26","4",,"419","434",,49,10.1017/S0263574708004475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949133348&doi=10.1017%2fS0263574708004475&partnerID=40&md5=1fff87e94bc19a864be725b5ab16890f",Article,Scopus,2-s2.0-47949133348
"Koh, S.K., Chirikjian, G.S., Ananthasuresh, G.K.","A Jacobian-based algorithm for the attitude control of a rigid body undergoing fully-reversed sequences of rotations",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART B",,,"1255","1263",,1,10.1115/DETC2007-34927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137534&doi=10.1115%2fDETC2007-34927&partnerID=40&md5=01101036f61afec8e9ca8ff994f95702",Conference Paper,Scopus,2-s2.0-44849137534
"Park, W., Chirikjian, G.S.","Tomographic reconstruction of band-limited hermite expansions",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6913",, 691330,"","",,2,10.1117/12.769604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149115207&doi=10.1117%2f12.769604&partnerID=40&md5=d31972ffabd95fddc7b2bcd94fa34ad6",Conference Paper,Scopus,2-s2.0-43149115207
"Skliros, A., Chirikjian, G.S.","Position and orientation distributions for locally self-avoiding walks in the presence of obstacles",2008,"Polymer","49","6",,"1701","1715",,4,10.1016/j.polymer.2008.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084005&doi=10.1016%2fj.polymer.2008.01.056&partnerID=40&md5=168df88f9294f716fa056ce62e715f8e",Article,Scopus,2-s2.0-40249084005
"Lee, K., Moses, M., Chirikjian, G.S.","Robotic self-replication in structured environments: Physical demonstrations and complexity measures",2008,"International Journal of Robotics Research","27","3-4",,"387","401",,17,10.1177/0278364907084982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049109413&doi=10.1177%2f0278364907084982&partnerID=40&md5=334a82daac78277b2685f8a2ae5e16b6",Article,Scopus,2-s2.0-40049109413
"Chirikjian, G.S.","Reviewing the issues of robotic self-X",2007,"IEEE Robotics and Automation Magazine","14","4",,"6","7",,1,10.1109/M-RA.2007.905746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085211&doi=10.1109%2fM-RA.2007.905746&partnerID=40&md5=0888b2f9f73f7f6bf8e8232f46310079",Editorial,Scopus,2-s2.0-39849085211
"Lee, K., Chirikjian, G.S.","Robotic self-replication",2007,"IEEE Robotics and Automation Magazine","14","4",,"34","43",,13,10.1109/M-RA.2007.908962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098742&doi=10.1109%2fM-RA.2007.908962&partnerID=40&md5=4b4cad5fccece5794d5fae48ee315db1",Article,Scopus,2-s2.0-39849098742
"Liu, A., Sterling, M., Kim, D., Pierpont, A., Schlothauer, A., Moses, M., Lee, K., Chirikjian, G.","A memoryless robot that assembles seven subsystems to copy itself",2007,"ISAM 2007 - IEEE International Symposium on Assembly and Manufacturing",,, 4288483,"264","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849084561&partnerID=40&md5=0cb3916615e276716aad46f4cf78f985",Conference Paper,Scopus,2-s2.0-47849084561
"Leibon, G., Rockmore, D., Chirikjian, G.","A fast hermite transform with applications to protein structure determination",2007,"SNC'07 - Proceedings of the 2007 International Workshop on Symbolic-Numeric Computation",,,,"117","124",,3,10.1145/1277500.1277519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448961529&doi=10.1145%2f1277500.1277519&partnerID=40&md5=40978aa13b7fd197015ba8d26d38d98e",Conference Paper,Scopus,2-s2.0-36448961529
"Lee, K., Wang, Y., Chirikjian, G.S.","O(n) mass matrix inversion for serial manipulators and polypeptide chains using Lie derivatives",2007,"Robotica","25","6",,"739","750",,8,10.1017/S0263574707003852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548968928&doi=10.1017%2fS0263574707003852&partnerID=40&md5=42609567c14169ed49680f616fa1c01a",Article,Scopus,2-s2.0-35548968928
"Eno, S., Mace, L., Liu, J., Benson, B., Raman, K., Lee, K., Moses, M., Chirikjian, G.S.","Robotic self-replication in a structured environment without computer control",2007,"Proceedings of the 2007 IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA 2007",,, 4269902,"327","332",,3,10.1109/CIRA.2007.382902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850338&doi=10.1109%2fCIRA.2007.382902&partnerID=40&md5=0428400b0acb20688eac29cd4550c75d",Conference Paper,Scopus,2-s2.0-34948850338
"Park, W., Chirikjian, G.S.","Interconversion between truncated Cartesian and polar expansions of images",2007,"IEEE Transactions on Image Processing","16","8",,"1946","1955",,13,10.1109/TIP.2007.899190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547768686&doi=10.1109%2fTIP.2007.899190&partnerID=40&md5=fbb21f2787499a0b3ed837fca20a7363",Article,Scopus,2-s2.0-34547768686
"Skliros, A., Chirikjian, G.S.","Torsional random-walk statistics on lattices using convolution on crystallographic motion groups",2007,"Polymer","48","7",,"2155","2173",,3,10.1016/j.polymer.2007.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947282121&doi=10.1016%2fj.polymer.2007.01.066&partnerID=40&md5=357b13c39498b0f0c4ca59c16982fd17",Article,Scopus,2-s2.0-33947282121
"Yim, M., Shen, W.-M., Salemi, B., Rus, D., Moll, M., Lipson, H., Klavins, E., Chirikjian, G.S.","Modular self-reconfigurable robot systems [Grand challenges of robotics]",2007,"IEEE Robotics and Automation Magazine","14","1",,"43","52",,481,10.1109/MRA.2007.339623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167690&doi=10.1109%2fMRA.2007.339623&partnerID=40&md5=6e6a0916ca65a8461a6806cbdf64f6d1",Article,Scopus,2-s2.0-34147167690
"Wang, Y., Chirikjian, G.S.","Propagation of errors in hybrid manipulators",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641975,"1848","1853",,5,10.1109/ROBOT.2006.1641975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680754&doi=10.1109%2fROBOT.2006.1641975&partnerID=40&md5=9e8e9c776fec2a8dec72f0e9493b9a16",Conference Paper,Scopus,2-s2.0-33845680754
"Suthakorn, J., Chirikjian, G.S.","Toward self-replication of robot control circuitry by self-inspection",2006,"Springer Tracts in Advanced Robotics","21",,,"303","309",,,10.1007/11552246_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845438511&doi=10.1007%2f11552246_29&partnerID=40&md5=f1f046733c030d34ba6d4a4a68bfa0a7",Article,Scopus,2-s2.0-33845438511
"Webster III, R.J., Cowan, N.J., Chirikjian, G., Okamura, A.M.","Nonholonomic modeling of needle steering",2006,"Springer Tracts in Advanced Robotics","21",,,"35","44",,6,10.1007/11552246_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690416&doi=10.1007%2f11552246_4&partnerID=40&md5=4e1cd4bf35d08847935a1b0c4f2b766f",Article,Scopus,2-s2.0-33646690416
"Sangyoon, L., Chirikjian, G.S.","Mechanics of interactions of helices in proteins",2006,"Key Engineering Materials","326-328 I",,,"823","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549284&partnerID=40&md5=029885e370b54ac153e85b2a3bed23d9",Conference Paper,Scopus,2-s2.0-33751549284
"Miyahara, K., Chirikjian, G.S.","General kinematic synthesis method for a discretely actuated robotic manipulator (D-ARM)",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058404,"5889","5894",,12,10.1109/IROS.2006.282467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643940&doi=10.1109%2fIROS.2006.282467&partnerID=40&md5=a7de82967a01a0c3bdb647f50e0d5f67",Conference Paper,Scopus,2-s2.0-34250643940
"Miyahara, K., Chirikjian, G.S.","Optimal base placement for a discretely actuated robotic manipulator (D-ARM)",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026073,"159","164",,3,10.1109/ICMA.2006.257489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247210133&doi=10.1109%2fICMA.2006.257489&partnerID=40&md5=37d963ab52c575ea36e7a4348979140f",Conference Paper,Scopus,2-s2.0-34247210133
"Kim, J.S., Chirikjian, G.S.","Conformational analysis of stiff chiral polymers with end-constraints",2006,"Molecular Simulation","32","14",,"1139","1154",,14,10.1080/08927020601024137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387408&doi=10.1080%2f08927020601024137&partnerID=40&md5=fff18612cbf1af48027a5bf657db4b71",Article,Scopus,2-s2.0-34548387408
"Miyahara, K., Chirikjian, G.S.","Uniformly interpolated elements of SE(3) and their application to manipulator design",2006,"9th International Conference on Control, Automation, Robotics and Vision, 2006, ICARCV '06",,, 4150135,"","",,2,10.1109/ICARCV.2006.345238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547161194&doi=10.1109%2fICARCV.2006.345238&partnerID=40&md5=10e9077f3c252cb6f2981e9ee375134c",Conference Paper,Scopus,2-s2.0-34547161194
"Wang, Y., Chirikjian, G.S.","Robustness analysis of kinematic covariance propagation in serial manipulators",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320398&partnerID=40&md5=9e926912c7771d38b889a9191334f712",Conference Paper,Scopus,2-s2.0-33751320398
"Suthakorn, J., Lee, S., Zhou, Y., Choudhury, S., Chirikjian, G.S.","An enhanced robotic library system for an off-site shelving facility",2006,"Springer Tracts in Advanced Robotics","24",,,"437","446",,4,10.1007/10991459_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951190&doi=10.1007%2f10991459_42&partnerID=40&md5=fa41a1c47b2b461e917ce01ff65ae747",Review,Scopus,2-s2.0-33748951190
"Wang, Y., Chirikjian, G.S.","Error propagation on the Euclidean group with applications to manipulator kinematics",2006,"IEEE Transactions on Robotics","22","4",,"591","602",,47,10.1109/TRO.2006.878978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747634810&doi=10.1109%2fTRO.2006.878978&partnerID=40&md5=d82590cafd31c002d9ae29c168137cca",Review,Scopus,2-s2.0-33747634810
"Zhou, Y., Jain, A.K., Chirikjian, G.S., Fichtinger, G.","Incorporating seed orientation in brachytherapy implant reconstruction",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6141",, 61411H,"","",,,10.1117/12.654171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745419377&doi=10.1117%2f12.654171&partnerID=40&md5=151ee93866d31b454a52d4ad9e166bed",Conference Paper,Scopus,2-s2.0-33745419377
"Wang, Y., Zhou, Y., Maslen, D.K., Chirikjian, G.S.","Solving phase-noise Fokker - Planck equations using the motion-group fourier transform",2006,"IEEE Transactions on Communications","54","5",,"868","877",,9,10.1109/TCOMM.2006.873988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646922287&doi=10.1109%2fTCOMM.2006.873988&partnerID=40&md5=23edd70a2f388d415dd71cdb1875560c",Article,Scopus,2-s2.0-33646922287
"Webster III, R.J., Kim, J.S., Cowan, N.J., Chirikjian, G.S., Okamura, A.M.","Nonholonomic modeling of needle steering",2006,"International Journal of Robotics Research","25","5-6",,"509","525",,311,10.1177/0278364906065388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646673385&doi=10.1177%2f0278364906065388&partnerID=40&md5=637b4c544966554623cc01041f55a924",Conference Paper,Scopus,2-s2.0-33646673385
"Jeong, J.I., Lattman, E.E., Chirikjian, G.S.","A method for finding candidate conformations for molecular replacement using relative rotation between domains of a known structure",2006,"Acta Crystallographica Section D: Biological Crystallography","62","4",,"398","409",,14,10.1107/S0907444906002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646228384&doi=10.1107%2fS0907444906002204&partnerID=40&md5=11500557fd3e2cc46a7e2c2fd8a320b8",Article,Scopus,2-s2.0-33646228384
"Zhou, Y., Chirikjian, G.S.","Conformational statistics of semiflexible macromolecular chains with internal joints",2006,"Macromolecules","39","5",,"1950","1960",,15,10.1021/ma0512556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961585&doi=10.1021%2fma0512556&partnerID=40&md5=70df3fbaac586ac0f0bb460d436fc647",Article,Scopus,2-s2.0-33644961585
"Hastings, W.A., Yingling, Y.G., Chirikjian, G.S., Shapiro, B.A.","Structural and dynamical classification of RNA single-base bulges for nanostructure design",2006,"Journal of Computational and Theoretical Nanoscience","3","1",,"63","77",,6,10.1166/jctn.2006.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654506&doi=10.1166%2fjctn.2006.005&partnerID=40&md5=244eaf3bf95e5bbec7bca7880eb6b4ae",Article,Scopus,2-s2.0-33644654506
"Wang, Y., Chirikjian, G.S.","A new O(N) method for inverting the mass matrix for serial chains composed of rigid bodies",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 A",,,"651","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458911&partnerID=40&md5=8e623385f087a846acc2d24b1ec1ae7d",Conference Paper,Scopus,2-s2.0-33244458911
"Lee, K., Chirikjian, G.S.","A new perspective on O(n) mass-matrix inversion for serial revolute manipulators",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570849,"4722","4726",,9,10.1109/ROBOT.2005.1570849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140466&doi=10.1109%2fROBOT.2005.1570849&partnerID=40&md5=54f3f788c3b9f535be4bab54cccbe807",Conference Paper,Scopus,2-s2.0-33846140466
"Kim, M.K., Chirikjian, G.S.","Modeling Macromolecular machines using rigid-cluster networks",2005,"Springer Tracts in Advanced Robotics","17",,,"283","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880180348&partnerID=40&md5=d1ce78b3308ab18cc9904ead9edb5571",Article,Scopus,2-s2.0-84880180348
"Alterovitz, R., Lim, A., Goldberg, K., Chirikjian, G.S., Okamura, A.M.","Steering flexible needles under Markov motion uncertainty",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1544969,"120","125",,83,10.1109/IROS.2005.1544969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958001035&doi=10.1109%2fIROS.2005.1544969&partnerID=40&md5=479cb70652b2fd47d10f0c10703f03dc",Conference Paper,Scopus,2-s2.0-79958001035
"Park, W., Kim, J.S., Zhou, Y., Cowan, N.J., Okamura, A.M., Chirikjian, G.S.","Diffusion-based motion planning for a nonholonomic flexible needle model",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570829,"4600","4605",,94,10.1109/ROBOT.2005.1570829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750069941&doi=10.1109%2fROBOT.2005.1570829&partnerID=40&md5=11a8d8ead97ab20481ed2087f70ec68e",Conference Paper,Scopus,2-s2.0-33750069941
"Kim, J.S., Chirikjian, G.R.S.","A unified approach to conformational statistics of classical polymer and polypeptide models",2005,"Polymer","46","25",,"11904","11917",,4,10.1016/j.polymer.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844530218&doi=10.1016%2fj.polymer.2005.09.012&partnerID=40&md5=44ecd59089e57e6fa645eda7b459f5d7",Article,Scopus,2-s2.0-27844530218
