Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, J., Wu, C., Xie, X., Qian, K., Ji, G., Bhattacharya, P.","A new method of information decision-making based on D-S evidence theory",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5642292,"1804","1811",,8,10.1109/ICSMC.2010.5642292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751551197&doi=10.1109%2fICSMC.2010.5642292&partnerID=40&md5=650319bebeef4d8634a545469eb663a4",Conference Paper,Scopus,2-s2.0-78751551197
"Fu, X., Qian, K., Palmer, K., Peltsverger, B., Campbell, B., Lim, B., Vogt, P.","Making failure the mother of success",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673172,"S2H1","S2H6",,1,10.1109/FIE.2010.5673172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751552586&doi=10.1109%2fFIE.2010.5673172&partnerID=40&md5=745e7dee5072ba21b860abfd359b450d",Conference Paper,Scopus,2-s2.0-78751552586
"Tan, S., Qian, K., Fu, X., Bhattacharya, P.","BAUT: A bayesian driven tutoring system",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501731,"476","481",,,10.1109/ITNG.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296968&doi=10.1109%2fITNG.2010.28&partnerID=40&md5=7098d1e4b14e01c429f8216d72afe59d",Conference Paper,Scopus,2-s2.0-77955296968
"Guo, M., Chai, T., Qian, K.","Design of online runtime and testing environment for instant java programming assessment",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501485,"1102","1106",,4,10.1109/ITNG.2010.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955287092&doi=10.1109%2fITNG.2010.227&partnerID=40&md5=5b400d11688ff588551842431e560bc0",Conference Paper,Scopus,2-s2.0-77955287092
"Qian, K., Dan Lo, C.-T., Yang, L., Liu, J.","Inquiry-based active learning in introductory programming courses",2010,"ITiCSE'10 - Proceedings of the 2010 ACM SIGCSE Annual Conference on Innovation and Technology in Computer Science Education",,,,"312","",,,10.1145/1822090.1822189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955140983&doi=10.1145%2f1822090.1822189&partnerID=40&md5=8359cb0e2e44e5c9a4bab202d7fe0ebd",Conference Paper,Scopus,2-s2.0-77955140983
"Qian, K., Dan Lo, C.-T., Hu, X.","Portable labs in a box for embedded system education",2010,"ITiCSE'10 - Proceedings of the 2010 ACM SIGCSE Annual Conference on Innovation and Technology in Computer Science Education",,,,"318","",,1,10.1145/1822090.1822195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955125632&doi=10.1145%2f1822090.1822195&partnerID=40&md5=dcab0ebaf7fcd6e16e2a3ff63966154f",Conference Paper,Scopus,2-s2.0-77955125632
"Dan Lo, C.-T., Qian, K., Yang, L.","Innovative CS capstone projects on green energy applications with WSN in a Box",2010,"ITiCSE'10 - Proceedings of the 2010 ACM SIGCSE Annual Conference on Innovation and Technology in Computer Science Education",,,,"307","",,,10.1145/1822090.1822184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955144282&doi=10.1145%2f1822090.1822184&partnerID=40&md5=81963df3aead734b7e36f0281f46086a",Conference Paper,Scopus,2-s2.0-77955144282
"Qian, K., Den Haring, D., Cao, L.","Embedded software development with C",2009,"Embedded Software Development with C",,,,"1","390",,4,10.1007/978-1-4419-0606-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892331076&doi=10.1007%2f978-1-4419-0606-9&partnerID=40&md5=d5ee41789dd247e2e9564a8d52528c43",Book,Scopus,2-s2.0-84892331076
"Qian, K., Sztipanovits, M., Fu, X.","Automated testing and smart tutoring system for web application",2009,"2008 International Workshop on Education Technology and Training and 2008 International Workshop on Geoscience and Remote Sensing, ETT and GRS 2008","2",, 5070433,"582","585",,,10.1109/ETTandGRS.2008.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350694445&doi=10.1109%2fETTandGRS.2008.232&partnerID=40&md5=293c01989ad57ad5f23b299c0a8ee597",Conference Paper,Scopus,2-s2.0-70350694445
"Fu, X., Qian, K.","SAFELI - SQL injection scanner using symbolic execution",2008,"TAV-WEB 2008 - Proceedings of the Workshop on Testing, Analysis and Verification of Web Software",,,,"34","39",,23,10.1145/1390832.1390838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084220&doi=10.1145%2f1390832.1390838&partnerID=40&md5=3f86513dcc1eed10066efe832e6406de",Conference Paper,Scopus,2-s2.0-57449084220
"Fu, X., Peltsverger, B., Qian, K., Tao, L., Liu, J.","APOGEE-automated project grading and instant feedback system for web based computing",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"77","81",,18,10.1145/1352135.1352163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449116569&doi=10.1145%2f1352135.1352163&partnerID=40&md5=30659bc52933f4b17001f8546ec54320",Conference Paper,Scopus,2-s2.0-57449116569
"Albert, T.J., Qian, K., Fu, X.","Race condition in Ajax-based web application",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593208,"390","393",,3,10.1145/1593105.1593208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449876086&doi=10.1145%2f1593105.1593208&partnerID=40&md5=210cc6a209d6e295d652fc98a3007c1f",Conference Paper,Scopus,2-s2.0-70449876086
"Sztipanovits, M., Qian, K., Fu, X.","The automated web application testing (AWAT) system",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593128,"88","93",,8,10.1145/1593105.1593128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449912544&doi=10.1145%2f1593105.1593128&partnerID=40&md5=1627727ad3d84c9daec79df6a381ec67",Conference Paper,Scopus,2-s2.0-70449912544
"Tomusiak, A., Qian, K., Xu, T.","Dynamical proxy for dynamic services",2008,"Proceedings of the 2008 International Conference on Software Engineering Research and Practice, SERP 2008",,,,"634","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749137200&partnerID=40&md5=7120de9f01efad0baac5553352dc72e8",Conference Paper,Scopus,2-s2.0-62749137200
"Qian, K., Hung, C.-C., Wang, A., Tao, L.","An active/cooperative role-based open source digital labware for information forensics education",2008,"Proceedings of 2008 IEEE International Symposium on IT in Medicine and Education, ITME 2008",,, 4743860,"235","237",,,10.1109/ITME.2008.4743860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949100535&doi=10.1109%2fITME.2008.4743860&partnerID=40&md5=292c342031ac0f83d7f3a9e1067258fc",Conference Paper,Scopus,2-s2.0-62949100535
"Qian, K., Fu, X.","Teaching component-based software development",2008,"2008 21st IEEE-CS Conference on Software Engineering Education and Training Workshop, CSEETW'08",,, 4566938,"","",,4,10.1109/CSEETW.2008.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249117258&doi=10.1109%2fCSEETW.2008.6&partnerID=40&md5=c77003ee26dac7bd675335fcae761f54",Conference Paper,Scopus,2-s2.0-52249117258
"Fu, X., Lu, X., Peltsverger, B., Chen, S., Qian, K., Tao, L.","A static analysis framework for detecting SQL injection vulnerabilities",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4290988,"87","94",,46,10.1109/COMPSAC.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349043549&doi=10.1109%2fCOMPSAC.2007.43&partnerID=40&md5=aece01f248dcfc2c9331c2b58cb707a0",Conference Paper,Scopus,2-s2.0-37349043549
"Qian, K., Liu, J., Deng, S.","Recursion detection testing on software components",2007,"Proceedings of the Annual Southeast Conference","2007",,,"523","524",,,10.1145/1233341.1233445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248347903&doi=10.1145%2f1233341.1233445&partnerID=40&md5=7714bb73075e1baf5cc52c2aba220e88",Conference Paper,Scopus,2-s2.0-34248347903
"Qian, K., Liu, J., Tao, L.","Asynchronous callback in web services",2006,"Proc. - Seventh ACIS Int. Conf. on Software Eng., Artific. Intelligence, Netw., and Parallel/Distributed Comput., SNPD 2006, including Second ACIS Int. Worshop on SAWN 2006","2006",, 1640720,"375","378",,5,10.1109/SNPD-SAWN.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567216&doi=10.1109%2fSNPD-SAWN.2006.23&partnerID=40&md5=1dc385c9a9ab19c8cc6113dd367c6d4e",Conference Paper,Scopus,2-s2.0-33845567216
"Qian, K., Liu, J.","Recursion detection testing on software components",2006,"Lecture Notes in Engineering and Computer Science",,,,"828","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888252710&partnerID=40&md5=7ba614ef353b82f6c8ad98c536406e69",Conference Paper,Scopus,2-s2.0-84888252710
"Qian, K., Liu, J., Tsui, F.","Decoupling metrics for services composition",2006,"Proceedings - 5th IEEE/ACIS Int. Conf. on Comput. and Info. Sci., ICIS 2006. In conjunction with 1st IEEE/ACIS, Int. Workshop Component-Based Software Eng., Softw. Archi. and Reuse, COMSAR 2006","2006",, 1651968,"44","47",,15,10.1109/ICIS-COMSAR.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697878&doi=10.1109%2fICIS-COMSAR.2006.30&partnerID=40&md5=19d087f94a0626115c507e114c1b5b84",Conference Paper,Scopus,2-s2.0-33947697878
"Qian, K., Liu, J.","Using open source tools in teaching component based software development",2006,"EISTA 2006 - 4th Int. Conf. on Education and Information Systems: Technologies and Applications, Jointly with SOIC 2006 - 2nd Int. Conf. on SOIC and PISTA 2006 - 4th Int. Conf. on PISTA, Proceedings","1",,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896981510&partnerID=40&md5=b992f4b4b3c9e5b3c9fe89464609af0f",Conference Paper,Scopus,2-s2.0-84896981510
"Deng, S., Qian, K., Hung, C.-C.","Enhanced water level model in image classification",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5817",, 31,"296","303",,,10.1117/12.603043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644518642&doi=10.1117%2f12.603043&partnerID=40&md5=9fc6dca95a76213d42da3471d267fd6a",Conference Paper,Scopus,2-s2.0-27644518642
"Wang, A.J.A., Qian, K.","Component-Oriented Programming",2005,"Component-Oriented Programming",,,,"1","319",,50,10.1002/0471713708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250692783&doi=10.1002%2f0471713708&partnerID=40&md5=b1c76c1fda37064a4a986ccc6eeb9f59",Book,Scopus,2-s2.0-34250692783
"Deng, S., Qian, K., Hung, C.-C.","Water level model in density-based unsupervised classification",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5438",,,"206","213",,,10.1117/12.541939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544246499&doi=10.1117%2f12.541939&partnerID=40&md5=2692314b322ad24a7f04bdf1cdb2a9fa",Conference Paper,Scopus,2-s2.0-5544246499
"Deng, S., Qian, K., Hung, C.-C.","Density-based unsupervised classification for spherical objects",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5200",,,"240","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582984&partnerID=40&md5=3e1d7adb1e3fe6f4b7f03d75dcdbb8ed",Conference Paper,Scopus,2-s2.0-1842582984
"Tao, H., Qian, K., Hung, C.-C., Gan, M., Liu, J., Bhattacharya, P.","New approach in automatic target recognition",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5094",,,"398","403",,,10.1117/12.484880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514064&doi=10.1117%2f12.484880&partnerID=40&md5=8d028eab7b0dcfe57ef4d4af4e01fc01",Conference Paper,Scopus,2-s2.0-0344514064
"Hung, C.-C., Qian, K., Coleman, T.L.","Wavelet neural networks for supervised training of multispectral data and classification of soil moisture",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4542",,,"272","279",,,10.1117/12.454186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397135&doi=10.1117%2f12.454186&partnerID=40&md5=dc201d1ace160ea08723e24fde2e62ee",Article,Scopus,2-s2.0-0036397135
"Hung, C.-C., He, Y., Coleman, T., Qian, K.","A spatial classification algorithm using peer group pixels",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3405","3407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399372&partnerID=40&md5=05921e985e7caf7f4a20af20bfef70a1",Conference Paper,Scopus,2-s2.0-0036399372
"Qian, K., Zhou, G.W., Hung, C.-C., Bhattacharya, P., Liu, G.","Automatic eye tracking in video image sequence",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4380","1",,"571","577",,1,10.1117/12.436987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158038&doi=10.1117%2f12.436987&partnerID=40&md5=698bb3b2e3bcb4adfa365a251b32ec51",Article,Scopus,2-s2.0-0035158038
"Qian, Kai, Hung, Chih-Cheng, Bhatacharya, Prabir","Polynomial morphological approach in pattern recognition",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4041",,,"146","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711806&partnerID=40&md5=a06980ee7166906139dbaa870f9bbcaa",Conference Paper,Scopus,2-s2.0-0033711806
"Qian, K., Cao, S., Bhattacharya, P.","Gray image skeletonization with hollow preprocessing using distance transformation",1999,"International Journal of Pattern Recognition and Artificial Intelligence","13","6",,"881","892",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349268&partnerID=40&md5=12359275867bf3ea96e642ec27337843",Article,Scopus,2-s2.0-0033349268
"Bhattacharya, P., Qian, K., Cao, S., Qian, Y.","Skeletonization with hollow detection on gray image by gray weighted distance transform",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3460",,,"746","754",,,10.1117/12.323232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403734&doi=10.1117%2f12.323232&partnerID=40&md5=88188b6698b5fbba67e8c8f97c48f212",Conference Paper,Scopus,2-s2.0-0032403734
"Qian, Kai, Cao, Siqi, Bhattacharya, Prabir","Skeletonization of gray-scale images by gray weighted distance transform",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3074",,,"224","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387915&partnerID=40&md5=4086a696012be08fc829b34cd9ffd66d",Conference Paper,Scopus,2-s2.0-0031387915
"Bhattacharya, Prabir, Zhu, Weibin, Qian, Kai","Shape recognition method using morphological hit-or-miss transform",1995,"Optical Engineering","34","6",,"1718","1725",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029313449&partnerID=40&md5=7e2a27659107c6e18eb952deadf501e6",Article,Scopus,2-s2.0-0029313449
"Bhattacharya, Prabir, Zhu, Weibin, Qian, Kai","Dynamic object recognition using hit-or-miss approach",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2298",,,"472","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756117&partnerID=40&md5=f875de2252113a8263a943423e00708e",Article,Scopus,2-s2.0-0028756117
"Bhattacharya, P., Qian, K., Lu, X.","An algebraic approach for morphological operations on 2D and 3D images",1993,"Pattern Recognition","26","12",,"1785","1796",,6,10.1016/0031-3203(93)90176-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804412&doi=10.1016%2f0031-3203%2893%2990176-W&partnerID=40&md5=3858f58edbca1786eb6361bd11ca269c",Article,Scopus,2-s2.0-0027804412
"Qian, K., Bhattacharya, P.","A template polynomial approach for image processing and visual recognition",1992,"Pattern Recognition","25","12",,"1505","1515",,6,10.1016/0031-3203(92)90123-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026957254&doi=10.1016%2f0031-3203%2892%2990123-Z&partnerID=40&md5=72eb6201bbb6264362126dad38c06fd1",Article,Scopus,2-s2.0-0026957254
"Qian, K., Bhattacharya, P.","Determining holes and connectivity in binary images",1992,"Computers and Graphics","16","3",,"283","288",,10,10.1016/0097-8493(92)90005-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914484&doi=10.1016%2f0097-8493%2892%2990005-G&partnerID=40&md5=fab73ef63e39730382d362ed7d63dcb9",Article,Scopus,2-s2.0-0026914484
"Qian, K., Lu, X., Bhattacharya, P.","A 3D object recognition system using voxel representation",1992,"Pattern Recognition Letters","13","10",,"725","733",,4,10.1016/0167-8655(92)90102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038340&doi=10.1016%2f0167-8655%2892%2990102-6&partnerID=40&md5=0d7d7c9c950ae691694c6aee0b608cdf",Article,Scopus,2-s2.0-0027038340
"Bhattacharya, Prabir, Qian, Kai","Polynomial approach for morphological operations on 2-D and 3-D images",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1383",,,"530","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746806&partnerID=40&md5=bf9474aabe7e732d39f81054b74d8a65",Conference Paper,Scopus,2-s2.0-0025746806
"Qian, K., Bhattacharya, P.","An algebraic method for processing colored images",1991,"Pattern Recognition Letters","12","12",,"805","811",,5,10.1016/0167-8655(91)90078-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296485&doi=10.1016%2f0167-8655%2891%2990078-Z&partnerID=40&md5=e46cbccc4e8a6402387ec3fdebc44e7f",Article,Scopus,2-s2.0-0026296485
"Bhattacharya, Prabir, Qian, Kai","Pattern recognition by template polynomials",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1293 pt 1",,,"548","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547229&partnerID=40&md5=00a93c01227fb0a5208d17bc97289b09",Conference Paper,Scopus,2-s2.0-0025547229
"Bhattacharya, Prabir, Qian, Kai","Image processing by template polynomials",1990,"Conference Proceedings - Annual Phoenix Conference",,,,"862","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641519&partnerID=40&md5=dd748aef7edc9a99a04c3aa55c891f36",Conference Paper,Scopus,2-s2.0-0025641519
"Bhattacharya, Prabir, Qian, Kai","Compact template polynomials methodology in pattern recognition and parallel processing",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1485","1488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665859&partnerID=40&md5=9fc29c6faa014f9ce2f6c740d8839e5c",Conference Paper,Scopus,2-s2.0-0025665859
"Bhattacharya, Prabir, Qian, Kai","Software development. Image processing by template polynomials",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"276","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218303&partnerID=40&md5=4fbb6ffebcdba56ab527a29711fbb2b0",Conference Paper,Scopus,2-s2.0-0025218303
"Qian, K., Bhattacharya, P.","Binary image processing by polynomial approach",1990,"Pattern Recognition Letters","11","6",,"395","403",,7,10.1016/0167-8655(90)90110-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660265&doi=10.1016%2f0167-8655%2890%2990110-N&partnerID=40&md5=9aa94953e4e63e11278133162f99c2e2",Article,Scopus,2-s2.0-0025660265
"Qian, Kai, Bhattacharya, Prabir","Polynomial approach to image processing and quadtrees",1989,,,,,"596","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899553&partnerID=40&md5=cae2109851162a27b3591e339faa0b09",Conference Paper,Scopus,2-s2.0-0024899553
"Bhattacharya, P., Qian, K.","Polynomial image algebra approach for image processing",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1199",,,"286","295",,,10.1117/12.970041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919233&doi=10.1117%2f12.970041&partnerID=40&md5=1dde01d9603ac7694aaadc7c364ac929",Article,Scopus,2-s2.0-0024919233
