Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roemer, R., Mascaro, D.J., Pardyjak, E.R., Bamberg, S.J.M.","A SPIRAL Learning curriculum for second year students in Mechanical Engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899657&partnerID=40&md5=5f86d6c4abe63cbb85100a99493c08c3",Conference Paper,Scopus,2-s2.0-80051899657
"Kalyanapu, A.J., Shankar, S., Pardyjak, E.R., Judi, D.R., Burian, S.J.","Assessment of GPU computational enhancement to a 2D flood model",2011,"Environmental Modelling and Software","26","8",,"1009","1016",,47,10.1016/j.envsoft.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954917195&doi=10.1016%2fj.envsoft.2011.02.014&partnerID=40&md5=ddbe543a201c02287ccb0f9559672610",Article,Scopus,2-s2.0-79954917195
"Nelson, M.A., Pardyjak, E.R., Klein, P.","Momentum and Turbulent Kinetic Energy Budgets Within the Park Avenue Street Canyon During the Joint Urban 2003 Field Campaign",2011,"Boundary-Layer Meteorology","140","1",,"143","162",,9,10.1007/s10546-011-9610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034331&doi=10.1007%2fs10546-011-9610-8&partnerID=40&md5=4403ea6d53a517fd92e475cf92a088e1",Article,Scopus,2-s2.0-79958034331
"Singh, B., Pardyjak, E.R., Norgren, A., Willemsen, P.","Accelerating urban fast response Lagrangian dispersion simulations using inexpensive graphics processor parallelism",2011,"Environmental Modelling and Software","26","6",,"739","750",,17,10.1016/j.envsoft.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951724514&doi=10.1016%2fj.envsoft.2010.12.011&partnerID=40&md5=7fd909d7cf078fb6780a9ad63db2bcb4",Article,Scopus,2-s2.0-79951724514
"Ramamurthy, P., Pardyjak, E.R.","Toward understanding the behavior of carbon dioxide and surface energy fluxes in the urbanized semi-arid Salt Lake Valley, Utah, USA",2011,"Atmospheric Environment","45","1",,"73","84",,30,10.1016/j.atmosenv.2010.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449243394&doi=10.1016%2fj.atmosenv.2010.09.049&partnerID=40&md5=1a6b81c813f6d091bd37bc19b826dc81",Article,Scopus,2-s2.0-78449243394
"Holmes, H.A., Pardyjak, E.R., Perry, K.D., Abbott, M.L.","Gaseous dry deposition of atmospheric mercury: A comparison of two surface resistance models for deposition to semiarid vegetation",2011,"Journal of Geophysical Research Atmospheres","116","14", D14306,"","",,2,10.1029/2010JD015182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230044&doi=10.1029%2f2010JD015182&partnerID=40&md5=8260a42ba6d266dc87ea5c375458c2c9",Article,Scopus,2-s2.0-79961230044
"Zajic, D., Fernando, H.J.S., Calhoun, R., Princevac, M., Brown, M.J., Pardyjak, E.R.","Flow and turbulence in an urban canyon",2011,"Journal of Applied Meteorology and Climatology","50","1",,"203","223",,7,10.1175/2010JAMC2525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650574&doi=10.1175%2f2010JAMC2525.1&partnerID=40&md5=62688ee319ee871f3ff07132c3781fac",Article,Scopus,2-s2.0-79951650574
"Flower, W., Burian, S.J., Pomeroy, C.A., Pardyjak, E.R.","Surface temperature and heat exchange differences between pervious concrete and traditional concrete and asphalt pavements",2010,"Low Impact Development 2010: Redefining Water in the City - Proceedings of the 2010 International Low Impact Development Conference",,,,"1417","1430",,1,10.1061/41099(367)122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923343&doi=10.1061%2f41099%28367%29122&partnerID=40&md5=6c9dc085d032ecbdd28eaa9ec4e5115f",Conference Paper,Scopus,2-s2.0-77954923343
"Gowardhan, A.A., Brown, M.J., Pardyjak, E.R.","Evaluation of a fast response pressure solver for flow around an isolated cube",2010,"Environmental Fluid Mechanics","10","3",,"311","328",,8,10.1007/s10652-009-9152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952012258&doi=10.1007%2fs10652-009-9152-5&partnerID=40&md5=fb896d008033572abf5410b96aa3ab89",Article,Scopus,2-s2.0-77952012258
"Holmes, H.A., Pardyjak, E.R., Tyler, B.J., Peterson, R.E.","Investigation of the time evolved spatial distribution of urban PM2.5 concentrations and aerosol composition during episodic high PM events in Yuma, AZ",2009,"Atmospheric Environment","43","28",,"4348","4358",,8,10.1016/j.atmosenv.2009.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651061205&doi=10.1016%2fj.atmosenv.2009.04.040&partnerID=40&md5=3dddc43af2a19bf3c1bae05791a499fb",Article,Scopus,2-s2.0-67651061205
"Pardyjak, E.R., Fernando, H.J.S., Hunt, J.C.R., Grachev, A.A., Anderson, J.","A case study of the development of nocturnal slope flows in a wide open valley and associated air quality implications",2009,"Meteorologische Zeitschrift","18","1",,"85","100",,17,10.1127/0941-2948/2009/362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249156710&doi=10.1127%2f0941-2948%2f2009%2f362&partnerID=40&md5=7e8dd21d78ea68c9cc1faa726d59d072",Article,Scopus,2-s2.0-68249156710
"Kulkarni, S., Fisher, C., Pardyjak, E., Minor, M., Hollerbach, J.","Wind display device for locomotion interface in a virtual environment",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810855,"184","189",,10,10.1109/WHC.2009.4810855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649667310&doi=10.1109%2fWHC.2009.4810855&partnerID=40&md5=4e1362fea768d0e437fbaefe5a10fd50",Conference Paper,Scopus,2-s2.0-67649667310
"Biltoft, C.A., Pardyjak, E.R.","Spectral coherence and the statistical significance of turbulent flux computations",2009,"Journal of Atmospheric and Oceanic Technology","26","2",,"403","410",,2,10.1175/2008JTECHA1141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119320&doi=10.1175%2f2008JTECHA1141.1&partnerID=40&md5=f1d04c847db3c166c8ed69f4b239a8fb",Article,Scopus,2-s2.0-65549119320
"Pataki, D.E., Emmi, P.C., Forster, C.B., Mills, J.I., Pardyjak, E.R., Peterson, T.R., Thompson, J.D., Dudley-Murphy, E.","An integrated approach to improving fossil fuel emissions scenarios with urban ecosystem studies",2009,"Ecological Complexity","6","1",,"1","14",,62,10.1016/j.ecocom.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749101866&doi=10.1016%2fj.ecocom.2008.09.003&partnerID=40&md5=b63afe0b7b44264d4f136fbe4373ea9d",Article,Scopus,2-s2.0-58749101866
"Kulkarni, S.D., Minor, M.A., Pardyjak, E.R., Hollerbach, J.M.","Combined wind speed and angle control in a virtual environment using a static observer",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651066,"1005","1010",,2,10.1109/IROS.2008.4651066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108334&doi=10.1109%2fIROS.2008.4651066&partnerID=40&md5=eddf8e54e08bce5f2d6b9231bcd7707c",Conference Paper,Scopus,2-s2.0-69549108334
"Willemsen, P., Norgren, A., Singh, B., Pardyjak, E.R.","Integrating particle dispersion models into real-time virtual environments",2008,"14th Eurographics Symposium on Virtual Environments, EGVE 2008",,,,"57","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951722441&partnerID=40&md5=fb2362cf5a5f2912705d49b609787062",Conference Paper,Scopus,2-s2.0-79951722441
"Kulkarni, S.D., Minor, M.A., Deaver, M.W., Pardyjak, E.R., Hollerbach, J.M.","Steady headwind display with conditional angular rate-switching control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543354,"1118","1124",,6,10.1109/ROBOT.2008.4543354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096740&doi=10.1109%2fROBOT.2008.4543354&partnerID=40&md5=f92463c95ddcd31ccd0fa046e507feee",Conference Paper,Scopus,2-s2.0-51649096740
"Singh, B., Hansen, B.S., Brown, M.J., Pardyjak, E.R.","Evaluation of the QUIC-URB fast response urban wind model for a cubical building array and wide building street canyon",2008,"Environmental Fluid Mechanics","8","4",,"281","312",,36,10.1007/s10652-008-9084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165199&doi=10.1007%2fs10652-008-9084-5&partnerID=40&md5=f73cf9cf081c5746a47be3e3775ca02d",Article,Scopus,2-s2.0-53349165199
"Pardyjak, E.R., Speckart, S.O., Yin, F., Veranth, J.M.","Near source deposition of vehicle generated fugitive dust on vegetation and buildings: Model development and theory",2008,"Atmospheric Environment","42","26",,"6442","6452",,16,10.1016/j.atmosenv.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849115481&doi=10.1016%2fj.atmosenv.2008.04.024&partnerID=40&md5=d2b25f4d3185b88756b717fcdd12f18f",Article,Scopus,2-s2.0-50849115481
"Ramamurthy, P., Pardyjak, E.R., Klewicki, J.C.","Observations of the effects of atmospheric stability on turbulence statistics deep within an Urban Street Canyon",2007,"Journal of Applied Meteorology and Climatology","46","12",,"2074","2085",,14,10.1175/2007JAMC1296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207840&doi=10.1175%2f2007JAMC1296.1&partnerID=40&md5=05e37c85cf6169278f9a270bccb575c5",Article,Scopus,2-s2.0-38849207840
"Nelson, M.A., Pardyjak, E.R., Brown, M.J., Klewicki, J.C.","Properties of the wind field within the Oklahoma City Park Avenue Street Canyon. Part II: Spectra, cospectra, and quadrant analyses",2007,"Journal of Applied Meteorology and Climatology","46","12",,"2055","2073",,18,10.1175/2006JAMC1290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849132062&doi=10.1175%2f2006JAMC1290.1&partnerID=40&md5=7e159e889dc0a9868842dcf7d19c04e9",Article,Scopus,2-s2.0-38849132062
"Nelson, M.A., Pardyjak, E.R., Klewicki, J.C., Pol, S.U., Brown, M.J.","Properties of the wind field within the Oklahoma City Park Avenue Street Canyon. Part I: Mean flow and turbulence statistics",2007,"Journal of Applied Meteorology and Climatology","46","12",,"2038","2054",,32,10.1175/2006JAMC1427.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171097&doi=10.1175%2f2006JAMC1427.1&partnerID=40&md5=858284a795f03e685f27bc84afcf2d2d",Article,Scopus,2-s2.0-38849171097
"Kulkarni, S.D., Minor, M.A., Deaver, M.W., Pardyjak, E.R.","Output feedback control of wind display in a virtual environment",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209193,"832","839",,11,10.1109/ROBOT.2007.363089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031797&doi=10.1109%2fROBOT.2007.363089&partnerID=40&md5=09a902b9d44a9c1b71eed08c1d63abc3",Conference Paper,Scopus,2-s2.0-36349031797
"Martin, J.C., Davidson, C.J., Pardyjak, E.R.","Understanding sprint-cycling performance: the integration of muscle power, resistance, and modeling.",2007,"International journal of sports physiology and performance","2","1",,"5","21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349102164&partnerID=40&md5=6b4204741f1d4acd4a9b075bec30f6fd",Review,Scopus,2-s2.0-63349102164
"Booth, T.M., Pardyjak, E.R.","Validation of a data assimilation technique for an urban wind model",2006,"86th AMS Annual Meeting",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949299517&partnerID=40&md5=a0f9c30592769f961ce0d315a6b8e3fe",Conference Paper,Scopus,2-s2.0-77949299517
"Addepalli, B., Pardyjak, E.R.","2D PIV measurements of street canyon flow for buildings with varying angles and separation distances",2006,"86th AMS Annual Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307110&partnerID=40&md5=9626d26d0ab7f10452216b87aa84ca62",Conference Paper,Scopus,2-s2.0-77949307110
"Gowardhan, A., Brown, M., Williams, M., Pardyjak, E.","Evaluation of the QUIC urban dispersion model using the Salt Lake City URBAN 2000 tracer experiment data - IOP 10",2006,"86th AMS Annual Meeting",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284124&partnerID=40&md5=2bdbf3ed1aa5d32118bda19cb534d78c",Conference Paper,Scopus,2-s2.0-77949284124
"Kirkman, R., Metzger, M., Deaver, M., Pardyjak, E.","Sensitivity analysis of a three-dimensional wind tunnel design",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752029&partnerID=40&md5=5969d6836f72dc52ebbfa74c169956f8",Conference Paper,Scopus,2-s2.0-33845752029
"Singh, B., Pardyjak, E.R., Brown, M.J.","Testing of a far-wake parameterization for a fast response urban wind model",2006,"86th AMS Annual Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868172666&partnerID=40&md5=db14c483858ad2fb0f6772053c9c2dd5",Conference Paper,Scopus,2-s2.0-84868172666
"Kirkman, R., Metzger, M., Deaver, M., Pardyjak, E.","Sensitivity analysis of a three-dimensional wind tunnel design",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYMPOSIA",,,"105","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847036664&partnerID=40&md5=833e9da09c629829a257141a900dd385",Conference Paper,Scopus,2-s2.0-33847036664
"Nelson, M.A., Brown, M.J., Pardyjak, E.R.","The momentum and turbulent kinetic energy budgets within the Oklahoma City Park Avenue street Canyon",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290121&partnerID=40&md5=c3c9e0bc01a7df8b1786174857e8adc5",Conference Paper,Scopus,2-s2.0-77949290121
"Gowardhan, A., Brown, M., Nelson, M., DeCroix, D., Pardyjak, E.","Evaluation of the quic pressure solver using wind-tunnel data from single and multi-building experiments",2006,"86th AMS Annual Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304313&partnerID=40&md5=fa5a6a59c3b8f6bc48473bf3377ea249",Conference Paper,Scopus,2-s2.0-77949304313
"Pol, S.U., Bagal, N.L., Singh, B., Brown, M.J., Pardyjak, E.R.","Implementation of a new rooftop recirculation parameterization into the quic fast response urban wind model",2006,"86th AMS Annual Meeting",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868177484&partnerID=40&md5=5e3b966d4ae710b876d1117efe5ba0d4",Conference Paper,Scopus,2-s2.0-84868177484
"Speckart, S.O., Pardyjak, E.R., Etyemezian, V., Yin, F., Veranth, J.M.","Computational modeling of near-source deposition of fugitive dust on vegetative surfaces",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492061&partnerID=40&md5=ccca9008b33926479950ee2fde09c27c",Conference Paper,Scopus,2-s2.0-33646492061
"Pataki, D.E., Tyler, B.J., Peterson, R.E., Nair, A.P., Steenburgh, W.J., Pardyjak, E.R.","Can carbon dioxide be used as a tracer of urban atmospheric transport?",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","8",,33,10.1029/2004JD005723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844515535&doi=10.1029%2f2004JD005723&partnerID=40&md5=23898c3a4e29625fe05e2feba2edac2d",Article,Scopus,2-s2.0-25844515535
"Brazel, A.J., Fernando, H.J.S., Hunt, J.C.R., Selover, N., Hedquist, B.C., Pardyjak, E.","Evening transition observations in Phoenix, Arizona",2005,"Journal of Applied Meteorology","44","1",,"99","112",,44,10.1175/JAM-2180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644395582&doi=10.1175%2fJAM-2180.1&partnerID=40&md5=864ff526b81200d887e1e9d2427ca74e",Article,Scopus,2-s2.0-14644395582
"Nelson, M.A., Brown, M.J., Klewicki, J.C., Pardyjak, E.","Variation of flow within the must building array",2004,"5th Symposium on the Urban Environment",,, P2.2,"667","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434429&partnerID=40&md5=008ccef95fec07fc3c55844c01d156ed",Conference Paper,Scopus,2-s2.0-22144434429
"Ramamurthy, P., Pol, S., Pardyjak, E., Klewicki, J.","Spatial and temporal variability of turbulent fluxes in the Joint Urban 2003 street canyon",2004,"5th Symposium on the Urban Environment",,, 3.4,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144455382&partnerID=40&md5=8878a380cea1008fd3edf2cd943eb74d",Conference Paper,Scopus,2-s2.0-22144455382
"Nelson, M.A., Brown, M.J., Pardyjak, E.R., Klewicki, J.C.","Area-averaged profiles over the mock urban setting test array",2004,"5th Symposium on the Urban Environment",,, 15.2,"577","581",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144485571&partnerID=40&md5=69579a81ffd6753c41ea8cfde66f4a7c",Conference Paper,Scopus,2-s2.0-22144485571
"Pol, S., Ramamurthy, P., Pardyjak, E.R., Klewicki, J.C.","Structure of turbulence in an urban street canyon",2004,"5th Symposium on the Urban Environment",,, 3.3,"77","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144497182&partnerID=40&md5=ee2ba2a26e32a36237b2ec415f91eea3",Conference Paper,Scopus,2-s2.0-22144497182
"Bagal, N.L., Singh, B., Pardyjak, E.R., Brown, M.J.","Implementation of rooftop recirculation parameterization into the quic fast response urban wind model",2004,"5th Symposium on the Urban Environment",,, 6.10,"277","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144436663&partnerID=40&md5=0efc65b0b4145145745d6bf1b0d5b7ed",Conference Paper,Scopus,2-s2.0-22144436663
"Nelson, M.A., Brown, M.J., Pardyjak, E.R., Klewicki, J.C.","Turbulence within and above real and artificial urban canopies",2004,"5th Symposium on the Urban Environment",,, 3.7,"103","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454303&partnerID=40&md5=d49429ed672a06bdc537433211af1638",Conference Paper,Scopus,2-s2.0-22144454303
"Williams, M.D., Brown, M.J., Boswell, D., Singh, B., Pardyjak, E.","Testing of the QUIC-PLUME model with wind-tunnel measurements fora high-rise building",2004,"5th Symposium on the Urban Environment",,, J5.3,"811","820",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144431571&partnerID=40&md5=f755f1ddb4c987fb00d5a38c0efb1290",Conference Paper,Scopus,2-s2.0-22144431571
"Williams, M.D., Brown, M.J., Boswell, D., Singh, B., Pardyjak, E.","Testing of the quic-plume model with wind-tunnel measurements for a high-rise building",2004,"13th Joint Conference on the Applications of Air Pollution Meteorology with the Air and Waste Management Association",,, J5.3,"267","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144471211&partnerID=40&md5=1d165c76e6a532c298f8e92150adb918",Conference Paper,Scopus,2-s2.0-22144471211
"Brown, M.J., Ivey, A., McPherson, T.N., Boswell, D., Pardyjak, E.R.","A study of the Oklahoma City urban heat Island using ground measurements and remote sensing",2004,"5th Symposium on the Urban Environment",,, 2.5A,"39","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144465539&partnerID=40&md5=9ce379728c6636750272e63076535cef",Conference Paper,Scopus,2-s2.0-22144465539
"Singh, B., Williams, M.D., Pardyjak, E.R., Brown, M.J.","Testing of an urban Lagrangian dispersion model using Gaussian and non-Gaussian solutions",2004,"Bulletin of the American Meteorological Society",,,,"493","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478344&partnerID=40&md5=e4c3e95e39c882067a49760a43d48d83",Conference Paper,Scopus,2-s2.0-2442478344
"Bagal, N., Pardyjak, E.R., Brown, M.J.","Improved upwind cavity parameterization for a fast response urban wind model",2004,"Bulletin of the American Meteorological Society",,,,"567","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442539035&partnerID=40&md5=7fb9ef31f708cf79b6fd9dd3e9026e87",Conference Paper,Scopus,2-s2.0-2442539035
"Pardyjak, E.R., Brown, M.J., Bagal, N.","Improved velocity deficit parameterizations for a fast response urban wind model",2004,"Bulletin of the American Meteorological Society",,,,"507","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442495098&partnerID=40&md5=cf2641c3ca9ef03827b61653ca528a51",Conference Paper,Scopus,2-s2.0-2442495098
"Brown, M.J., Boswell, D., Streit, G., Nelson, M., McPherson, T., Hilton, T., Pardyjak, E.R., Pol, S., Ramamurthy, P., Hansen, B., Kastner-Klein, P., Clark, J., Moore, A., Walker, D., Felton, N., Strickland, D., Brook, D., Princevac, M., Zajic, D., Wayson, R., MacDonald, J., Fleming, G., Storwold, D.","Joint urban 2003 street canyon experiment",2004,"Bulletin of the American Meteorological Society",,,,"763","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478339&partnerID=40&md5=abfd8542e68b1b7d6460e94dd3db12ce",Conference Paper,Scopus,2-s2.0-2442478339
"Brown, M.J., Boswell, D., Streit, G., Nelson, M., McPherson, T., Hilton, T., Pardyjak, E.R., Pol, S., Ramamurthy, P., Hansen, B., Kastner-Klein, P., Clark, J., Moore, A., Walker, D., Felton, N., Strickland, D., Brook, D., Princevac, M., Zajic, D., Wayson, R., MacDonald, J., Fleming, G., Storwold, D.","Joint Urban 2003 street canyon experiment",2004,"Bulletin of the American Meteorological Society",,,,"6333","6343",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564308&partnerID=40&md5=2b6b36f6b3d6507a5425af9901d0ecc5",Conference Paper,Scopus,2-s2.0-2442564308
"Davidson, C.J., Pardyjak, E.R., Martin, J.C., Reuter, B.","Training with power measurement: A new era in cycling training",2003,"Strength and Conditioning Journal","25","5",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290215&partnerID=40&md5=b8a1cd0d37fc990eabc61fd55d49866c",Short Survey,Scopus,2-s2.0-0242290215
"Veranth, J.M., Pardyjak, E.R., Seshadri, G.","Vehicle-generated fugitive dust transport: Analytic models and field study",2003,"Atmospheric Environment","37","16",,"2295","2303",,46,10.1016/S1352-2310(03)00086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038740620&doi=10.1016%2fS1352-2310%2803%2900086-4&partnerID=40&md5=194476d20b0ac8113a1c8a1b56953394",Article,Scopus,2-s2.0-0038740620
"Monti, P., Fernando, H.J.S., Princevac, M., Chan, W.C., Kowalewski, T.A., Pardyjak, E.R.","Observations of flow and turbulence in the nocturnal boundary layer over a slope",2002,"Journal of the Atmospheric Sciences","59","17",,"2513","2534",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736291&partnerID=40&md5=d91ac9e168284ffb53a2092f127497dd",Article,Scopus,2-s2.0-0036736291
"Pardyjak, E.R., Monti, P., Fernando, H.J.S.","Flux Richardson number measurements in stable atmospheric shear flows",2002,"Journal of Fluid Mechanics","459",,,"307","316",,57,10.1017/S0022112002008406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172605&doi=10.1017%2fS0022112002008406&partnerID=40&md5=063f12a379b193e9d2274a4ae4625bb0",Article,Scopus,2-s2.0-0037172605
"Fernando, H.J.S., Lee, S.M., Anderson, J., Princevac, M., Pardyjak, E., Grossman-Clarke, S.","Urban Fluid Mechanics: Air Circulation and Contaminant Dispersion in Cities",2001,"Environmental Fluid Mechanics","1","1",,"107","164",,103,10.1023/A:1011504001479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074890&doi=10.1023%2fA%3a1011504001479&partnerID=40&md5=0b56c6d04a5ea80bd8c9ae2960bd080a",Article,Scopus,2-s2.0-0000074890
"Mahrt, L., Vickers, D., Sun, J., Jensen, N.O., Jørgensen, H., Pardyjak, E., Fernando, H.","Determination of the surface drag coefficient",2001,"Boundary-Layer Meteorology","99","2", 315620,"249","276",,36,10.1023/A:1018915228170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340628&doi=10.1023%2fA%3a1018915228170&partnerID=40&md5=0c0bb801983e283e16b3a03138e64a7d",Article,Scopus,2-s2.0-0035340628
"Berman, N.S., Fernando, H.J.S., Pardyjak, E., Yu, F., Mahalov, A., Grachev, A.","A study of the turbulent mixing in the atmospheric boundary layer of phoenix, Arizona",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393998&partnerID=40&md5=6cc2e5501ddff43f5c7c644c5ba86d1f",Article,Scopus,2-s2.0-0033393998
