Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treon, S.P., Cao, Y., Xu, L., Yang, G., Liu, X., Hunter, Z.R.","Somatic mutations in MYD88 and CXCR4 are determinants of clinical presentation and overall survival in Waldenström macroglobulinemia",2014,"Blood","123","18",,"2791","2796",,84,10.1182/blood-2014-01-550905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900443158&doi=10.1182%2fblood-2014-01-550905&partnerID=40&md5=d46ba387d5ce78501ab6728d23929ca0",Article,Scopus,2-s2.0-84900443158
"Zhou, K., Xu, D., Cao, Y., Wang, J., Yang, Y., Huang, M.","C-MYC aberrations as prognostic factors in diffuse large b-cell lymphoma: A meta-analysis of epidemiological studies",2014,"PLoS ONE","9","4", e95020,"","",,23,10.1371/journal.pone.0095020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899726538&doi=10.1371%2fjournal.pone.0095020&partnerID=40&md5=18888b72c4bb7f2be5b0346919956218",Article,Scopus,2-s2.0-84899726538
"He, X., Cao, Y., Wang, L., Han, Y., Zhong, X., Zhou, G., Cai, Y., Zhang, H., Gao, P.","Human fibroblast reprogramming to pluripotent stem cells regulated by the mir19a/b-pten axis",2014,"PLoS ONE","9","4", e95213,"","",,2,10.1371/journal.pone.0095213.g001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682232&doi=10.1371%2fjournal.pone.0095213.g001&partnerID=40&md5=7a4ac0d8a559abf91f409099f29af004",Article,Scopus,2-s2.0-84899682232
"Zhu, J., Cao, Y., He, J.","Facile fabrication of transparent, broadband photoresponse, self-cleaning multifunctional graphene-TiO<inf>2</inf> hybrid films",2014,"Journal of Colloid and Interface Science","420",,,"119","126",,16,10.1016/j.jcis.2014.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893510345&doi=10.1016%2fj.jcis.2014.01.015&partnerID=40&md5=a4546344c5d3b926618ce681267fa98f",Article,Scopus,2-s2.0-84893510345
"Hunter, Z.R., Xu, L., Yang, G., Zhou, Y., Liu, X., Cao, Y., Manning, R.J., Tripsas, C., Patterson, C.J., Sheehy, P., Treon, S.P.","The genomic landscape of Waldenström macroglobulinemia is characterized by highly recurring MYD88 and WHIM-like CXCR4 mutations, and small somatic deletions associated with B-cell lymphomagenesis",2014,"Blood","123","11",,"1637","1646",,87,10.1182/blood-2013-09-525808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897511040&doi=10.1182%2fblood-2013-09-525808&partnerID=40&md5=34938d5cf7b2e023eba6fc739e9ef30c",Article,Scopus,2-s2.0-84897511040
"Wang, Y., Su, R., Lv, G., Cao, Y., Fan, Z., Wang, Y., Zhang, L., Yu, D., Mei, X.","Supplement zinc as an effective treatment for spinal cord ischemia/reperfusion injury in rats",2014,"Brain Research","1545",,,"45","53",,9,10.1016/j.brainres.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892591529&doi=10.1016%2fj.brainres.2013.12.015&partnerID=40&md5=bbeded289270e4a31510d31450dd9392",Article,Scopus,2-s2.0-84892591529
"Cao, Y., Bao, M.","Improved IMMPF tracking methods for airborne laser communication",2014,"Research Journal of Applied Sciences, Engineering and Technology","7","3",,"462","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891319251&partnerID=40&md5=601573e0d5afea36022631cb9c17e424",Article,Scopus,2-s2.0-84891319251
"Cao, Y.","Research of parameter identification tracking algorithm for airborne laser communication",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","9",,"1695","1700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870408&partnerID=40&md5=8ad9467c9e6f9f94e7b60af0cf1cf6b0",Article,Scopus,2-s2.0-84907870408
"Cao, Y.","Self-adjusting fuzzy variable structure control of optical axis stabilization for airborne laser communication",2014,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","43","10",,"3373","3377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912558062&partnerID=40&md5=a538f10a984657c61dabb99c2eab9158",Article,Scopus,2-s2.0-84912558062
"Cao, Y.","Improved IMMPF tracking algorithms of airborne space laser communication",2014,"Bandaoti Guangdian/Semiconductor Optoelectronics","35","3",,"497","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903888669&partnerID=40&md5=27634c7c0d70ac2052735ef06e22b4cb",Article,Scopus,2-s2.0-84903888669
"Cao, Y., Liu, X.-M.","Should we still be concerned about the potential side effects of glucagon-like peptide-1 receptor agonists on thyroid C cells?",2014,"Endocrine","48","1",,"47","52",,4,10.1007/s12020-014-0354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939877797&doi=10.1007%2fs12020-014-0354-3&partnerID=40&md5=6fdc7399eaaef0a89e987345773edbb8",Review,Scopus,2-s2.0-84939877797
"Cao, Y., Zhu, K., Liu, J., Qiu, J.","Fabrication of BaTiO<inf>3</inf> nanoparticles and its formation mechanism using the high temperature mixing method under hydrothermal conditions",2014,"Advanced Powder Technology","25","3",,"853","858",,7,10.1016/j.apt.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901634262&doi=10.1016%2fj.apt.2013.12.012&partnerID=40&md5=870c108e9ebab2562463143141fa1508",Article,Scopus,2-s2.0-84901634262
"Cao, Y., Zhu, J., Xu, J., He, J.","Tunable near-infrared photovoltaic and photoconductive properties of reduced graphene oxide thin films by controlling the number of reduced graphene oxide bilayers",2014,"Carbon","77",,,"1111","1122",,4,10.1016/j.carbon.2014.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907883398&doi=10.1016%2fj.carbon.2014.06.029&partnerID=40&md5=6a0d2b5b4f45a4c05c1c741ede13a955",Article,Scopus,2-s2.0-84907883398
"Li, M., Huang, Y., Cao, Y., Yang, S.","Outage performance for mobile MIMO free-space optical systems",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","7",,"1310","1314",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121010&partnerID=40&md5=6ca244a378a2989090b4ca13dab10907",Article,Scopus,2-s2.0-84905121010
"Cao, Y., Wang, B., Wang, Y., Lou, D.","Polymer-controlled core-shell nanoparticles: A novel strategy for sequential drug release",2014,"RSC Advances","4","57",,"30430","30439",,10,10.1039/c4ra03610g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437715&doi=10.1039%2fc4ra03610g&partnerID=40&md5=e6160094ce512ce56c763b986e79c247",Article,Scopus,2-s2.0-84904437715
"Bao, C.-X., Zhou, G.-Y., Tong, Y.-B., Cao, Y., Mao, Z.-G.","Preparation and application of high strength low Cr iron-based PM wear-resistant materials for air conditioner compressor rollers",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"781","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945955298&partnerID=40&md5=3d6c3594692f1f1e2a587413fbc6a065",Conference Paper,Scopus,2-s2.0-84945955298
"Cao, Y., Zhu, K., Wu, Q., Gu, Q., Qiu, J.","Hydrothermally synthesized barium titanate nanostructures from K <inf>2</inf>Ti<inf>4</inf>O<inf>9</inf> precursors: Morphology evolution and its growth mechanism",2014,"Materials Research Bulletin","57",,,"162","169",,9,10.1016/j.materresbull.2014.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902346766&doi=10.1016%2fj.materresbull.2014.05.043&partnerID=40&md5=2ef7eb0a85cd5d90efb47ccb5d191b00",Article,Scopus,2-s2.0-84902346766
"Hong, Q., Cao, Y., Sun, J., Wan, P., He, J.","High-performance visible and near-infrared photodetector based on Au/silicon nanowires array Schottky photodiode",2014,"Yingxiang Kexue yu Guanghuaxue/Imaging Science and Photochemistry","32","6",,"532","541",,,10.7517/j.issn.1674-0475.2014.06.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919485454&doi=10.7517%2fj.issn.1674-0475.2014.06.532&partnerID=40&md5=26df9f05609bbb4f13317fa642b2e79e",Article,Scopus,2-s2.0-84919485454
"Li, C., Wang, S., Kang, L., Guo, L., Cao, Y.","Trust evaluation model of cloud manufacturing service platform",2014,"International Journal of Advanced Manufacturing Technology","75","1-4",,"489","501",,17,10.1007/s00170-014-6112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911005117&doi=10.1007%2fs00170-014-6112-0&partnerID=40&md5=471a0214aba07d3b8311b1a70ca53800",Article,Scopus,2-s2.0-84911005117
"Qi, F.-F., Cao, Y., Wang, M., Rong, F., Xu, Q.","Nylon 6 electrospun nanofibers mat as effective sorbent for the removal of estrogens: Kinetic and thermodynamic studies",2014,"Nanoscale Research Letters","9","1",,"1","10",,5,10.1186/1556-276X-9-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929959716&doi=10.1186%2f1556-276X-9-353&partnerID=40&md5=93c1e2e6c78c435cd6e29324b2051890",Article,Scopus,2-s2.0-84929959716
"Hong, Q., Cao, Y., Xu, J., Lu, H., He, J., Sun, J.-L.","Self-powered ultrafast broadband photodetector based on p-n heterojunctions of CuO/Si nanowire array",2014,"ACS Applied Materials and Interfaces","6","23",,"20887","20894",,35,10.1021/am5054338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708899&doi=10.1021%2fam5054338&partnerID=40&md5=5c4c665002f859b68d25ab7079c79c53",Article,Scopus,2-s2.0-84917708899
"Cao, Y., Rong, J., Zhang, H.-M., Wang, P.-R., Bao, M., Guo, J.","Fuzzy variable structure multiple-model tracking for airborne laser communication system",2014,"Guangzi Xuebao/Acta Photonica Sinica","43","8", 0806002,"","",6,1,10.3788/gzxb20144308.0806002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255084&doi=10.3788%2fgzxb20144308.0806002&partnerID=40&md5=3e4e0ca738bb5cf9c81dbfddd7ee7ee7",Article,Scopus,2-s2.0-84907255084
"Nie, J., Qing, X., Bao, C., Zhang, W., Ruan, J., Mao, Z., Cao, Y.","High density powder metallurgy 434L stainless steel using a new organic additive to active-sinter",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"5201","5206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945906834&partnerID=40&md5=1eb7e4e9c701fc746d1ce81b16d0a09e",Conference Paper,Scopus,2-s2.0-84945906834
"Xu, S., Cao, Y., Zhou, F.-Q., Qi, F.-F., Zhang, L., Xu, Q.","Research progress of the preparation of drug-loaded nanoparticles by coaxial-electrospraying",2014,"Chinese Pharmaceutical Journal","49","15",,"1285","1290",,,10.11669/cpj.2014.15.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907101072&doi=10.11669%2fcpj.2014.15.002&partnerID=40&md5=f2406f49f793ce77c1be8c8d520f45fa",Review,Scopus,2-s2.0-84907101072
"Gu, Q., Zhu, K., Liu, J., Liu, P., Cao, Y., Qiu, J.","Rod-like NaNbO<inf>3</inf>: Mechanisms for stable solvothermal synthesis, temperature-mediated phase transitions and morphological evolution",2014,"RSC Advances","4","29",,"15104","15110",,8,10.1039/c3ra47391k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897136132&doi=10.1039%2fc3ra47391k&partnerID=40&md5=a70d5a09e6db32ce0203ed57bc62ee57",Article,Scopus,2-s2.0-84897136132
"Yu, D.-S., Cao, Y., Mei, X.-F., Wang, Y.-F., Fan, Z.-K., Wang, Y.-S., Lv, G.","Curcumin improves the integrity of blood-spinal cord barrier after compressive spinal cord injury in rats",2014,"Journal of the Neurological Sciences","346","1-2",,"51","59",,10,10.1016/j.jns.2014.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911008052&doi=10.1016%2fj.jns.2014.07.056&partnerID=40&md5=0cb65735ce187c266ff8bd208c4933b7",Article,Scopus,2-s2.0-84911008052
"Cao, Y., Liu, S., Guo, J., Yu, Z., Zhou, F., Mao, C.","A posts recommendation method based on the collaborative filtering and PageRank",2014,"Journal of University of Science and Technology of China","44","7",,"576","581",,,10.3969/j.issn.0253-2778.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906963046&doi=10.3969%2fj.issn.0253-2778.2014.07.006&partnerID=40&md5=f50a29a96ef3c3d89c2fca4f5ba430e6",Article,Scopus,2-s2.0-84906963046
"Wang, C., Li, X., Wang, B., Ma, J., Cao, Y., Sun, Y., Lu, G.","One-pot synthesis of cuboid WO<inf>3</inf> crystal and its gas sensing properties",2014,"RSC Advances","4","35",,"18365","18369",,10,10.1039/c4ra00445k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584715&doi=10.1039%2fc4ra00445k&partnerID=40&md5=f4f5245eeb0cbec25341e975b1462e02",Article,Scopus,2-s2.0-84899584715
"Li, C., Tian, Y., Wang, J., Zhu, L., Huang, L., Wang, N., Xu, D., Cao, Y., Li, J., Zhou, J.","Abnormal immunophenotype provides a key diagnostic marker: A report of 29 cases of de novo aggressive natural killer cell leukemia",2014,"Translational Research","163","6",,"565","577",,8,10.1016/j.trsl.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243695&doi=10.1016%2fj.trsl.2014.01.010&partnerID=40&md5=3979f1a38ee6e3e6d0bdf0ca70ed07f4",Article,Scopus,2-s2.0-84901243695
"Cao, Y., Zhou, X., Zhou, M., Xu, D., Ma, Q., Zhang, P., Huang, X., Li, Q., Ma, D., Zhou, J.","Inhibition of STAT3 activity re-activates anti-tumor immunity but fails to restore the immunogenicity of tumor cells in a B-cell lymphoma model",2014,"Cancer Biology and Therapy","15","9",,"1153","1162",,,10.4161/cbt.29453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841593&doi=10.4161%2fcbt.29453&partnerID=40&md5=df6634f58eccf637cc6df4ad37ac5511",Article,Scopus,2-s2.0-84906841593
"Zhou, Y., Liu, X., Xu, L., Hunter, Z.R., Cao, Y., Yang, G., Carrasco, R., Treon, S.P.","Transcriptional repression of plasma cell differentiation is orchestrated by aberrant over-expression of the ETS factor SPIB in Waldenström macroglobulinaemia",2014,"British Journal of Haematology","166","5",,"677","689",,5,10.1111/bjh.12936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905995241&doi=10.1111%2fbjh.12936&partnerID=40&md5=ed91f30bbb85685302c44508e51d75ea",Article,Scopus,2-s2.0-84905995241
"Xu, L., Hunter, Z.R., Yang, G., Cao, Y., Liu, X., Manning, R., Tripsas, C., Chen, J., Patterson, C.J., Kluk, M., Kanan, S., Castillo, J., Lindeman, N., Treon, S.P.","Detection of MYD88 L265P in peripheral blood of patients with Waldenström's Macroglobulinemia and IgM monoclonal gammopathy of undetermined significance",2014,"Leukemia","28","8",,"1698","1704",,27,10.1038/leu.2014.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905690468&doi=10.1038%2fleu.2014.65&partnerID=40&md5=d1fd3ea46b99012c1d8804e19a4adffd",Article,Scopus,2-s2.0-84905690468
"Han, Z., Wang, X., Ma, L., Chen, L., Xiao, M., Huang, L., Cao, Y., Bai, J., Ma, D., Zhou, J., Hong, Z.","Inhibition of STAT3 signaling targets both tumor-initiating and differentiated cell populations in prostate cancer",2014,"Oncotarget","5","18",,"8416","8428",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966000&partnerID=40&md5=2dd6e98516edd03921d0a85dd45f197f",Article,Scopus,2-s2.0-84907966000
"Xu, J., Xu, J., Cao, Y., Ji, X., Yan, Y.","Fabrication of non-flaking, superhydrophobic surfaces using a one-step solution-immersion process on copper foams",2013,"Applied Surface Science","286",,,"220","227",,18,10.1016/j.apsusc.2013.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490365&doi=10.1016%2fj.apsusc.2013.09.051&partnerID=40&md5=452651e2f3e7c11777ee065d11d64da2",Article,Scopus,2-s2.0-84887490365
"Zhang, L., Wang, Y., Cao, Y., Lou, D., Wang, B.","Transport barriers and strategies of antitumor nanocarriers delivery system",2013,"Journal of Biomedical Materials Research - Part A","101","12",,"3661","3669",,1,10.1002/jbm.a.34635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721314&doi=10.1002%2fjbm.a.34635&partnerID=40&md5=4a26c817542ba409943e6db383329a18",Review,Scopus,2-s2.0-84886721314
"Cao, Y., Osuna, S., Liang, Y., Haddon, R.C., Houk, K.N.","Diels-Alder reactions of graphene: Computational predictions of products and sites of reaction",2013,"Journal of the American Chemical Society","135","46",,"17643","17649",,34,10.1021/ja410225u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888354839&doi=10.1021%2fja410225u&partnerID=40&md5=166fd101fe431ebabb0fe49b63ea92ce",Article,Scopus,2-s2.0-84888354839
"Fan, Z.-K., Lv, G., Wang, Y.-F., Li, G., Yu, D.-S., Wang, Y.-S., Zhang, Y.-Q., Mei, X.-F., Cao, Y.","The protective effect of salvianolic acid B on blood-spinal cord barrier after compression spinal cord injury in rats",2013,"Journal of Molecular Neuroscience","51","3",,"986","993",,14,10.1007/s12031-013-0083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885950278&doi=10.1007%2fs12031-013-0083-8&partnerID=40&md5=6dc9a2d078f077ad1eb4e0c07912a148",Article,Scopus,2-s2.0-84885950278
"Qi, J.S., Wang, Y.L., Cao, Y.","Synthesis and biological activity of 2-hydroxy-4- methoxy acetophenone condensed the aminobenzenearsonic acid",2013,"Advanced Materials Research","781-784",,,"1011","1015",,1,10.4028/www.scientific.net/AMR.781-784.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886245294&doi=10.4028%2fwww.scientific.net%2fAMR.781-784.1011&partnerID=40&md5=c7a9d4764cb19c965566fdccc3e04e7d",Conference Paper,Scopus,2-s2.0-84886245294
"Liu, L., Cao, Y., He, J., Qi, X., Shi, W., Yang, Q.","Solution fabrication of large-area Si/TiO<inf>2</inf> core/shell nanowire arrays modified by au nanoparticles with high photoactivity for solar water splitting",2013,"Journal of Nanoscience and Nanotechnology","13","10",,"6835","6840",,4,10.1166/jnn.2013.7787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035412&doi=10.1166%2fjnn.2013.7787&partnerID=40&md5=baf1e86d6121b04f48e40fd7091ebc47",Article,Scopus,2-s2.0-84889035412
"Su, J., Zou, X., Li, G.-D., Jiang, Y.-M., Cao, Y., Zhao, J., Chen, J.-S.","Room-temperature spontaneous crystallization of porous amorphous titania into a high-surface-area anatase photocatalyst",2013,"Chemical Communications","49","74",,"8217","8219",,22,10.1039/c3cc43772h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882688863&doi=10.1039%2fc3cc43772h&partnerID=40&md5=8bda6c2e56e22ba19a7a8e91b107e06e",Article,Scopus,2-s2.0-84882688863
"Cao, Y., Qi, H., Zhao, Q., Wang, L., Shi, Q., Tao, X.","Effects of different content Al-5Ti-B refiner on microstructure and mechanical properties of ZA4-1 alloy",2013,"Xiyou Jinshu/Chinese Journal of Rare Metals","37","5",,"715","719",,,10.3969/j.issn.0258-7076.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887233144&doi=10.3969%2fj.issn.0258-7076.2013.05.006&partnerID=40&md5=bdc2f2b23e99fa16a4503fa890b9cfe2",Article,Scopus,2-s2.0-84887233144
"Yang, G., Zhou, Y., Liu, X., Xu, L., Cao, Y., Manning, R.J., Patterson, C.J., Buhrlage, S.J., Gray, N., Tai, Y.-T., Anderson, K.C., Hunter, Z.R., Treon, S.P.","A mutation in MYD88 (L265P) supports the survival of lymphoplasmacytic cells by activation of Bruton tyrosine kinase in Waldenström macroglobulinemia",2013,"Blood","122","7",,"1222","1232",,106,10.1182/blood-2012-12-475111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883876958&doi=10.1182%2fblood-2012-12-475111&partnerID=40&md5=c119bbdd24657c70ac42dd9479fac7ee",Article,Scopus,2-s2.0-84883876958
"Jia, C., Wang, J., Yao, C., Cao, Y., Zhong, Y., Liu, Z., Liu, Z., Guo, X.","Conductance switching and mechanisms in single-molecule junctions",2013,"Angewandte Chemie - International Edition","52","33",,"8666","8670",,46,10.1002/anie.201304301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882400883&doi=10.1002%2fanie.201304301&partnerID=40&md5=aba7d6e620e67cf16610305d990669d6",Article,Scopus,2-s2.0-84882400883
"Fan, Y., Yang, S., Cao, Y., Huang, Y.","Effects of acute and chronic atorvastatin on cardioprotection of ischemic postconditioning in isolated rat hearts",2013,"Cardiovascular Therapeutics","31","4",,"187","192",,7,10.1111/j.1755-5922.2012.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880667709&doi=10.1111%2fj.1755-5922.2012.00318.x&partnerID=40&md5=28c64ea15d885b8d5d061b28006f2680",Article,Scopus,2-s2.0-84880667709
"Cao, Y., Lv, G., Wang, Y.-S., Fan, Z.-K., Bi, Y.-L., Zhao, L., Guo, Z.-P.","Mitochondrial fusion and fission after spinal sacord injury in rats",2013,"Brain Research","1522",,,"59","66",,7,10.1016/j.brainres.2013.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879796613&doi=10.1016%2fj.brainres.2013.05.033&partnerID=40&md5=d80ee17ec561460c59eb6287da6066c7",Article,Scopus,2-s2.0-84879796613
"Xi, P., Cao, Y., Yang, F., Ma, C., Chen, F., Yu, S., Wang, S., Zeng, Z., Zhang, X.","Facile synthesis of Pd-based bimetallic nanocrystals and their application as catalysts for methanol oxidation reaction",2013,"Nanoscale","5","13",,"6124","6130",,28,10.1039/c3nr00912b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237291&doi=10.1039%2fc3nr00912b&partnerID=40&md5=3034a181e81bf834c09581b85d205e7a",Article,Scopus,2-s2.0-84883237291
"Cao, Y., Yuan, R., Wang, Y., Chen, R., Huang, M., Zhou, J.","A new chromosome translocation t(7;16)(q31,q22) change during an acute promyelocytic leukemia relapse",2013,"Cytogenetic and Genome Research","141","1",,"70","74",,,10.1159/000350871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186649&doi=10.1159%2f000350871&partnerID=40&md5=16e1bd2ca6ac93e632775143d6d7cd07",Article,Scopus,2-s2.0-84881186649
"Gu, Y., Cao, Y., Chi, H., Liang, Q., Zhang, Y., Sun, Y.","Facile synthesis of FeCo/Fe<inf>3</inf>O<inf>4</inf> nanocomposite with high wave-absorbing properties",2013,"International Journal of Molecular Sciences","14","7",,"14204","14213",,6,10.3390/ijms140714204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161699&doi=10.3390%2fijms140714204&partnerID=40&md5=3d896228f0eb6e7e508da178aefa3d73",Article,Scopus,2-s2.0-84880161699
"Bian, S., Scott, A.M., Cao, Y., Liang, Y., Osuna, S., Houk, K.N., Braunschweig, A.B.","Covalently patterned graphene surfaces by a force-accelerated Diels-Alder reaction",2013,"Journal of the American Chemical Society","135","25",,"9240","9243",,49,10.1021/ja4042077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879518628&doi=10.1021%2fja4042077&partnerID=40&md5=4074bc11dfd83ab867ce0a24f4cc0b49",Article,Scopus,2-s2.0-84879518628
"Zhang, X., Cao, Y., Yu, S., Yang, F., Xi, P.","An electrochemical biosensor for ascorbic acid based on carbon-supported PdNi nanoparticles",2013,"Biosensors and Bioelectronics","44","1",,"183","190",,44,10.1016/j.bios.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874348200&doi=10.1016%2fj.bios.2013.01.020&partnerID=40&md5=0291aa0ff7f932d927d11a77a7970868",Article,Scopus,2-s2.0-84874348200
"Wang, Y., Zhang, Y., Wang, B., Cao, Y., Yu, Q., Yin, T.","Fabrication of core-shell micro/nanoparticles for programmable dual drug release by emulsion electrospraying",2013,"Journal of Nanoparticle Research","15","6", 1726,"","",,10,10.1007/s11051-013-1726-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900081&doi=10.1007%2fs11051-013-1726-y&partnerID=40&md5=94961a0947e76d6a688e3cac6e2b5db6",Article,Scopus,2-s2.0-84877900081
"Cao, Y., Wang, D., Liu, B., Yao, G., Fu, Y., Li, X., Bi, Z.","The structure and electronic property of the smallest C<inf>20</inf>- glycine and Gd-encapsulated C<inf>20</inf>-glycine derivatives with potentially biological activity",2013,"International Journal of Quantum Chemistry","113","10",,"1440","1446",,4,10.1002/qua.24338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866040&doi=10.1002%2fqua.24338&partnerID=40&md5=c0af9bf393c79068ecc5743eb5105901",Article,Scopus,2-s2.0-84875866040
"Zhang, X., Yu, S., Cao, Y., Chen, L., Zhao, T., Yang, F.","Cu<inf>2</inf>O-coated polystyrene microsphere materials with enhanced photo- and photoelectro-catalytic activity",2013,"Journal of Solid State Electrochemistry","17","5",,"1429","1434",,3,10.1007/s10008-013-2015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876483461&doi=10.1007%2fs10008-013-2015-5&partnerID=40&md5=4ce9f708e5038e97c14b58730d57090d",Article,Scopus,2-s2.0-84876483461
"Cao, Y., Dong, S., Liu, S., Liu, Z., Guo, X.","Toward functional molecular devices based on graphene-molecule junctions",2013,"Angewandte Chemie - International Edition","52","14",,"3906","3910",,28,10.1002/anie.201208210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755611&doi=10.1002%2fanie.201208210&partnerID=40&md5=3644954ae24abd0d8bdf67a02c68336c",Article,Scopus,2-s2.0-84875755611
"Feng, Y., Wang, B., Cao, Y., He, R.","Two novel approaches targeting cancer cell membrane for tumor therapy",2013,"Medical Hypotheses","80","4",,"380","382",,,10.1016/j.mehy.2012.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875399560&doi=10.1016%2fj.mehy.2012.12.025&partnerID=40&md5=1806fce337d1ac3f60bc861304b9b443",Article,Scopus,2-s2.0-84875399560
"Li, M., Cao, Y., Li, S., Yang, S.","Study on the repetition space-time codes for multiple-input multiple-output free-space optical systems",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","4", 0405004,"","",,5,10.3788/CJL201340.0405004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102139&doi=10.3788%2fCJL201340.0405004&partnerID=40&md5=98d98553936afc4a2b5881916e0f267e",Article,Scopus,2-s2.0-84878102139
"Chen, L., Cao, Y., Fang, T., Yue, W., Wang, J., Zhang, X., Yang, F.","Synthesis and characterization of degradable polyimides from p-phenylenedioxybis(5-amino-2-pyridine)",2013,"Polymer Degradation and Stability","98","4",,"839","843",,3,10.1016/j.polymdegradstab.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875257640&doi=10.1016%2fj.polymdegradstab.2012.12.019&partnerID=40&md5=015b543ae6df123385e89c262fae5deb",Article,Scopus,2-s2.0-84875257640
"Fan, Z.-K., Cao, Y., Lv, G., Wang, Y.-S., Guo, Z.-P.","The effect of cigarette smoke exposure on spinal cord injury in rats",2013,"Journal of Neurotrauma","30","6",,"473","479",,7,10.1089/neu.2012.2574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210150&doi=10.1089%2fneu.2012.2574&partnerID=40&md5=ac468984018d2afc6f33a23bf0e8ab69",Article,Scopus,2-s2.0-84876210150
