Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tu, G.-Y., Luh, P.B., Zhao, Q.-C.","Opportunistic Lagrangian relaxation for joint replacement policy",2013,"Zidonghua Xuebao/Acta Automatica Sinica","39","3",,"263","271",,,10.3724/SP.J.1004.2013.00263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053411&doi=10.3724%2fSP.J.1004.2013.00263&partnerID=40&md5=e295c89eb45468bbe004183d9c526c0b",Article,Scopus,2-s2.0-84876053411
"Jin, R., Wang, B., Zhang, P., Luh, P.B.","Decentralised online charging scheduling for large populations of electric vehicles: A cyber-physical system approach",2013,"International Journal of Parallel, Emergent and Distributed Systems","28","1",,"29","45",,10,10.1080/17445760.2012.658803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872923212&doi=10.1080%2f17445760.2012.658803&partnerID=40&md5=3cf53bc5b62f8848086b0a32df465ce7",Article,Scopus,2-s2.0-84872923212
"Guan, C., Luh, P.B., Michel, L.D., Wang, Y., Friedland, P.B.","Very short-term load forecasting: Wavelet neural networks with data pre-filtering",2013,"IEEE Transactions on Power Systems","28","1", 6212494,"30","41",,58,10.1109/TPWRS.2012.2197639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872956786&doi=10.1109%2fTPWRS.2012.2197639&partnerID=40&md5=10307a40c44db0821a628bf7250ce98e",Article,Scopus,2-s2.0-84872956786
"Wang, C., Luh, P.B., Gribik, P., Zhang, L., Peng, T.","A study of commitment cost in approximate extended locational marginal prices",2012,"IEEE Power and Energy Society General Meeting",,, 6345702,"","",,3,10.1109/PESGM.2012.6345702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616714&doi=10.1109%2fPESGM.2012.6345702&partnerID=40&md5=bd6877781835cf7c9171eadb93d024eb",Conference Paper,Scopus,2-s2.0-84870616714
"Yu, Y., Luh, P.B., Litvinov, E., Zheng, T., Zhao, F., Zhao, J.","Unit commitment with intermittent wind generation via Markovian analysis with transmission capacity constraints",2012,"IEEE Power and Energy Society General Meeting",,, 6344659,"","",,1,10.1109/PESGM.2012.6344659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870596430&doi=10.1109%2fPESGM.2012.6344659&partnerID=40&md5=88e45adf1789638ef4bd0e6027bb5829",Conference Paper,Scopus,2-s2.0-84870596430
"Bragin, M.A., Luh, P.B., Yan, J.H., Yu, N., Han, X., Stern, G.A.","An efficient surrogate subgradient method within Lagrangian relaxation for the Payment Cost Minimization problem",2012,"IEEE Power and Energy Society General Meeting",,, 6345529,"","",,4,10.1109/PESGM.2012.6345529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615105&doi=10.1109%2fPESGM.2012.6345529&partnerID=40&md5=bbd52dce8c1632d7a15a1935c70315a9",Conference Paper,Scopus,2-s2.0-84870615105
"Han, X., Luh, P.B., Bragin, M.A., Yan, J.H., Yu, N., Stern, G.A.","Solving payment cost co-optimization problems",2012,"IEEE Power and Energy Society General Meeting",,, 6345712,"","",,3,10.1109/PESGM.2012.6345712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870586309&doi=10.1109%2fPESGM.2012.6345712&partnerID=40&md5=bf6e62497df47d0e60c7219d151c7adc",Conference Paper,Scopus,2-s2.0-84870586309
"Zhan, S.-C., Chang, S.-C., Luh, P.B., Lieu, H.-H.","Truthful auction mechanism design for short-interval secondary spectrum access market",2012,"2012 12th International Conference on ITS Telecommunications, ITST 2012",,, 6425152,"140","145",,1,10.1109/ITST.2012.6425152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874473791&doi=10.1109%2fITST.2012.6425152&partnerID=40&md5=6ef556936e653ebbd0afebb5196a2584",Conference Paper,Scopus,2-s2.0-84874473791
"Bragin, M.A., Luh, P.B., Yan, J.H.","An efficient surrogate optimization method for solving linear mixed-integer problems with cross-coupling constraints",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359153,"4055","4060",,1,10.1109/WCICA.2012.6359153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346015&doi=10.1109%2fWCICA.2012.6359153&partnerID=40&md5=4837a3a9d83610053ec5942a2335f787",Conference Paper,Scopus,2-s2.0-84872346015
"Yan, B., Chen, H.Y., Luh, P.B., Wang, S., Chang, J.","Optimization-based litho machine scheduling with load balancing and reticle expiration",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386493,"575","580",,,10.1109/CoASE.2012.6386493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872527004&doi=10.1109%2fCoASE.2012.6386493&partnerID=40&md5=95532721db60880a3d2acf954e3d6065",Conference Paper,Scopus,2-s2.0-84872527004
"Song, X., Willett, P., Zhou, S., Luh, P.B.","The power game between a MIMO radar and jammer",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289088,"5185","5188",,4,10.1109/ICASSP.2012.6289088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867619499&doi=10.1109%2fICASSP.2012.6289088&partnerID=40&md5=f2c19508ea6e518b4f50c32be2c7021d",Conference Paper,Scopus,2-s2.0-84867619499
"Chauhdry, M.H.M., Luh, P.B.","Nested partitions for global optimization in nonlinear model predictive control",2012,"Control Engineering Practice","20","9",,"869","881",,5,10.1016/j.conengprac.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785857&doi=10.1016%2fj.conengprac.2012.05.003&partnerID=40&md5=2ce6b662da12f0624aaa1c5532cbca55",Article,Scopus,2-s2.0-84863785857
"Pan, L., Shen, J., Luh, P.B.","Adaptive general predictive control using optimally scheduled multiple models for parallel-coursing utility units with a header",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","4", 041008,"","",,1,10.1115/1.4006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864536262&doi=10.1115%2f1.4006085&partnerID=40&md5=67b07aef5e55bc521edfca79595d7056",Article,Scopus,2-s2.0-84864536262
"Luh, P.B., Wilkie, C.T., Chang, S.-C., Marsh, K.L., Olderman, N.","Modeling and optimization of building emergency evacuation considering blocking effects on crowd movement",2012,"IEEE Transactions on Automation Science and Engineering","9","4", 6319447,"687","700",,24,10.1109/TASE.2012.2200039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867404137&doi=10.1109%2fTASE.2012.2200039&partnerID=40&md5=e1ba90f5bf739fb8a35f986102ee4163",Article,Scopus,2-s2.0-84867404137
"Song, X., Willett, P., Zhou, S., Luh, P.B.","The MIMO radar and Jammer games",2012,"IEEE Transactions on Signal Processing","60","2", 6025317,"687","699",,56,10.1109/TSP.2011.2169251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855913115&doi=10.1109%2fTSP.2011.2169251&partnerID=40&md5=d53cf06d0b3279e5393ca26aca930ef1",Article,Scopus,2-s2.0-84855913115
"Li, M., Luh, P.B., Michel, L.D., Zhao, Q., Luo, X.","Corrective line switching with security constraints for the base and contingency cases",2012,"IEEE Transactions on Power Systems","27","1", 6009219,"125","133",,18,10.1109/TPWRS.2011.2164098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856281975&doi=10.1109%2fTPWRS.2011.2164098&partnerID=40&md5=20922395a95f9060de086975d83ffc7c",Article,Scopus,2-s2.0-84856281975
"Buil, R., Piera, M.A., Luh, P.B.","Improvement of Lagrangian relaxation convergence for production scheduling",2012,"IEEE Transactions on Automation Science and Engineering","9","1", 6029295,"137","147",,10,10.1109/TASE.2011.2168817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855340493&doi=10.1109%2fTASE.2011.2168817&partnerID=40&md5=206809d2646c4fbec83cc09807932dbc",Article,Scopus,2-s2.0-84855340493
"Xiong, J., Zhao, H., Zhang, C., Zheng, C., Luh, P.B.","Thermoeconomic operation optimization of a coal-fired power plant",2012,"Energy","42","1",,"486","496",,30,10.1016/j.energy.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860833378&doi=10.1016%2fj.energy.2012.03.020&partnerID=40&md5=a1c9712ade5194a208ab0ae700564cae",Article,Scopus,2-s2.0-84860833378
"Bragin, M.A., Han, X., Luh, P.B., Yan, J.H.","Payment cost minimization using Lagrangian relaxation and modified surrogate optimization approach",2011,"IEEE Power and Energy Society General Meeting",,, 6039191,"","",,9,10.1109/PES.2011.6039191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176839&doi=10.1109%2fPES.2011.6039191&partnerID=40&md5=8e2c73c0827922b3e62addb972b4d628",Conference Paper,Scopus,2-s2.0-82855176839
"Han, X., Luh, P.B., Yan, J.H., Stern, G.A.","Energy and spinning reserve payment cost co-optimization",2011,"IEEE Power and Energy Society General Meeting",,, 6039741,"","",,5,10.1109/PES.2011.6039741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172192&doi=10.1109%2fPES.2011.6039741&partnerID=40&md5=d795b4f7ca07f86f04c9862fbcefeea8",Conference Paper,Scopus,2-s2.0-82855172192
"Li, M., Luh, P.B., Litvinov, E., Zhang, P.","Analysis of a partially decentralized framework for operating future power systems",2011,"IEEE Power and Energy Society General Meeting",,, 6038971,"","",,1,10.1109/PES.2011.6038971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855167999&doi=10.1109%2fPES.2011.6038971&partnerID=40&md5=eac855e779ffbcad9c4b69096067c9aa",Conference Paper,Scopus,2-s2.0-82855167999
"Zhang, B., Luh, P.B., Litvinov, E., Zheng, T., Zhao, F., Zhao, J., Wang, C.","Electricity auctions with intermittent wind generation",2011,"IEEE Power and Energy Society General Meeting",,, 6039706,"","",,4,10.1109/PES.2011.6039706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855164042&doi=10.1109%2fPES.2011.6039706&partnerID=40&md5=2d109186eb60e4b063d4a005c43ce03d",Conference Paper,Scopus,2-s2.0-82855164042
"Sun, B., Luh, P.B., O'Neill, Z., Song, F.","Building energy doctors: SPC and Kalman filter-based fault detection",2011,"IEEE International Conference on Automation Science and Engineering",,, 6042429,"333","340",,5,10.1109/CASE.2011.6042429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219068&doi=10.1109%2fCASE.2011.6042429&partnerID=40&md5=3b932b54d7427e30648fa494cb27fa8b",Conference Paper,Scopus,2-s2.0-82455219068
"Yan, B., Chen, H.Y., Luh, P.B., Wang, S., Chang, J.","Optimization-based litho machine scheduling with multiple reticles and setups",2011,"IEEE International Conference on Automation Science and Engineering",,, 6042516,"114","119",,2,10.1109/CASE.2011.6042516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171734&doi=10.1109%2fCASE.2011.6042516&partnerID=40&md5=6cb93617d4a313f4e9c201ae76a35553",Conference Paper,Scopus,2-s2.0-82455171734
"Gao, Y., Luh, P.B., Zhao, Q., Zhang, H., Wu, N., Qiao, L.","Fire evacuation model with confidence intervals",2011,"IEEE International Conference on Automation Science and Engineering",,, 6042499,"731","736",,1,10.1109/CASE.2011.6042499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171752&doi=10.1109%2fCASE.2011.6042499&partnerID=40&md5=b9372231af7f4dd1dea94901002bd0a0",Conference Paper,Scopus,2-s2.0-82455171752
"Kao, Y.-T., Zhan, S.-C., Chang, S.-C., Ho, J.-H., Wang, P., Luh, P.B., Wang, S., Wang, F., Chang, J.","Near optimal furnace tool allocation with batching and waiting time constraints",2011,"IEEE International Conference on Automation Science and Engineering",,, 6042507,"108","113",,6,10.1109/CASE.2011.6042507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455168201&doi=10.1109%2fCASE.2011.6042507&partnerID=40&md5=a2af161f9f611a73cc7a234409d58f43",Conference Paper,Scopus,2-s2.0-82455168201
"Sun, L., Liu, W., Luh, P.B., Chai, T., Zheng, B.","An effective approach for the scheduling of steel-making and continuous casting system with stochastic processing requirements",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"9500","9505",,1,10.3182/20110828-6-IT-1002.00171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773250&doi=10.3182%2f20110828-6-IT-1002.00171&partnerID=40&md5=dba50f3c01c155f42027aeb1fe9f3f33",Conference Paper,Scopus,2-s2.0-84866773250
"Guan, C., Luh, P.B., Cao, W.","Short-term wind generation forecasting and confidence interval estimation based on neural networks trained by extended Kalman particle filter",2011,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5970701,"1173","1179",,4,10.1109/WCICA.2011.5970701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421082&doi=10.1109%2fWCICA.2011.5970701&partnerID=40&md5=f30324c6206e24d7cee468da457edadb",Conference Paper,Scopus,2-s2.0-80052421082
"Sun, L., Luh, P.B., Chiou, S.-C., Chang, S.-C., Ho, J.-H., Chen, H.Y., Chen, J.-L., Chang, J., Hsu, S.","Efficient dual-armed cluster tool performance via branch and cut optimization algorithm",2011,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5970651,"79","84",,,10.1109/WCICA.2011.5970651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418372&doi=10.1109%2fWCICA.2011.5970651&partnerID=40&md5=03420c522bd91495838c10a34a7ef1f9",Conference Paper,Scopus,2-s2.0-80052418372
"Sun, B., Luh, P.B., O'Neill, Z.","SPC and Kalman filter-based fault detection and diagnosis for an air-cooled chiller",2011,"Frontiers of Electrical and Electronic Engineering in China","6","3",,"412","423",,2,10.1007/s11460-011-0164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300646&doi=10.1007%2fs11460-011-0164-9&partnerID=40&md5=d3dba43755ab2379f44fc3d7e47f86d4",Article,Scopus,2-s2.0-80052300646
"Ghosh, D.P., Luh, P.B.","Analysis and simulation of payment cost minimization and bid cost minimization with strategic bidders",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772557,"","",,1,10.1109/PSCE.2011.5772557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958857333&doi=10.1109%2fPSCE.2011.5772557&partnerID=40&md5=bcdb4f9cb9e09d29aec81c8fa1f2b9e5",Conference Paper,Scopus,2-s2.0-79958857333
"Guan, C., Luh, P.B., Michel, L.D., Coolbeth, M.A., Friedland, P.B.","Hybrid Kalman algorithms for very short-term load forecasting and confidence interval estimation",2010,"IEEE PES General Meeting, PES 2010",,, 5590077,"","",,11,10.1109/PES.2010.5590077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649617768&doi=10.1109%2fPES.2010.5590077&partnerID=40&md5=75797fcaf0eadaf3662a251eabee53b8",Conference Paper,Scopus,2-s2.0-78649617768
"Wang, C., Luh, P.B., Gribik, P., Zhang, L., Peng, T.","The subgradient-simplex based cutting plane method for convex hull pricing",2010,"IEEE PES General Meeting, PES 2010",,, 5589713,"","",,9,10.1109/PES.2010.5589713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649565584&doi=10.1109%2fPES.2010.5589713&partnerID=40&md5=3afac721c2915cb0955023d284b8d3e2",Conference Paper,Scopus,2-s2.0-78649565584
"Luh, P.B., Michel, L.D., Friedland, P., Guan, C., Wang, Y.","Load forecasting and demand response",2010,"IEEE PES General Meeting, PES 2010",,, 5590062,"","",,14,10.1109/PES.2010.5590062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649580177&doi=10.1109%2fPES.2010.5590062&partnerID=40&md5=270466e2761b3cc841b95cf807b90cbb",Conference Paper,Scopus,2-s2.0-78649580177
"Pan, L., Jiong, S., Luh, P.B.","A mixed fuzzy recursive least-squares estimation for online identification of Takagi-Sugeno models",2010,"Proceedings of the 2010 IEEE International Conference on Progress in Informatics and Computing, PIC 2010","1",, 5687437,"326","330",,2,10.1109/PIC.2010.5687437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482190&doi=10.1109%2fPIC.2010.5687437&partnerID=40&md5=82eb2c807de5b81620d57f0bb825f760",Conference Paper,Scopus,2-s2.0-79951482190
"Wang, S., Wang, F., Chang, J., Ju-Yin Chang, Shi-Chung Chang, Peng Wang, Luh, P.B., Yu-Ting Kao, Shun-Cheng Zhan","Optimal wet-furnace machine allocation for daily fab production",2010,"IEEE International Symposium on Semiconductor Manufacturing Conference Proceedings",,, 5750214,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956143462&partnerID=40&md5=8a087f4da2ae93ca7ce1b70fac45dab4",Conference Paper,Scopus,2-s2.0-79956143462
"Hsu, P.-M., Chen, J.-L., Chang, J., Chiou, S.-C., Ho, J.-H., Chang, S.-C., Sun, L.-L., Luh, P.B.","Design of standard modeling process for tool sequencing optimization under given robot control logics: A PVD case",2010,"IEEE International Symposium on Semiconductor Manufacturing Conference Proceedings",,, 5750211,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956076089&partnerID=40&md5=041f86d1a6c6aa0dc254e3e42c15514b",Conference Paper,Scopus,2-s2.0-79956076089
"Sun, B., Luh, P.B., Jia, Q.-S., Jiang, Z., Wang, F., Song, C.","An integrated control of shading blinds, natural ventilation, and HVAC systems for energy saving and human comfort",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584665,"7","14",,26,10.1109/COASE.2010.5584637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460184&doi=10.1109%2fCOASE.2010.5584637&partnerID=40&md5=1430282d5607b6452b1455a543603ce6",Conference Paper,Scopus,2-s2.0-78149460184
"Che, G., Luh, P.B., Michel, L.D., Bar-Shalom, Y., Friedland, P.B.","Interacting multiple model approach for very short-term load forecasting and confidence interval estimation",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5553745,"2680","2685",,1,10.1109/WCICA.2010.5553745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958161788&doi=10.1109%2fWCICA.2010.5553745&partnerID=40&md5=e311a170db9d351661919246458837f7",Conference Paper,Scopus,2-s2.0-77958161788
"Wang, C., Luh, P.B.","The subgradient-simplex based cutting plane method to solve linear matrix inequalities",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554288,"2238","2243",,,10.1109/WCICA.2010.5554288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116273&doi=10.1109%2fWCICA.2010.5554288&partnerID=40&md5=29ff282b7e174a31635d03834a4660e4",Conference Paper,Scopus,2-s2.0-77958116273
"Zhang, B., Luh, P.B., Litvinov, E., Zheng, T., Zhao, F.","Achieving equilibrium and local incentive compatibility for electricity markets by using redundant constraints",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554298,"2232","2237",,,10.1109/WCICA.2010.5554298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129315&doi=10.1109%2fWCICA.2010.5554298&partnerID=40&md5=70f0627ae3df16eb795b5a7ee7abc7bd",Conference Paper,Scopus,2-s2.0-77958129315
"Joshi, A., Lou, X., Neuschaefer, C., Luh, P.","Automated tests for nonlinear model identification and predictive control using a boiler simulator",2010,"53rd ISA POWID Symposium 2010","483",,,"446","461",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956305957&partnerID=40&md5=b365f88a2dba70bae021a0f8b1b2b4be",Conference Paper,Scopus,2-s2.0-77956305957
"Sun, J., Zhao, Q.-C., Luh, P.B.","Optimization of group elevator scheduling with advance information",2010,"IEEE Transactions on Automation Science and Engineering","7","2", 5208249,"352","363",,19,10.1109/TASE.2009.2024242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950865298&doi=10.1109%2fTASE.2009.2024242&partnerID=40&md5=c35467ce2d4cb2fd9697491a3a32e18c",Article,Scopus,2-s2.0-77950865298
"Zhao, F., Luh, P.B., Yan, J.H., Stern, G.A., Chang, S.-C.","Bid cost minimization versus payment cost minimization: A game theoretic study of electricity auctions",2010,"IEEE Transactions on Power Systems","25","1", 5374087,"181","194",,20,10.1109/TPWRS.2009.2036824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649140820&doi=10.1109%2fTPWRS.2009.2036824&partnerID=40&md5=908153fed66d9f161e54e69f65b356f3",Article,Scopus,2-s2.0-76649140820
"Chen, Y., Luh, P.B., Guan, C., Zhao, Y., Michel, L.D., Coolbeth, M.A., Friedland, P.B., Rourke, S.J.","Short-term load forecasting: Similar day-based wavelet neural networks",2010,"IEEE Transactions on Power Systems","25","1", 5340640,"322","330",,173,10.1109/TPWRS.2009.2030426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649105074&doi=10.1109%2fTPWRS.2009.2030426&partnerID=40&md5=131e2ac3615af920e751331efe4d2772",Article,Scopus,2-s2.0-76649105074
"Guan, C., Luh, P.B., Coolbeth, M.A., Zhao, Y., Michel, L.D., Chen, Y., Manville, C.J., Friedland, P.B., Rourke, S.J.","Very short-term load forecasting: Multilevel wavelet neural networks with data pre-filtering",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275296,"","",,13,10.1109/PES.2009.5275296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949083567&doi=10.1109%2fPES.2009.5275296&partnerID=40&md5=b27f6da5e82cc0195210de55cb2e0393",Conference Paper,Scopus,2-s2.0-71949083567
"Zhao, Y., Luh, P.B., Bomgardner, C., Beerel, G.H.","Short-term load forecasting: Multi-level wavelet neural networks with holiday corrections",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275304,"","",,11,10.1109/PES.2009.5275304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090332&doi=10.1109%2fPES.2009.5275304&partnerID=40&md5=dd0055a7c04c72e0b87890fe368fe08f",Conference Paper,Scopus,2-s2.0-71849090332
"Wang, C., Luh, P.B., Gribik, P., Zhang, L., Peng, T.","A subgradient-based cutting plane method to calculate convex hull market prices",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275310,"","",,7,10.1109/PES.2009.5275310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118755&doi=10.1109%2fPES.2009.5275310&partnerID=40&md5=ea0eade09a56258fff9a32b77457602a",Conference Paper,Scopus,2-s2.0-71849118755
"Luh, P.B., Chen, Y., Yan, J.H., Stern, G.A., Blankson, W.E., Zhao, F.","Payment Cost Minimization with Demand Bids and Partial Capacity Cost Compensations for Day-Ahead Electricity Auctions",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"71","85",,4,10.1002/9780470529164.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611333&doi=10.1002%2f9780470529164.ch4&partnerID=40&md5=d84aea6f225dc27cdfaef15cab33799f",Book Chapter,Scopus,2-s2.0-84870611333
"Li, M., Zhao, Q., Luh, P.B.","Decoupled load flow and its feasibility in systems with dynamic topology",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275932,"","",,6,10.1109/PES.2009.5275932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649288205&doi=10.1109%2fPES.2009.5275932&partnerID=40&md5=378f954f61b5138f1717484ed36f1031",Conference Paper,Scopus,2-s2.0-77649288205
"Sun, T., Zhao, Q., Luh, P.B.","A rollout algorithm for multichain markov decision processes with average cost",2009,"Lecture Notes in Control and Information Sciences","389",,,"151","162",,,10.1007/978-3-642-02894-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883017156&doi=10.1007%2f978-3-642-02894-6_15&partnerID=40&md5=ac9f233be295b8cb3c3ffa2d72f12fcf",Conference Paper,Scopus,2-s2.0-84883017156
"Joshi, A., Lou, X., Neuschaefer, C., Luh, P.","Automated tests for nonlinear model identification and predictive control using a boiler simulator",2009,"19th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and 52nd ISA POWID Symposium 2009","477",,,"451","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121244&partnerID=40&md5=0cfae3206377eef375999da9923f24c4",Conference Paper,Scopus,2-s2.0-72849121244
"Wang, P., Luh, P.B., Chang, S.-C., Marsh, K.L.","Efficient optimization of building emergency evacuation considering social bond of evacuees",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234131,"250","255",,9,10.1109/COASE.2009.5234131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449124210&doi=10.1109%2fCOASE.2009.5234131&partnerID=40&md5=95f75f987f480ea9fc4a7ab38dce44a8",Conference Paper,Scopus,2-s2.0-70449124210
"Zhang, B., Luh, P.B., Litvinov, E., Zheng, T., Zhao, F.","On reducing uplift payment in electricity markets",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840027,"","",,10,10.1109/PSCE.2009.4840027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188293&doi=10.1109%2fPSCE.2009.4840027&partnerID=40&md5=e5a6193155a51f3950678ebef8dd9b1d",Conference Paper,Scopus,2-s2.0-70349188293
"Joshi, A., Neuschaefer, C., Lou, X., Luh, P.","Neural network modeling and nonlinear model predictive control for a gas fired boiler simulator",2008,"18th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and the 51st ISA POWID Symposia 2008","475",,,"356","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649116460&partnerID=40&md5=5599880570bb429257933993a50d0fb3",Conference Paper,Scopus,2-s2.0-57649116460
"Wang, P., Luh, P.B., Chang, S.-C., Sun, J.","Modeling and optimization of crowd guidance for building emergency evacuation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5315 LNAI","PART 2",,"1","6",,2,10.1007/978-3-540-88518-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749153367&doi=10.1007%2f978-3-540-88518-4_1&partnerID=40&md5=275ac52906a854cc7111009fdc100e62",Conference Paper,Scopus,2-s2.0-56749153367
"Wang, P., Luh, P.B., Chang, S.-C., Sun, J.","Modeling and optimization of crowd guidance for building emergency evacuation",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626553,"328","334",,29,10.1109/COASE.2008.4626553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139293&doi=10.1109%2fCOASE.2008.4626553&partnerID=40&md5=ed976dfd27612f46d44536c9440be453",Conference Paper,Scopus,2-s2.0-54949139293
"Sun, J., Zhao, Q.-C., Luh, P.B.","A unified optimization framework for population-based methods",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626481,"383","387",,1,10.1109/COASE.2008.4626481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949086420&doi=10.1109%2fCOASE.2008.4626481&partnerID=40&md5=a9a963f8419e59ce2656ccda29e3d838",Conference Paper,Scopus,2-s2.0-54949086420
"Sun, J., Zhao, Q.-C., Luh, P.B.","An enhanced nested partitions method",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626498,"377","385",,2,10.1109/COASE.2008.4626498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090082&doi=10.1109%2fCOASE.2008.4626498&partnerID=40&md5=e03e41c0e7186dc211a770501eade818",Conference Paper,Scopus,2-s2.0-54949090082
"Wang, W., Luh, P.B., Yan, J.H., Stern, G.A.","An improved lagrangian relaxation method for discrete optimization applications",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626544,"359","364",,3,10.1109/COASE.2008.4626544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148426&doi=10.1109%2fCOASE.2008.4626544&partnerID=40&md5=6c05dc55110666cf23e8b6d553bc30e3",Conference Paper,Scopus,2-s2.0-54949148426
