Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, S., Kambe, N., Du, Z., Li, Y., Xia, H.-Z., Kambe, M., Bieberich, E., Pozez, A., Grimes, M., Yu, R.K., Irani, A.-M., Schwartz, L.B.","Disialoganglioside GD3 is selectively expressed by developing and mature human mast cells",2001,"Journal of Allergy and Clinical Immunology","107","2", 38953,"322","330",,4,10.1067/mai.2001.112272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116781&doi=10.1067%2fmai.2001.112272&partnerID=40&md5=3c1366b68ae5bd3e1cc53f19588bec65",Article,Scopus,2-s2.0-0035116781
"Bieberich, E., Kapitonov, D., Tencomnao, T., Yu, R.K.","Protein-ribosome-mRNA display: Affinity isolation of enzyme-ribosome-mRNA complexes and cDNA cloning in a single-tube reaction",2000,"Analytical Biochemistry","287","2",,"294","298",,24,10.1006/abio.2000.4825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672202&doi=10.1006%2fabio.2000.4825&partnerID=40&md5=c698c03b217f09d515779d58ce9a25a5",Article,Scopus,2-s2.0-0034672202
"Bieberich, E., Liour, S.S., Yu, R.K.","Mammalian ganglioside sialidases: Preparation and activity assays",2000,"Methods in Enzymology","312",,,"339","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790403&partnerID=40&md5=2a7e6b7993b95233ae4d0120137a3507",Article,Scopus,2-s2.0-0033790403
"Bieberich, E.","Probing quantum coherence in a biological system by means of DNA amplification",2000,"BioSystems","57","2",,"109","124",,10,10.1016/S0303-2647(00)00095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233115&doi=10.1016%2fS0303-2647%2800%2900095-2&partnerID=40&md5=ee1268e6b8384e3f8649483cf6722cf8",Article,Scopus,2-s2.0-0034233115
"Bieberich, E., Tencomnao, T., Kapitonov, D., Yu, R.K.","Effect of N-glycosylation on turnover and subcellular distribution of N- acetylgalactosaminyltransferase I and sialyltransferase II in neuroblastoma cells",2000,"Journal of Neurochemistry","74","6",,"2359","2364",,22,10.1046/j.1471-4159.2000.0742359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073590&doi=10.1046%2fj.1471-4159.2000.0742359.x&partnerID=40&md5=60fb16a803f27130dfcaa1debf9b4f3b",Article,Scopus,2-s2.0-0034073590
"Bieberich, E., Kawaguchi, T., Yu, R.K.","N-acylated serinol is a novel ceramide mimic inducing apoptosis in neuroblastoma cells",2000,"Journal of Biological Chemistry","275","1",,"177","181",,64,10.1074/jbc.275.1.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614414&doi=10.1074%2fjbc.275.1.177&partnerID=40&md5=ff464134b6fb832131b6d4c29457feb5",Article,Scopus,2-s2.0-0034614414
"Kapitonov, D., Bieberich, E., Yu, R.K.","Combinatorial PCR approach to homology-based cloning: Cloning and expression of mouse and human GM3-synthase",1999,"Glycoconjugate Journal","16","7",,"337","350",,29,10.1023/A:1007091926413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960815&doi=10.1023%2fA%3a1007091926413&partnerID=40&md5=f22e1da9f130b5d7a7352a9b3456238d",Article,Scopus,2-s2.0-0000960815
"Zeng, G., Li, D.D., Gao, L., Birklé, S., Bieberich, E., Tokuda, A., Yu, R.K.","Alteration of ganglioside composition by stable transfection with antisense vectors against GD3-synthase gene expression",1999,"Biochemistry","38","27",,"8762","8769",,39,10.1021/bi9906726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529239&doi=10.1021%2fbi9906726&partnerID=40&md5=d5795f8fdd49ba0876af5cabacd85b25",Article,Scopus,2-s2.0-0033529239
"Bieberich, E., Yu, R.K.","Multi-enzyme kinetic analysis of glycolipid biosynthesis",1999,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1432","1",,"113","124",,24,10.1016/S0167-4838(99)00085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040971&doi=10.1016%2fS0167-4838%2899%2900085-0&partnerID=40&md5=2a91ce40d876ac5c5b685b9a291af072",Article,Scopus,2-s2.0-0033040971
"Bieberich, E., Freischütz, B., Suzuki, M., Yu, R.K.","Differential effects of glycolipid biosynthesis inhibitors on ceramide- induced cell death in neuroblastoma cells",1999,"Journal of Neurochemistry","72","3",,"1040","1049",,53,10.1046/j.1471-4159.1999.0721040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005150&doi=10.1046%2fj.1471-4159.1999.0721040.x&partnerID=40&md5=fe9158bb12216d11f5ac00f632a5513b",Article,Scopus,2-s2.0-0033005150
"Bieberich, E., Freischütz, B., Liour, S.-S., Yu, R.K.","Regulation of ganglioside metabolism by phosphorylation and dephosphorylation",1998,"Journal of Neurochemistry","71","3",,"972","979",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871233&partnerID=40&md5=f0dabe2e8542938db7645108aac4f6d5",Article,Scopus,2-s2.0-0031871233
"Kalz-Fuller, B., Bieberich, E., Bause, E.","Erratum: Cloning and expression of glucosidase I from human hippocampus (Eur. J. Biochem. Vol. 231, No. 2)",1997,"European Journal of Biochemistry","249","3",,"912","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697283&partnerID=40&md5=3efba025a93d4552c93707c805641a22",Erratum,Scopus,2-s2.0-0030697283
"Bieberich, E., Treml, K., Völker, C., Rolfs, A., Kalz-Füller, B., Bause, E.","Man9-mannosidase from pig liver is a type-II membrane protein that resides in the endoplasmic reticulum. cDNA cloning and expression of the enzyme in COS 1 cells",1997,"European Journal of Biochemistry","246","3",,"681","689",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030610470&partnerID=40&md5=bd4732d0766a7c8c9d135b74e129ff51",Article,Scopus,2-s2.0-0030610470
"Bieberich, E., Bause, E.","Man<inf>9</inf>‐Mannosidase from Human Kidney is Expressed in COS Cells as a Golgi‐Resident Type II Transmembrane N‐Glycoprotein",1995,"European Journal of Biochemistry","233","2",,"644","649",,24,10.1111/j.1432-1033.1995.644_2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972747&doi=10.1111%2fj.1432-1033.1995.644_2.x&partnerID=40&md5=220ff4084d24900cfe79dfede7a6762a",Article,Scopus,2-s2.0-0028972747
"Kalz‐Füller, B., Bieberich, E., Bause, E.","Cloning and Expression of Glucosidase I from Human Hippocampus",1995,"European Journal of Biochemistry","231","2",,"344","351",,71,10.1111/j.1432-1033.1995.0344e.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029035773&doi=10.1111%2fj.1432-1033.1995.0344e.x&partnerID=40&md5=74dcedfe3e93c70d2b49966bb7d14064",Article,Scopus,2-s2.0-0029035773
"BAUSE, E., BIEBERICH, E., ROLFS, A., VÖLKER, C., SCHMIDT, B.","Molecular cloning and primary structure of Man<inf>9</inf>‐mannosidase from human kidney",1993,"European Journal of Biochemistry","217","2",,"535","540",,60,10.1111/j.1432-1033.1993.tb18274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487161&doi=10.1111%2fj.1432-1033.1993.tb18274.x&partnerID=40&md5=47fc46811e8bce6511a6e22dfcab62be",Article,Scopus,2-s2.0-0027487161
"Bieberich, E., Legler, G.","Intracellular activity of lysosomal glucosylceramidase measured with 4-nonylumbelliferyi β-glucoside [Intrazelluläre aktivität lysosomaler glucosylceramidase, gemessen mit 4-nonylumbelliferyl-β-glucosid]",1989,"Biological Chemistry Hoppe-Seyler","370","2",,"809","818",,9,10.1515/bchm3.1989.370.2.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024328577&doi=10.1515%2fbchm3.1989.370.2.809&partnerID=40&md5=ad737c890fa9e7c6948cd9f5b9482a9d",Article,Scopus,2-s2.0-0024328577
"Legler, G., Bieberich, E.","Isolation of a cytosolic β-glucosidase from calf liver and characterization of its active site with alkyl glucosides and basic glycosyl derivatives",1988,"Archives of Biochemistry and Biophysics","260","1",,"427","436",,34,10.1016/0003-9861(88)90466-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023840903&doi=10.1016%2f0003-9861%2888%2990466-3&partnerID=40&md5=6763a7900f48fa5c8330a204776ee2b4",Article,Scopus,2-s2.0-0023840903
"Legler, G., Bieberich, E.","Active site directed inhibition of a cytosolic β-glucosidase from calf liver by bromoconduritol B epoxide and bromoconduritol F",1988,"Archives of Biochemistry and Biophysics","260","1",,"437","442",,31,10.1016/0003-9861(88)90467-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023840304&doi=10.1016%2f0003-9861%2888%2990467-5&partnerID=40&md5=35dbfc2815abb240989fd74264cd3d57",Article,Scopus,2-s2.0-0023840304
