Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belden, L.K., Moore, I.T., Mason, R.T., Wingfield, J.C., Blaustein, A.R.","Survival, the hormonal stress response and UV-B avoidance in Cascades Frog tadpoles (Rana cascadae) exposed to UV-B radiation",2003,"Functional Ecology","17","3",,"409","416",,38,10.1046/j.1365-2435.2003.00746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080998&doi=10.1046%2fj.1365-2435.2003.00746.x&partnerID=40&md5=12d4afaa101892429dc2fe30dd4a8571",Article,Scopus,2-s2.0-0038080998
"Corn, P.S., Blaustein, A.R., Root, T.L., Kiesecker, J.M., Belden, L.K., Olson, D.H., Green, D.M.","Amphibian breeding and climate change: Importance of snow in the mountains",2003,"Conservation Biology","17","2",,"622","627",,32,10.1046/j.1523-1739.2003.02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239568&doi=10.1046%2fj.1523-1739.2003.02111.x&partnerID=40&md5=01242a7274f47af559f611614dcd16fd",Letter,Scopus,2-s2.0-0042239568
"Blaustein, A.R., Belden, L.K.","Amphibian defenses against ultraviolet-B radiation",2003,"Evolution and Development","5","1",,"89","97",,74,10.1046/j.1525-142X.2003.03014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266949&doi=10.1046%2fj.1525-142X.2003.03014.x&partnerID=40&md5=8fec95429e8d4876ad3a351a8a4d67e2",Conference Paper,Scopus,2-s2.0-0037266949
"Belden, L.K., Blaustein, A.R.","Exposure of red-legged frog embryos to ambient UV-B radiation in the field negatively affects larval growth and development",2002,"Oecologia","130","4",,"551","554",,47,10.1007/s00442-001-0843-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942556&doi=10.1007%2fs00442-001-0843-y&partnerID=40&md5=aa207bd207719fa75f0952d41d7c96d2",Article,Scopus,2-s2.0-0036942556
"Beebee, T.J.C., Blaustein, A.R., Root, T.L., Kiesecker, J.M., Belden, L.K., Olson, D.H., Green, D.M.","Amphibian phenology and climate change (multiple letters)",2002,"Conservation Biology","16","6",,"1454","1455",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898749&partnerID=40&md5=2d632e72c52fc13d92881095adf3e036",Letter,Scopus,2-s2.0-0036898749
"Belden, L.K., Blaustein, A.R.","UV-B induced skin darkening in larval salamanders does not prevent sublethal effects of exposure on growth",2002,"Copeia",,"3",,"748","754",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102572&partnerID=40&md5=2f0801043be3da18648a0833a0bd3ca3",Article,Scopus,2-s2.0-0037102572
"Belden, L.K., Blaustein, A.R.","Population differences in sensitivity to UV-B radiation for larval long-toed salamanders",2002,"Ecology","83","6",,"1586","1590",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087066&partnerID=40&md5=b73f5c90c3f77c44b4ba7a0704600877",Article,Scopus,2-s2.0-0000087066
"Blaustein, A.R., Wildy, E.L., Belden, L.K., Hatch, A.","Influence of abiotic and biotic factors on amphibians in ephemeral ponds with special reference to long-toed salamanders (Ambystoma macrodactylum)",2001,"Israel Journal of Zoology","47","4",,"333","345",,25,10.1092/96FA-AAL4-NECX-KEEY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727627&doi=10.1092%2f96FA-AAL4-NECX-KEEY&partnerID=40&md5=0658b528d3322d552f1e088cc90a56d6",Article,Scopus,2-s2.0-0035727627
"Hatch, A.C., Belden, L.K., Scheessele, E., Blaustein, A.R.","Juvenile amphibians do not avoid potentially lethal levels of urea on soil substrate",2001,"Environmental Toxicology and Chemistry","20","10",,"2328","2335",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657214&partnerID=40&md5=a6a600a48ff3344913d55cf66402618f",Article,Scopus,2-s2.0-0035657214
"Blaustein, A.R., Belden, L.K., Olson, D.H., Green, D.M., Root, T.L., Kiesecker, J.M.","Amphibian breeding and climate change",2001,"Conservation Biology","15","6",,"1804","1809",,113,10.1046/j.1523-1739.2001.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671291&doi=10.1046%2fj.1523-1739.2001.00307.x&partnerID=40&md5=26c43e43d83f2c78d2b5d4facc817234",Article,Scopus,2-s2.0-0035671291
"Marco, A., Cash, D., Belden, L.K., Blaustein, A.R.","Sensitivity to urea fertilization in three amphibian species",2001,"Archives of Environmental Contamination and Toxicology","40","3",,"406","409",,25,10.1007/s002440010190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010948&doi=10.1007%2fs002440010190&partnerID=40&md5=e612d0ebe9fc367d4e38628065940cc2",Article,Scopus,2-s2.0-0035010948
"Kiesecker, J.M., Blaustein, A.R., Belden, L.K.","Complex causes of amphibian population declines",2001,"Nature","410","6829",,"681","684",,469,10.1038/35070552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810170&doi=10.1038%2f35070552&partnerID=40&md5=8a7ebd1cd8aa93a61c4fd57fbac6aeef",Article,Scopus,2-s2.0-0035810170
"Belden, L.K., Wildy, E.L., Blaustein, A.R.","Growth, survival and behaviour of larval long-toed salamanders (Ambystoma macrodactylum) exposed to ambient levels of UV-B radiation",2000,"Journal of Zoology","251","4",,"473","479",,58,10.1017/S0952836900008074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812201&doi=10.1017%2fS0952836900008074&partnerID=40&md5=b4c06b87f9b6b8672ba529b8d081fe30",Article,Scopus,2-s2.0-0033812201
"Belden, L.K., Wildy, E.L., Hatch, A.C., Blaustein, A.R.","Juvenile western toads, Bufo boreas, avoid chemical cues of snakes fed juvenile, but not larval, conspecifics",2000,"Animal Behaviour","59","4",,"871","875",,39,10.1006/anbe.1999.1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858275&doi=10.1006%2fanbe.1999.1398&partnerID=40&md5=6450eff50aa5c501050607848d3615b4",Article,Scopus,2-s2.0-0033858275
"De Vito, J., Chivers, D.P., Kiesecker, J.M., Belden, L.K., Blaustein, A.R.","Effects of snake predation on aggregation and metamorphosis of pacific treefrog (Hyla regilla) larvae",1999,"Journal of Herpetology","33","3",,"504","507",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705429&partnerID=40&md5=287ff41f2e922ebe374e76d3b518c190",Article,Scopus,2-s2.0-0032705429
"Chivers, D.P., Kiesecker, J.M., Wildy, E.L., Belden, L.K., Kats, L.B., Blaustein, A.R.","Avoidance response of post-metamorphic anurans to cues of injured conspecifics and predators",1999,"Journal of Herpetology","33","3",,"472","476",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724469&partnerID=40&md5=3dfefd78cac0a0b1a2d0d2434f97a9b8",Article,Scopus,2-s2.0-0032724469
"Blaustein, A.R., Kiesecker, J.M., Chivers, D.P., Grant Hokit, D., Marco, A., Belden, L.K., Hatch, A.","Effects of ultraviolet radiation on amphibians: Field experiments",1998,"American Zoologist","38","6",,"799","812",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454444&partnerID=40&md5=ae16d604337db80ea8a694815797d050",Article,Scopus,2-s2.0-22444454444
