Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thresher, R.E., Adkins, J., Thiagarajan, N.","Modal analysis of the deep-water solitary scleractinian, Desmophyllum dianthus, on SW Pacific seamounts: Inferred recruitment periodicity, growth, and mortality rates",2011,"Coral Reefs","30","4",,"1063","1070",,15,10.1007/s00338-011-0806-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255135588&doi=10.1007%2fs00338-011-0806-7&partnerID=40&md5=e17b5abe1bbcc6114cc9d3a90da81917",Article,Scopus,2-s2.0-80255135588
"Thresher, R.E., Adkins, J., Fallon, S.J., Gowlett-Holmes, K., Althaus, F., Williams, A.","Extraordinarily high biomass benthic community on Southern Ocean seamounts",2011,"Scientific Reports","1",, 119,"","",,9,10.1038/srep00119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197052&doi=10.1038%2fsrep00119&partnerID=40&md5=66ec523bbf8208c728a2a214282fc4fa",Article,Scopus,2-s2.0-82955197052
"Thiagarajan, N., Adkins, J., Eiler, J.","Carbonate clumped isotope thermometry of deep-sea corals and implications for vital effects",2011,"Geochimica et Cosmochimica Acta","75","16",,"4416","4425",,62,10.1016/j.gca.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292094&doi=10.1016%2fj.gca.2011.05.004&partnerID=40&md5=edf3fc6c387ac8b94fe99d88a7609698",Article,Scopus,2-s2.0-79960292094
"Fernandez, D.P., Gagnon, A.C., Adkins, J.F.","An Isotope Dilution ICP-MS Method for the Determination of Mg/Ca and Sr/Ca Ratios in Calcium Carbonate",2011,"Geostandards and Geoanalytical Research","35","1",,"23","37",,12,10.1111/j.1751-908X.2010.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870601&doi=10.1111%2fj.1751-908X.2010.00031.x&partnerID=40&md5=e0e9023126c3d04d95ff21e066de425c",Article,Scopus,2-s2.0-79951870601
"Lund, D.C., Adkins, J.F., Ferrari, R.","Abyssal Atlantic circulation during the Last Glacial Maximum: Constraining the ratio between transport and vertical mixing",2011,"Paleoceanography","26","1", PA1213,"","",,48,10.1029/2010PA001938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952983435&doi=10.1029%2f2010PA001938&partnerID=40&md5=c7c6975feeb65f40ac53e6b1fa586787",Article,Scopus,2-s2.0-79952983435
"van de Flierdt, T., Robinson, L.F., Adkins, J.F.","Deep-sea coral aragonite as a recorder for the neodymium isotopic composition of seawater",2010,"Geochimica et Cosmochimica Acta","74","21",,"6014","6032",,37,10.1016/j.gca.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560883&doi=10.1016%2fj.gca.2010.08.001&partnerID=40&md5=65b76fdb9df41c4a79947f96fb6dd33e",Article,Scopus,2-s2.0-77955560883
"Mendez, J., Guieu, C., Adkins, J.","Atmospheric input of manganese and iron to the ocean: Seawater dissolution experiments with Saharan and North American dusts",2010,"Marine Chemistry","120","1-4",,"34","43",,32,10.1016/j.marchem.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139607&doi=10.1016%2fj.marchem.2008.08.006&partnerID=40&md5=4a41a7a3d501d7a2f67f0f99ac011c6d",Article,Scopus,2-s2.0-77953139607
"John, S.G., Adkins, J.F.","Analysis of dissolved iron isotopes in seawater",2010,"Marine Chemistry","119","1-4",,"65","76",,41,10.1016/j.marchem.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521235&doi=10.1016%2fj.marchem.2010.01.001&partnerID=40&md5=5a60c5e7ab35b06d1e39476e2d42d7b2",Article,Scopus,2-s2.0-77950521235
"Breitenbach, S.F.M., Adkins, J.F., Meyer, H., Marwan, N., Kumar, K.K., Haug, G.H.","Strong influence of water vapor source dynamics on stable isotopes in precipitation observed in Southern Meghalaya, NE India",2010,"Earth and Planetary Science Letters","292","1-2",,"212","220",,92,10.1016/j.epsl.2010.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449136479&doi=10.1016%2fj.epsl.2010.01.038&partnerID=40&md5=f9f5093b6567fe46ecee16e9a7bcad99",Article,Scopus,2-s2.0-77449136479
"Grottoli, A.G., Adkins, J.F., Panero, W.R., Reaman, D.M., Moots, K.","Growth rates, stable oxygen isotopes (δ18O), and strontium (Sr/Ca) composition in two species of Pacific sclerosponges (Acanthocheatetes wellsi and Astrosclera willeyana) with δ18O calibration and application to paleoceanography",2010,"Journal of Geophysical Research: Oceans","115","6", C06008,"","",,5,10.1029/2009JC005586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954487074&doi=10.1029%2f2009JC005586&partnerID=40&md5=b029f2ed404e01bd45df8bb111f5c1bd",Article,Scopus,2-s2.0-77954487074
"Amrani, A., Sessions, A.L., Adkins, J.F.","Compound-specific δ34S analysis of volatile organics by coupled GC/multicollector-ICPMS",2009,"Analytical Chemistry","81","21",,"9027","9034",,49,10.1021/ac9016538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651622&doi=10.1021%2fac9016538&partnerID=40&md5=d5affdd5c05605463af183a35d3a2aaa",Article,Scopus,2-s2.0-70350651622
"Partin, J.W., Cobb, K.M., Adkins, J.F., Clark, B., Fernandez, D.P.","Erratum: Millennial-scale trends in west Pacific warm pool hydrology since the Last Glacial Maximum (Nature (2007) 449 (452-455))",2009,"Nature","459","7247",,"736","",,1,10.1038/nature08125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749112325&doi=10.1038%2fnature08125&partnerID=40&md5=f0831a63c26dec4325e90a597ec72b09",Erratum,Scopus,2-s2.0-66749112325
"Franke, J., Adkins, J.F., Schulz, M., Paul, A.","Assessing the ability of the 14C projection-age method to constrain the circulation of the past in a 3-D ocean model",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08003,"","",,3,10.1029/2008GC001943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121335&doi=10.1029%2f2008GC001943&partnerID=40&md5=928457c2302798d8d57d5a0e7bfeaac4",Article,Scopus,2-s2.0-72749121335
"Druffel, E.R.M., Robinson, L.F., Griffin, S., Halley, R.B., Southon, J.R., Adkins, J.F.","Low reservoir ages for the surface ocean from mid-Holocene Florida corals",2008,"Paleoceanography","23","2", PA2209,"","",,13,10.1029/2007PA001527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107774&doi=10.1029%2f2007PA001527&partnerID=40&md5=a5b2df5ad87a9ac5e31a25b0d73a97f0",Article,Scopus,2-s2.0-50649107774
"Cobb, K.M., Adkins, J.F., Partin, J.W., Clark, B.","Regional-scale climate influences on temporal variations of rainwater and cave dripwater oxygen isotopes in northern Borneo",2007,"Earth and Planetary Science Letters","263","3-4",,"207","220",,67,10.1016/j.epsl.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929792&doi=10.1016%2fj.epsl.2007.08.024&partnerID=40&md5=db508c619129c69fdf3ff4ad0f8c8ba9",Article,Scopus,2-s2.0-35548929792
"Waller, R.G., Adkins, J.F., Robinson, L.F., Shank, T.M.","Ancient DNA techniques: Applications for deep-water corals",2007,"Bulletin of Marine Science","81","3",,"351","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078372&partnerID=40&md5=ed830e1ec38bcf0063798b71c44d4743",Conference Paper,Scopus,2-s2.0-38349078372
"Robinson, L.F., Adkins, J.F., Scheirer, D.S., Fernandez, D.P., Gagnon, A., Waller, R.G.","Deep-sea scleractinian coral age and depth distributions in the northwest Atlantic for the last 225,000 years",2007,"Bulletin of Marine Science","81","3",,"371","391",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349071512&partnerID=40&md5=91efff98fe07b44a5a88d1f1f7bb35a5",Conference Paper,Scopus,2-s2.0-38349071512
"Partin, J.W., Cobb, K.M., Adkins, J.F., Clark, B., Fernandez, D.P.","Millennial-scale trends in west Pacific warm pool hydrology since the Last Glacial Maximum",2007,"Nature","449","7161",,"452","455",,178,10.1038/nature06164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817442&doi=10.1038%2fnature06164&partnerID=40&md5=ee7402457a38d506ff3d82cc28c5315d",Article,Scopus,2-s2.0-34848817442
"Gagnon, A.C., Adkins, J.F., Fernandez, D.P., Robinson, L.F.","Sr/Ca and Mg/Ca vital effects correlated with skeletal architecture in a scleractinian deep-sea coral and the role of Rayleigh fractionation",2007,"Earth and Planetary Science Letters","261","1-2",,"280","295",,73,10.1016/j.epsl.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252429&doi=10.1016%2fj.epsl.2007.07.013&partnerID=40&md5=4cb5b8977171b7abb5cfc2f8ccf4c8bf",Article,Scopus,2-s2.0-34548252429
"Liu, Z., Wang, Y., Gallimore, R., Gasse, F., Johnson, T., deMenocal, P., Adkins, J., Notaro, M., Prentice, I.C., Kutzbach, J., Jacob, R., Behling, P., Wang, L., Ong, E.","Simulating the transient evolution and abrupt change of Northern Africa atmosphere-ocean-terrestrial ecosystem in the Holocene",2007,"Quaternary Science Reviews","26","13-14",,"1818","1837",,110,10.1016/j.quascirev.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468270&doi=10.1016%2fj.quascirev.2007.03.002&partnerID=40&md5=3412a75bd2f2cb745f00fe0cecb0c68d",Article,Scopus,2-s2.0-34547468270
"Lynch-Stieglitz, J., Adkins, J.F., Curry, W.B., Dokken, T., Hall, I.R., Herguera, J.C., Hirschi, J.J.-M., Ivanova, E.V., Kissel, C., Marchal, O., Marchitto, T.M., McCave, I.N., McManus, J.F., Mulitza, S., Ninnemann, U., Peeters, F., Yu, E.-F., Zahn, R.","Atlantic meridional overturning circulation during the last glacial maximum",2007,"Science","316","5821",,"66","69",,197,10.1126/science.1137127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171532&doi=10.1126%2fscience.1137127&partnerID=40&md5=df62a927942b79e6aa55aaeb9fd44f49",Review,Scopus,2-s2.0-34147171532
"Adkins, J., deMenocal, P.B., Eshel, G.","Erratum: ""The ""African humid period"" and the record of marine upwelling from excess 230Th in ocean drilling program hole 658C"" (Paleoceanography (2006) vol. 21 10.1029/2005PA001200))",2007,"Paleoceanography","22","1", PA1206,"","",,,10.1029/2006PA001388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751705&doi=10.1029%2f2006PA001388&partnerID=40&md5=60c05964d7a7efaaa224b3fb562ad3ce",Erratum,Scopus,2-s2.0-34249751705
"Tambutté, S., Tambutté, E., Zoccola, D., Caminiti, N., Lotto, S., Moya, A., Allemand, D., Adkins, J.","Characterization and role of carbonic anhydrase in the calcification process of the azooxanthellate coral Tubastrea aurea",2007,"Marine Biology","151","1",,"71","83",,49,10.1007/s00227-006-0452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847379045&doi=10.1007%2fs00227-006-0452-8&partnerID=40&md5=de66e879cb05d9772ce6f90a357105d9",Article,Scopus,2-s2.0-33847379045
"Adkins, J., deMenocal, P., Eshel, G.","The ""African humid period"" and the record of marine upwelling from excess 230Th in Ocean Drilling Program Hole 658C",2006,"Paleoceanography","21","4", PA4203,"","",,76,10.1029/2005PA001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247282458&doi=10.1029%2f2005PA001200&partnerID=40&md5=15d36717bd84c3d9a71e06e3d710b3ad",Article,Scopus,2-s2.0-34247282458
"Eltgroth, S.F., Adkins, J.F., Robinson, L.F., Southon, J., Kashgarian, M.","A deep-sea coral record of North Atlantic radiocarbon through the Younger Dryas: Evidence for intermediate water/deepwater reorganization",2006,"Paleoceanography","21","4", PA4207,"","",,28,10.1029/2005PA001192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966009&doi=10.1029%2f2005PA001192&partnerID=40&md5=0bbc002d6fd6cf0e0ae4ea65f83b35b1",Article,Scopus,2-s2.0-34547966009
"van de Flierdt, T., Robinson, L.F., Adkins, J.F., Hemming, S.R., Goldstein, S.L.","Temporal stability of the neodymium isotope signature of the Holocene to glacial North Atlantic",2006,"Paleoceanography","21","4", PA4102,"","",,57,10.1029/2006PA001294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967895&doi=10.1029%2f2006PA001294&partnerID=40&md5=de8a9bb0fd47541b15adc706c70eb20f",Article,Scopus,2-s2.0-34547967895
"Robinson, L.F., Adkins, J.F., Fernandez, D.P., Burnett, D.S., Wang, S.-L., Gagnon, A.C., Krakauer, N.","Primary U distribution in scleractinian corals and its implications for U series dating",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05022,"","",,33,10.1029/2005GC001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547579063&doi=10.1029%2f2005GC001138&partnerID=40&md5=d2fc491fb7c57ae3d2be480878fd9728",Article,Scopus,2-s2.0-34547579063
"Ghosh, P., Adkins, J., Affek, H., Balta, B., Guo, W., Schauble, E.A., Schrag, D., Eiler, J.M.","13C-18O bonds in carbonate minerals: A new kind of paleothermometer",2006,"Geochimica et Cosmochimica Acta","70","6",,"1439","1456",,296,10.1016/j.gca.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644633046&doi=10.1016%2fj.gca.2005.11.014&partnerID=40&md5=cabea96dbd991d8a9c66f2e34f2e86e0",Article,Scopus,2-s2.0-33644633046
"Robinson, L.F., Adkins, J.F., Keigwin, L.D., Southon, J., Fernandez, D.P., Wang, S.-L., Scheirer, D.S.","Ocean science: Radiocarbon variability in the western North Atlantic during the last deglaciation",2005,"Science","310","5753",,"1469","1473",,180,10.1126/science.1114832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544453427&doi=10.1126%2fscience.1114832&partnerID=40&md5=543fc68fd2722379b432785378a26a6c",Article,Scopus,2-s2.0-28544453427
"Adkins, J.","A forest of coral carbon data pushes back the trees",2005,"Quaternary Science Reviews","24","16-17",,"1777","1778",,1,10.1016/j.quascirev.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144492289&doi=10.1016%2fj.quascirev.2005.05.007&partnerID=40&md5=2ef1fffc7a34f4ed9a890af5271636fb",Short Survey,Scopus,2-s2.0-22144492289
"Adkins, J.F., Ingersoll, A.P., Pasquero, C.","Rapid climate change and conditional instability of the glacial deep ocean from the thermobaric effect and geothermal heating",2005,"Quaternary Science Reviews","24","5-6",,"581","594",,45,10.1016/j.quascirev.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744278307&doi=10.1016%2fj.quascirev.2004.11.005&partnerID=40&md5=b14c6cd443db5cf81148dfae2ca2130e",Article,Scopus,2-s2.0-14744278307
"Adkins, J.F., Henderson, G.M., Wang, S.-L., O'Shea, S., Mokadem, F.","Growth rates of the deep-sea scleractinia Desmophyllum cristagalli and Enallopsammia rostrata",2004,"Earth and Planetary Science Letters","227","3-4",,"481","490",,86,10.1016/j.epsl.2004.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247581&doi=10.1016%2fj.epsl.2004.08.022&partnerID=40&md5=501ad6a5087a21344b8972d50b412e83",Article,Scopus,2-s2.0-7044247581
"Adkins, J.F., Pasquero, C.","Deep ocean overturning - Then and now",2004,"Science","306","5699",,"1143","1144",,3,10.1126/science.1105531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227834&doi=10.1126%2fscience.1105531&partnerID=40&md5=be0f9e760d54196c771e7f95acdd3c41",Short Survey,Scopus,2-s2.0-8444227834
"Thresher, R., Rintoul, S.R., Koslow, J.A., Weidman, C., Adkins, J., Proctor, C.","Oceanic evidence of climate change in southern Australia over the last three countries",2004,"Geophysical Research Letters","31","7",,"L07212 1","4",,17,10.1029/2003GL018869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825159&doi=10.1029%2f2003GL018869&partnerID=40&md5=2b4badf0211298dd074c11f88918bea0",Article,Scopus,2-s2.0-3042825159
"Adkins, J.F., Schrag, D.P.","Reconstructing Last Glacial Maximum bottom water salinities from deep-sea sediment pore fluid profiles",2003,"Earth and Planetary Science Letters","216","1-2",,"109","123",,23,10.1016/S0012-821X(03)00502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581736&doi=10.1016%2fS0012-821X%2803%2900502-8&partnerID=40&md5=0a6386daa887d0434dce8ede13ee81d8",Article,Scopus,2-s2.0-0242581736
"Meissner, K.J., Schmittner, A., Weaver, A.J., Adkins, J.F.","Ventilation of the North Atlantic Ocean during the Last Glacial Maximum: A comparison between simulated and observed radiocarbon ages",2003,"Paleoceanography","18","2",,"1","1",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042927811&partnerID=40&md5=908376fb484c37a14ebe0166a28ab2f8",Article,Scopus,2-s2.0-0042927811
"Adkins, J.F., Boyle, E.A., Curry, W.B., Lutringer, A.","Stable isotopes in deep-sea corals and a new mechanism for ""vital effects""",2003,"Geochimica et Cosmochimica Acta","67","6",,"1129","1143",,201,10.1016/S0016-7037(00)01203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443881&doi=10.1016%2fS0016-7037%2800%2901203-6&partnerID=40&md5=ba6df4a3d057bf71db7ce1727cb5b519",Article,Scopus,2-s2.0-0037443881
"Cutler, K.B., Edwards, R.L., Taylor, F.W., Cheng, H., Adkins, J., Gallup, C.D., Cutler, P.M., Burr, G.S., Bloom, A.L.","Rapid sea-level fall and deep-ocean temperature change since the last interglacial period",2003,"Earth and Planetary Science Letters","206","3-4",,"253","271",,277,10.1016/S0012-821X(02)01107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441703&doi=10.1016%2fS0012-821X%2802%2901107-X&partnerID=40&md5=c4212be90e68c127661fa6133ce7bd21",Article,Scopus,2-s2.0-0037441703
"Adkins, J.F., Griffin, S., Kashgarian, M., Cheng, H., Druffel, E.R.M., Boyle, E.A., Edwards, R.L., Shen, C.-C.","Radiocarbon dating of deep-sea corals",2002,"Radiocarbon","44","2",,"567","580",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972945&partnerID=40&md5=1b5735e35edfc8f6b05ab09bea7d1797",Article,Scopus,2-s2.0-0036972945
"Adkins, J.F., McIntyre, K., Schrag, D.P.","The salinity, temperature, and δ18O of the glacial deep ocean",2002,"Science","298","5599",,"1769","1773",,363,10.1126/science.1076252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195606&doi=10.1126%2fscience.1076252&partnerID=40&md5=a74d58c16a4c1cbba3caeaa359219e73",Article,Scopus,2-s2.0-0037195606
"Schrag, D.P., Adkins, J.F., McIntyre, K., Alexander, J.L., Hodell, D.A., Charles, C.D., McManus, J.F.","The oxygen isotopic composition of seawater during the Last Glacial Maximum",2002,"Quaternary Science Reviews","21","1-3",,"331","342",,202,10.1016/S0277-3791(01)00110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144437&doi=10.1016%2fS0277-3791%2801%2900110-X&partnerID=40&md5=b55c8a64f1446d2d5fb61bcf28bb0682",Article,Scopus,2-s2.0-0036144437
"Adkins, J.","Paleoclimate dating - Vive la difference",2001,"Science","294","5548",,"1844","1845",,,10.1126/science.1067544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976619&doi=10.1126%2fscience.1067544&partnerID=40&md5=3fa93a7246e8f2e0f6bdb6268d37b705",Short Survey,Scopus,2-s2.0-0035976619
"Adkins, J.F., Schrag, D.P.","Pore fluid constraints on deep ocean temperature and salinity during the last glacial maximum",2001,"Geophysical Research Letters","28","5",,"771","774",,52,10.1029/2000GL011597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267669&doi=10.1029%2f2000GL011597&partnerID=40&md5=6e1c68349946aa2de449bc2aa8e921dd",Article,Scopus,2-s2.0-0035267669
"Cheng, H., Adkins, J., Edwards, R.L., Boyle, E.A.","U-Th dating of deep-sea corals",2000,"Geochimica et Cosmochimica Acta","64","14",,"2401","2416",,132,10.1016/S0016-7037(99)00422-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931121&doi=10.1016%2fS0016-7037%2899%2900422-6&partnerID=40&md5=d07dcba4e5c4cbe650caf0445d009316",Article,Scopus,2-s2.0-0033931121
"Demenocal, P., Ortiz, J., Guilderson, T., Adkins, J., Sarnthein, M., Baker, L., Yarusinsky, M.","Abrupt onset and termination of the African Humid Period: Rapid climate responses to gradual insolation forcing",2000,"Quaternary Science Reviews","19","1-5",,"347","361",,782,10.1016/S0277-3791(99)00081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957744&doi=10.1016%2fS0277-3791%2899%2900081-5&partnerID=40&md5=51dc803e17f220c41e8971b66c38c547",Conference Paper,Scopus,2-s2.0-0033957744
"Adkins, J.F., Cheng, H., Boyle, E.A., Druffel, E.R.M., Edwards, R.L.","Deep-sea coral evidence for rapid change in ventilation of the deep North Atlantic 15,400 years ago",1998,"Science","280","5364",,"725","728",,147,10.1126/science.280.5364.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076643&doi=10.1126%2fscience.280.5364.725&partnerID=40&md5=d36bc57db1a53e18968cd5dfa4195dd9",Article,Scopus,2-s2.0-0032076643
"Van Geen, A., Adkins, J.F., Boyle, E.A., Nelson, C.H., Palanques, A.","A120 yr record of widespread contamination from mining of the Iberian pyrite belt",1997,"Geology","25","4",,"291","294",,147,10.1130/0091-7613(1997)025&lt;0291:AYROWC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883737&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0291%3aAYROWC%26gt%3b2.3.CO%3b2&partnerID=40&md5=8361fabeed4b33c0f272cf4ca0fe7dcd",Article,Scopus,2-s2.0-0030883737
"Adkins, J.F., Boyle, E.A., Keigwin, L., Cortijo, E.","Variability of the North Atlantic thermohaline circulation during the last interglacial period",1997,"Nature","390","6656",,"154","156",,150,10.1038/36540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701521&doi=10.1038%2f36540&partnerID=40&md5=7d237be944971bd02f4698e7ebf6fec0",Article,Scopus,2-s2.0-0030701521
"Adkins, J.F., Boyle, E.A.","Changing atmospheric Δ14C and the record of deep water paleoventilation ages",1997,"Paleoceanography","12","3",,"337","344",,97,10.1029/97PA00379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449401&doi=10.1029%2f97PA00379&partnerID=40&md5=8907e3c1d271cb304b6677c1e1244c37",Article,Scopus,2-s2.0-0031449401
