Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, W., Huang, R.","Effect of surface roughness on adhesion of graphene membranes",2011,"Journal of Physics D: Applied Physics","44","45", 452001,"","",,49,10.1088/0022-3727/44/45/452001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155164011&doi=10.1088%2f0022-3727%2f44%2f45%2f452001&partnerID=40&md5=3d29362fd93074c869eadc8c2269e0d1",Article,Scopus,2-s2.0-80155164011
"Mei, H., Landis, C.M., Huang, R.","Concomitant wrinkling and buckle-delamination of elastic thin films on compliant substrates",2011,"Mechanics of Materials","43","11",,"627","642",,56,10.1016/j.mechmat.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052549875&doi=10.1016%2fj.mechmat.2011.08.003&partnerID=40&md5=4bf86c8419630c269a0309cdcff12d82",Article,Scopus,2-s2.0-80052549875
"Ryu, S.-K., Lu, K.-H., Im, J., Huang, R., Ho, P.S.","Stress-induced delamination of through silicon via structures",2011,"AIP Conference Proceedings","1378",,,"153","167",,13,10.1063/1.3615702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053653482&doi=10.1063%2f1.3615702&partnerID=40&md5=6290559e43c1343e859a440247b7ff73",Conference Paper,Scopus,2-s2.0-80053653482
"Lu, Q., Huang, R.","Nonlinear mechanical properties of graphene nanoribbons",2011,"Materials Research Society Symposium Proceedings","1284",,,"165","171",,3,10.1557/opl.2011.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053239684&doi=10.1557%2fopl.2011.226&partnerID=40&md5=c54e220cb128bd656b1b65eaaf9b7d85",Conference Paper,Scopus,2-s2.0-80053239684
"Huang, R.","Graphene: Show of adhesive strength",2011,"Nature Nanotechnology","6","9",,"537","538",,20,10.1038/nnano.2011.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052565002&doi=10.1038%2fnnano.2011.150&partnerID=40&md5=1cc1691e67ff5af0376d2ce1c0647f21",Short Survey,Scopus,2-s2.0-80052565002
"Mitra, J., Jung, M., Ryu, S.-K., Huang, R., Lim, S.-K., Pan, D.Z.","A fast simulation framework for full-chip thermo-mechanical stress and reliability analysis of through-silicon-via based 3D ICs",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898596,"746","753",,12,10.1109/ECTC.2011.5898596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416801&doi=10.1109%2fECTC.2011.5898596&partnerID=40&md5=78d995a579de00ef28778f76e4df0c79",Conference Paper,Scopus,2-s2.0-79960416801
"Lu, K.H., Ryu, S.-K., Zhao, Q., Hummler, K., Im, J., Huang, R., Ho, P.S.","Temperature-dependent thermal stress determination for through-silicon-vias (TSVs) by combining bending beam technique with finite element analysis",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898705,"1475","1480",,9,10.1109/ECTC.2011.5898705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960402475&doi=10.1109%2fECTC.2011.5898705&partnerID=40&md5=56e4d5f8a03298510f56fbdae93ca7c8",Conference Paper,Scopus,2-s2.0-79960402475
"Lu, Q., Gao, W., Huang, R.","Atomistic simulation and continuum modeling of graphene nanoribbons under uniaxial tension",2011,"Modelling and Simulation in Materials Science and Engineering","19","5", 054006,"","",,57,10.1088/0965-0393/19/5/054006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960462380&doi=10.1088%2f0965-0393%2f19%2f5%2f054006&partnerID=40&md5=fc12c4eeed71879360297e088279df39",Article,Scopus,2-s2.0-79960462380
"Lu, K.-H., Ryu, S.-K., Im, J., Huang, R., Ho, P.S.","Thermomechanical reliability of through-silicon vias in 3D interconnects",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784487,"3D.1.1","3D.1.7",,24,10.1109/IRPS.2011.5784487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959299472&doi=10.1109%2fIRPS.2011.5784487&partnerID=40&md5=afd0a754cec4157648f3810f9e01d77f",Conference Paper,Scopus,2-s2.0-79959299472
"Kang, M.K., Huang, R.","Swelling-induced instability of substrate-attached hydrogel lines",2011,"International Journal of Applied Mechanics","3","2",,"219","233",,19,10.1142/S1758825111000956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960009244&doi=10.1142%2fS1758825111000956&partnerID=40&md5=25f471f774ab5d8a511c7698f7255dc6",Article,Scopus,2-s2.0-79960009244
"Caldorera-Moore, M., Kang, M.K., Moore, Z., Singh, V., Sreenivasan, S.V., Shi, L., Huang, R., Roy, K.","Swelling behavior of nanoscale, shape- and size-specific, hydrogel particles fabricated using imprint lithography",2011,"Soft Matter","7","6",,"2879","2887",,25,10.1039/c0sm01185a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392869&doi=10.1039%2fc0sm01185a&partnerID=40&md5=d75b7ff2e88ad47db5050166a3be8561",Article,Scopus,2-s2.0-79952392869
"Ryu, S.-K., Lu, K.-H., Zhang, X., Im, J.-H., Ho, P.S., Huang, R.","Impact of near-surface thermal stresses on interfacial reliability of through-silicon vias for 3-D Interconnects",2011,"IEEE Transactions on Device and Materials Reliability","11","1", 5555956,"35","43",,149,10.1109/TDMR.2010.2068572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820386&doi=10.1109%2fTDMR.2010.2068572&partnerID=40&md5=af07cc802bfc5476f3f009e9555713b0",Article,Scopus,2-s2.0-79952820386
"Kang, M.K., Huang, R.","A variational approach and finite element implementation for swelling of polymeric hydrogels under geometric constraints",2010,"Journal of Applied Mechanics, Transactions ASME","77","6", 061004,"","",,35,10.1115/1.4001715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649983783&doi=10.1115%2f1.4001715&partnerID=40&md5=864744b63f5338e8953219514290ee2c",Article,Scopus,2-s2.0-78649983783
"Lu, Q., Huang, R.","Nonlinear mechanics of graphene nanoribbons",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","3",,,"2213","2220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952650344&partnerID=40&md5=fffa909245fb4aa29b0deaf5fd88b5c9",Conference Paper,Scopus,2-s2.0-79952650344
"Lu, K.H., Ryu, S.-K., Zhao, Q., Huang, R., Ho, P.S.","Interfacial delamination between through silicon vias (TSVS) and silicon matrix",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"105","112",,2,10.1115/IMECE2010-40015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473750&doi=10.1115%2fIMECE2010-40015&partnerID=40&md5=b5764c7d662d4a9af8c10a8458db2e84",Conference Paper,Scopus,2-s2.0-84881473750
"Ryu, S.-K., Lu, K.-H., Zhang, X., Im, J., Ho, P.S., Huang, R.","Thermomechanical reliability challenges for 3D interconnects with through-silicon vias",2010,"AIP Conference Proceedings","1300",,,"189","201",,9,10.1063/1.3527126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251538920&doi=10.1063%2f1.3527126&partnerID=40&md5=8690174bf045bec3693cf759d84b8043",Conference Paper,Scopus,2-s2.0-79251538920
"Kang, M.K., Huang, R.","Effect of surface tension on swell-induced surface instability of substrate-confined hydrogel layers",2010,"Soft Matter","6","22",,"5736","5742",,18,10.1039/c0sm00335b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246109&doi=10.1039%2fc0sm00335b&partnerID=40&md5=c7ec664151e399b4fbe8e8d6dc0edc1d",Article,Scopus,2-s2.0-78149246109
"Kang, M.K., Huang, R.","Swell-induced surface instability of confined hydrogel layers on substrates",2010,"Journal of the Mechanics and Physics of Solids","58","10",,"1582","1598",,56,10.1016/j.jmps.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689634&doi=10.1016%2fj.jmps.2010.07.008&partnerID=40&md5=bdcaaf7b5d3d13eb2fbf6e5e91bf939e",Article,Scopus,2-s2.0-79551689634
"Mei, H., Gowrishankar, S., Liechti, K.M., Huang, R.","Initiation and propagation of interfacial delamination in integrated thin-film structures",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501290,"","",,7,10.1109/ITHERM.2010.5501290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218165&doi=10.1109%2fITHERM.2010.5501290&partnerID=40&md5=9ed89cb709241c7736a01645f2857b56",Conference Paper,Scopus,2-s2.0-77955218165
"Lu, K.H., Ryu, S.-K., Zhao, Q., Zhang, X., Im, J., Huang, R., Ho, P.S.","Thermal stress induced delamination of through silicon vias in 3-D interconnects",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490883,"40","45",,84,10.1109/ECTC.2010.5490883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187970&doi=10.1109%2fECTC.2010.5490883&partnerID=40&md5=3dfb254ca896e7d99ca30818021aef9d",Conference Paper,Scopus,2-s2.0-77955187970
"Aitken, Z.H., Huang, R.","Effects of mismatch strain and substrate surface corrugation on morphology of supported monolayer graphene",2010,"Journal of Applied Physics","107","12", 123531,"","",,75,10.1063/1.3437642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187107&doi=10.1063%2f1.3437642&partnerID=40&md5=a51f7c811b355bbc46c3a8b0ba3ab292",Article,Scopus,2-s2.0-77954187107
"Seol, J.H., Jo, I., Moore, A.L., Lindsay, L., Aitken, Z.H., Pettes, M.T., Li, X., Yao, Z., Huang, R., Broido, D., Mingo, N., Ruoff, R.S., Shi, L.","Two-dimensional phonon transport in supported graphene",2010,"Science","328","5975",,"213","216",,829,10.1126/science.1184014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791436&doi=10.1126%2fscience.1184014&partnerID=40&md5=c075d7343d018cf4ff8d636169050806",Article,Scopus,2-s2.0-77950791436
"Lu, Q., Huang, R.","Excess energy and deformation along free edges of graphene nanoribbons",2010,"Physical Review B - Condensed Matter and Materials Physics","81","15", 155410,"","",,49,10.1103/PhysRevB.81.155410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187671&doi=10.1103%2fPhysRevB.81.155410&partnerID=40&md5=db57e1de76f6fb73cec8c4fb3424f054",Article,Scopus,2-s2.0-77954187671
"Zhang, X., Li, X., Mara, N., Zhu, Y., Minor, A., Huang, R.","Mechanical behavior of nanostructured materials: Foreword",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","4",,"777","",,,10.1007/s11661-010-0205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952389643&doi=10.1007%2fs11661-010-0205-7&partnerID=40&md5=2045d71785b930df09484ee3c080fa80",Editorial,Scopus,2-s2.0-77952389643
"Mei, H., Huang, R.","Fracture of brittle thin films on compliant substrates",2009,"12th International Conference on Fracture 2009, ICF-12","1",,,"658","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869740645&partnerID=40&md5=e9233d0e6b5c7e31378faa44bab85a4e",Conference Paper,Scopus,2-s2.0-84869740645
"Chan, E.P., Page, K.A., Im, S.H., Patton, D.L., Huang, R., Stafford, C.M.","Viscoelastic properties of confined polymer films measured via thermal wrinkling",2009,"Soft Matter","5","23",,"4638","4641",,35,10.1039/b916207k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252056&doi=10.1039%2fb916207k&partnerID=40&md5=da8e4577ec29554c0ed35eabcb3f8120",Article,Scopus,2-s2.0-70450252056
"Zhang, X., Smith, R.S., Huang, R., Ho, P.S.","Chip-package interaction and crackstop study for Cu/ultra low-k interconnects",2009,"AIP Conference Proceedings","1143",,,"197","203",,1,10.1063/1.3169259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197389&doi=10.1063%2f1.3169259&partnerID=40&md5=4abc78f4db35c21dd347014591f90685",Conference Paper,Scopus,2-s2.0-70450197389
"Lu, K.H., Zhang, X., Ryu, S.-K., Huang, R., Ho, P.S.","Thermal stresses analysis of 3-D interconnect",2009,"AIP Conference Proceedings","1143",,,"224","230",,18,10.1063/1.3169263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450217305&doi=10.1063%2f1.3169263&partnerID=40&md5=081fd8ce3eb70e807fa34948d323082b",Conference Paper,Scopus,2-s2.0-70450217305
"Huang, H., Li, B., Zhao, Q., Luo, Z., Im, J., Kang, M.K., Allen, R.A., Cresswell, M.W., Huang, R., Ho, P.S.","Nanoindentation of Si nanostructures: Buckling and friction at nanoscales",2009,"AIP Conference Proceedings","1143",,,"204","212",,,10.1063/1.3169260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198135&doi=10.1063%2f1.3169260&partnerID=40&md5=8bcb08dbdf3b53825025fcbc014e243b",Conference Paper,Scopus,2-s2.0-70450198135
"Zhang, X., Smith, S., Huang, R., Ho, P.S.","Study of chip-package interaction and crackstop structures for Cu/ultra low-k interconnects",2009,"Advanced Metallization Conference (AMC)",,,,"341","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349975581&partnerID=40&md5=19afac3477f50441e6272beb1120b3a5",Conference Paper,Scopus,2-s2.0-70349975581
"Lu, K.H., Zhang, X., Ryu, S.-K., Im, J., Huang, R., Ho, P.S.","Thermo-mechanical reliability of 3-D ICs containing through silicon vias",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074079,"630","634",,158,10.1109/ECTC.2009.5074079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349670752&doi=10.1109%2fECTC.2009.5074079&partnerID=40&md5=4b3c52bbaa81acbf6a5f59cc0cec0254",Conference Paper,Scopus,2-s2.0-70349670752
"Lu, Q., Arroyo, M., Huang, R.","Elastic bending modulus of monolayer graphene",2009,"Journal of Physics D: Applied Physics","42","10", 102002,"","",,187,10.1088/0022-3727/42/10/102002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049087213&doi=10.1088%2f0022-3727%2f42%2f10%2f102002&partnerID=40&md5=48800d1af8eb71585bcffe5e8ad01645",Article,Scopus,2-s2.0-70049087213
"Sharma, P., Huang, R.","Foreword: Theoretical and computational nanomechanics",2009,"International Journal of Applied Mechanics","1","3",,"403","404",,,10.1142/S1758825109000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455188226&doi=10.1142%2fS1758825109000204&partnerID=40&md5=8145b9d559f8682e2ec5a0f215d5bc9e",Editorial,Scopus,2-s2.0-83455188226
"Lu, Q., Huang, R.","Nonlinear mechanics of single-atomic-layer graphene sheets",2009,"International Journal of Applied Mechanics","1","3",,"443","467",,133,10.1142/S1758825109000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528912&doi=10.1142%2fS1758825109000228&partnerID=40&md5=9ee7a7da64142e9475906138cdc0c574",Article,Scopus,2-s2.0-77953528912
"Pang, Y., Huang, R.","Effect of elastic anisotropy on surface pattern evolution of epitaxial thin films",2009,"International Journal of Solids and Structures","46","14-15",,"2822","2833",,8,10.1016/j.ijsolstr.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169812&doi=10.1016%2fj.ijsolstr.2009.03.009&partnerID=40&md5=9e4cd4747772bcf82ab42fb7b26e9471",Article,Scopus,2-s2.0-65549169812
"Li, B., Zhao, Q., Huang, H., Luo, Z., Kang, M.K., Im, J.-H., Allen, R.A., Cresswell, M.W., Huang, R., Ho, P.S.","Indentation of single-crystal silicon nanolines: Buckling and contact friction at nanoscales",2009,"Journal of Applied Physics","105","7", 073510,"","",,1,10.1063/1.3103251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249150693&doi=10.1063%2f1.3103251&partnerID=40&md5=fffd262827296b5d492800788a3c1ae8",Article,Scopus,2-s2.0-65249150693
"Im, S.H., Huang, R.","Wrinkle patterns of anisotropic crystal films on viscoelastic substrates",2008,"Journal of the Mechanics and Physics of Solids","56","12",,"3315","3330",,44,10.1016/j.jmps.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749085433&doi=10.1016%2fj.jmps.2008.09.011&partnerID=40&md5=2831427e57cfc8e120af398080d97075",Article,Scopus,2-s2.0-55749085433
"Li, B., Huang, H., Zhao, Q., Luo, Z., Im, J.-H., Ho, P.S., Kang, M.K., Huang, R., Cresswell, M.W.","Mechanical characterization of high aspect ratio silicon nanolines",2008,"Materials Research Society Symposium Proceedings","1086",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757798&partnerID=40&md5=4957e8d6c869ed78ad1d3c04b318b8b1",Conference Paper,Scopus,2-s2.0-70350757798
"Mei, H., Pang, Y., Im, S.H., Huang, R.","Fracture, delamination, and buckling of elastic thin films on compliant substrates",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544345,"762","769",,3,10.1109/ITHERM.2008.4544345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949131651&doi=10.1109%2fITHERM.2008.4544345&partnerID=40&md5=91004b22dbde7f2fd839e8f4dbcacf56",Conference Paper,Scopus,2-s2.0-50949131651
"Zhang, X., Ryu, S.-K., Huang, R., Ho, P.S., Liu, J., Toma, D.","Impact of process induced stresses and chip-packaging interaction on reliability of air-gap interconnects",2008,"2008 IEEE International Interconnect Technology Conference, IITC",,, 4546947,"135","137",,7,10.1109/IITC.2008.4546947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111986&doi=10.1109%2fIITC.2008.4546947&partnerID=40&md5=2e52bfd3d09b46c77a576a712c671e19",Conference Paper,Scopus,2-s2.0-50949111986
"Huang, R., Kang, M.K., Li, B., Ho, P.S.","Buckling of single-crystal silicon nanolines under indentation",2008,"Journal of Nanomaterials","2008","1", 132728,"","",,4,10.1155/2008/132728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949125526&doi=10.1155%2f2008%2f132728&partnerID=40&md5=129d71e20119daad878e81150a64a09e",Article,Scopus,2-s2.0-43949125526
"Zhou, J., Huang, R.","Internal lattice relaxation of single-layer graphene under in-plane deformation",2008,"Journal of the Mechanics and Physics of Solids","56","4",,"1609","1623",,82,10.1016/j.jmps.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106921&doi=10.1016%2fj.jmps.2007.07.013&partnerID=40&md5=e3cbb6b0bab0961d991e807e1a942f3f",Article,Scopus,2-s2.0-40849106921
"Li, B., Kang, M.K., Lu, K., Huang, R., Ho, P.S., Allen, R.A., Cresswel, M.W.","Fabrication and characterization of patterned single-crystal silicon nanolines",2008,"Nano Letters","8","1",,"92","98",,23,10.1021/nl072144i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749086068&doi=10.1021%2fnl072144i&partnerID=40&md5=83a0eaaf95fcca7dc40f30e27a1dbc35",Article,Scopus,2-s2.0-38749086068
"Pang, Y., Huang, R.","Influence of interfacial delamination on channel cracking of brittle thin films",2007,"Materials Research Society Symposium Proceedings","990",,,"229","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141466&partnerID=40&md5=2066185903ebad22f957030546ede9a2",Conference Paper,Scopus,2-s2.0-41549141466
"Kang, M.K., Huang, R., Knowles, T.","Trapped torsional vibrations in elastic plates",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053727,"40","47",,1,10.1109/FREQ.2006.275349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049166678&doi=10.1109%2fFREQ.2006.275349&partnerID=40&md5=1e75ed9444bab6704f61538673437a53",Conference Paper,Scopus,2-s2.0-39049166678
"Mei, H., Pang, Y., Huang, R.","Influence of interfacial delamination on channel cracking of elastic thin films",2007,"International Journal of Fracture","148","4",,"331","342",,34,10.1007/s10704-008-9205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085274&doi=10.1007%2fs10704-008-9205-7&partnerID=40&md5=871cad8a346a65ac87ac0fe9151a848e",Article,Scopus,2-s2.0-46549085274
"Kang, M.K., Huang, R., Knowles, T.","Energy-trapping torsional-mode resonators for liquid sensing",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053743,"133","138",,4,10.1109/FREQ.2006.275365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100057&doi=10.1109%2fFREQ.2006.275365&partnerID=40&md5=062be95b608be2199d54a2520c583eae",Conference Paper,Scopus,2-s2.0-39049100057
"Mei, H., An, J.H., Huang, R., Ferreira, P.J.","Finite element modeling of stress variation in multilayer thin-film specimens for in situ transmission electron microscopy experiments",2007,"Journal of Materials Research","22","10",,"2737","2741",,2,10.1557/jmr.2007.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983966&doi=10.1557%2fjmr.2007.0341&partnerID=40&md5=b917beb5e843b363482d02d5fae78782",Article,Scopus,2-s2.0-35448983966
"Tirumala, V.R., Stafford, C.M., Huang, R., Ocola, L.E.","Nanopatterned hydrogels as model materials to study the deformation behavior of polymer nanostructures",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"516","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976847&partnerID=40&md5=950206bae661500cd83e4d57546e8bb2",Conference Paper,Scopus,2-s2.0-34547976847
"Mei, H., Huang, R., Chung, J.Y., Stafford, C.M., Yu, H.-H.","Buckling modes of elastic thin films on elastic substrates",2007,"Applied Physics Letters","90","15", 151902,"","",,102,10.1063/1.2720759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247203217&doi=10.1063%2f1.2720759&partnerID=40&md5=35c5ee8a9f90684095414104c1141b97",Article,Scopus,2-s2.0-34247203217
"Pang, Y., Huang, R.","Bifurcation of surface pattern in epitaxial thin films under anisotropic stresses",2007,"Journal of Applied Physics","101","2", 023519,"","",,5,10.1063/1.2430771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847734360&doi=10.1063%2f1.2430771&partnerID=40&md5=2b01f1ea5b0d0973748c5c088eda3929",Article,Scopus,2-s2.0-33847734360
"Huang, R., Stafford, C.M., Vogt, B.D.","Effect of surface properties on wrinkling of ultrathin films",2007,"Journal of Aerospace Engineering","20","1",,"38","44",,37,10.1061/(ASCE)0893-1321(2007)20:1(38),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800264&doi=10.1061%2f%28ASCE%290893-1321%282007%2920%3a1%2838%29&partnerID=40&md5=7524f61a09c02bc5fc422bed28465193",Article,Scopus,2-s2.0-33845800264
"Pang, Y., Huang, R.","Pattern evolution of self-assembled quantum dots under biaxial stresses",2006,"Materials Research Society Symposium Proceedings","921",,,"152","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947692116&partnerID=40&md5=94234e48c90e6135bb8f5da60bb04250",Conference Paper,Scopus,2-s2.0-33947692116
"Huang, R., Stafford, C.M., Vogt, B.D.","Wrinkling of ultrathin polymer films",2006,"Materials Research Society Symposium Proceedings","924",,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626495&partnerID=40&md5=c9f4fbb9b429c043a9c1a38ebe81e465",Conference Paper,Scopus,2-s2.0-33947626495
"Huang, R., Im, S.H.","Dynamics of wrinkle growth and coarsening in stressed thin films",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 026214,"","",,63,10.1103/PhysRevE.74.026214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748266884&doi=10.1103%2fPhysRevE.74.026214&partnerID=40&md5=fe0c6bcff762fe5116e32e56a5fc8d2c",Article,Scopus,2-s2.0-33748266884
"Pang, Y., Huang, R.","Nonlinear effect of stress and wetting on surface evolution of epitaxial thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075413,"","",,38,10.1103/PhysRevB.74.075413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747155945&doi=10.1103%2fPhysRevB.74.075413&partnerID=40&md5=7a1eeffdee2d09cdd39880133ec40e9b",Article,Scopus,2-s2.0-33747155945
"Stafford, C.M., Vogt, B.D., Harrison, C., Julthongpiput, D., Huang, R.","Elastic moduli of ultrathin amorphous polymer films",2006,"Macromolecules","39","15",,"5095","5099",,235,10.1021/ma060790i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905499&doi=10.1021%2fma060790i&partnerID=40&md5=9976d8763fef5057ccff87b7d73aef9e",Article,Scopus,2-s2.0-33746905499
"Gan, D., Ho, P.S., Pang, Y., Huang, R., Leu, J., Maiz, J., Scherban, T.","Effect of passivation on stress relaxation in electroplated copper films",2006,"Journal of Materials Research","21","6",,"1512","1518",,31,10.1557/jmr.2006.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746008238&doi=10.1557%2fjmr.2006.0196&partnerID=40&md5=bbed0e234c73bce52fafe489e5ee0561",Article,Scopus,2-s2.0-33746008238
"Kang, M.K., Huang, R., Knowles, T.","Torsional Vibrations of Circular Elastic Plates with Thickness Steps",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","2",,"349","359",,8,10.1109/TUFFC.2006.1593373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645301068&doi=10.1109%2fTUFFC.2006.1593373&partnerID=40&md5=23a33885bec48056162a974e6ddfcd2d",Article,Scopus,2-s2.0-33645301068
"Huang, R., Im, S.H., Pang, Y.","Understanding surface instability patterns in nanoscale thin films",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472798&partnerID=40&md5=58fda87c7db14322b7579a2e0d3790b4",Conference Paper,Scopus,2-s2.0-32844472798
"Knowles, T., Kang, M.K., Huang, R.","Trapped torsional vibrations in elastic plates",2005,"Applied Physics Letters","87","20", 201911,"1","3",,5,10.1063/1.2131184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744458785&doi=10.1063%2f1.2131184&partnerID=40&md5=901a9268ceb10238e8c4a65dac3f8a77",Article,Scopus,2-s2.0-27744458785
"Im, S.H., Huang, R.","Evolution of wrinkles in elastic-viscoelastic bilayer thin films",2005,"Journal of Applied Mechanics, Transactions ASME","72","6",,"955","961",,39,10.1115/1.2043191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744445320&doi=10.1115%2f1.2043191&partnerID=40&md5=8cc6a04fb88433fb147a8a085463bebf",Article,Scopus,2-s2.0-27744445320
"Huang, R.","Electrically induced surface instability of a conductive thin film on a dielectric substrate",2005,"Applied Physics Letters","87","15", 151911,"1","3",,8,10.1063/1.2099526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442223&doi=10.1063%2f1.2099526&partnerID=40&md5=a1fba145f6837b5555359eda2478101d",Article,Scopus,2-s2.0-28344442223
"Liu, H., Huang, R.","Effect of a cap layer on morphological stability of a strained epitaxial film",2005,"Journal of Applied Physics","97","11", 113537,"","",,6,10.1063/1.1928311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544447106&doi=10.1063%2f1.1928311&partnerID=40&md5=cd63ef12b1295d99b6336462a91fa5f9",Article,Scopus,2-s2.0-20544447106
"Huang, R., Gan, D., Ho, P.S.","Isothermal stress relaxation in electroplated Cu films. II. Kinetic modeling",2005,"Journal of Applied Physics","97","10", 103532,"","",,17,10.1063/1.1904721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432896&doi=10.1063%2f1.1904721&partnerID=40&md5=88b1bf234f5606a8769755ecb802b5fc",Article,Scopus,2-s2.0-20944432896
