Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasan, T., Sun, Z., Popa, D., Kelleher, E.J.R., Bonaccorso, F., Flahaut, E., Torrisi, F., Trushkevych, O., Privitera, G., Nicolosi, V., Taylor, J.R., Ferrari, A.C.","Broadband ultrafast pulse generation with double wall carbon nanotubes",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943668,"","",,,10.1109/CLEOE.2011.5943668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052276856&doi=10.1109%2fCLEOE.2011.5943668&partnerID=40&md5=84f1edeca16d42eb2069a2d8c14ae66b",Conference Paper,Scopus,2-s2.0-80052276856
"Sun, Z., Lin, X.C., Popa, D., Yu, H.J., Hasan, T., Torrisi, F., Kelleher, E.J.R., Zhang, L., Sun, L., Guo, L., Hou, W., Li, J.M., Taylor, J.R., Ferrari, A.C.","Wideband tunable, high-power, graphene mode-locked ultrafast lasers",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943669,"","",,1,10.1109/CLEOE.2011.5943669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052297683&doi=10.1109%2fCLEOE.2011.5943669&partnerID=40&md5=2bf71147c00d4938bb522038c1adde66",Conference Paper,Scopus,2-s2.0-80052297683
"Kelleher, E.J.R., Travers, J.C., Popov, S.V., Taylor, J.R.","The effect of pump coherence on the efficient generation of CW pumped supercontinuum",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950593,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135683&partnerID=40&md5=58d6b93b0b56c8a4b31e07fa04b0a121",Conference Paper,Scopus,2-s2.0-80052135683
"Chapman, B.H., Travers, J.C., Popov, S.V., Mussot, A., Kudlinski, A., Taylor, J.R.","Non-solitonic extension of supercontinua",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950967,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126094&partnerID=40&md5=57f5cc5c4dc49c96f1b65f7c9a906844",Conference Paper,Scopus,2-s2.0-80052126094
"Castellani, C.E.S., Kelleher, E.J.R., Travers, J.C., Popa, D., Sun, Z., Hasan, T., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Nanotube-based passively mode-locked Raman laser",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136571&partnerID=40&md5=281e983d23ad9b09cb01037e76a781f7",Conference Paper,Scopus,2-s2.0-80052136571
"Chapman, B.H., Kelleher, E.J.R., Golant, K.M., Popov, S.V., Taylor, J.R.","Amplification of picosecond pulses and gigahertz signals in bismuth-doped fiber amplifiers",2011,"Optics Letters","36","8",,"1446","1448",,8,10.1364/OL.36.001446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956268922&doi=10.1364%2fOL.36.001446&partnerID=40&md5=3dbd2f2bd2aeef525892c142b6acc0f1",Article,Scopus,2-s2.0-79956268922
"Chapman, B.H., Travers, J.C., Kelleher, E.J.R., Popov, S.V., Taylor, J.R.","Soliton-dispersive wave collisions in high average power supercontinuum generation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7747",, 774715,"","",,,10.1117/12.883613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951756535&doi=10.1117%2f12.883613&partnerID=40&md5=ffef6ce681fc0786b01f8853ff8c8eae",Conference Paper,Scopus,2-s2.0-79951756535
"Travers, J.C., Popov, S.V., Taylor, J.R.","High-power supercontinuum sources",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772019&partnerID=40&md5=6f9f308c562f1ab58c6e87be11f5c139",Conference Paper,Scopus,2-s2.0-84896772019
"Kelleher, E.J.R., Travers, J.C., Popov, S.V., Taylor, J.R.","Giant chirp oscillators: Modeling and experiment",2010,"2010 Photonics Global Conference, PGC 2010",,, 5706112,"","",,,10.1109/PGC.2010.5706112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952320001&doi=10.1109%2fPGC.2010.5706112&partnerID=40&md5=298b6496da3394b13eca630402f293aa",Conference Paper,Scopus,2-s2.0-79952320001
"Kelleher, E.J.R., Travers, J.C., Golant, K.M., Popov, S.V., Taylor, J.R.","Narrow-line all-fiber bismuth ring laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091831&partnerID=40&md5=e2679a5507a258a6c2c91ccb7c3335c7",Conference Paper,Scopus,2-s2.0-84894091831
"Kelleher, E.J.R., Travers, J.C., Sun, Z., Ferrari, A.C., Golant, K.M., Popov, S.V., Taylor, J.R.","Bismuth-doped fiber integrated ring laser mode-locked with a nanotube-based saturable absorber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042791&partnerID=40&md5=df5c3cc5093f3122d15d0514451c364c",Conference Paper,Scopus,2-s2.0-84894042791
"Kelleher, E.J.R., Travers, J.C., Sun, Z., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Noise and stability in giant-chirp oscillators mode-locked with a nanotube-based saturable absorber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068508&partnerID=40&md5=a416ecb9eb0acc922caa9c76e9dd57f9",Conference Paper,Scopus,2-s2.0-84894068508
"Travers, J.C., Morgenweg, J., Obraztsova, E.D., Lobach, A.S., Chernov, A.I., Kelleher, E.J.R., Popov, S.V., Taylor, J.R.","Characterization of saturable absorption of E<inf>11</inf> and E<inf>22</inf> transitions of carbon nanotubes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100893&partnerID=40&md5=4cfdf480e67371c45d0bc1afc4d85027",Conference Paper,Scopus,2-s2.0-84894100893
"Kelleher, E.J.R., Travers, J.C., Sun, Z., Ferrari, A.C., Golant, K.M., Popov, S.V., Taylor, J.R.","Bismuth fiber integrated laser mode-locked by carbon nanotubes",2010,"Laser Physics Letters","7","11",,"790","794",,51,10.1002/lapl.201010067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424534&doi=10.1002%2flapl.201010067&partnerID=40&md5=71d1d647c8d244616714e9f90cc1ee65",Article,Scopus,2-s2.0-78650424534
"Kelleher, E.J.R., Travers, J.C., Golant, K.M., Popov, S.V., Taylor, J.R.","Narrow-line all-fiber bismuth ring laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501032,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570774&partnerID=40&md5=63231dee2f4fc9bae300866af5d25283",Conference Paper,Scopus,2-s2.0-77957570774
"Kelleher, E.J.R., Travers, J.C., Sun, Z., Ferrari, A.C., Golant, K.M., Popov, S.V., Taylor, J.R.","Bismuth-doped fiber integrated ring laser mode-locked with a nanotube-based saturable absorber",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500089,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551516&partnerID=40&md5=51bbd1cae0172549788ee5f4535fd2bf",Conference Paper,Scopus,2-s2.0-77957551516
"Kelleher, E.J.R., Travers, J.C., Sun, Z., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Noise and stability in giant-chirp oscillators mode-locked with a nanotube-based saturable absorber",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500914,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556516&partnerID=40&md5=2f4f5afbbf0ab38964f674244cce3ad0",Conference Paper,Scopus,2-s2.0-77957556516
"Travers, J.C., Morgenweg, J., Obraztsova, E.D., Lobach, A.S., Chernov, A.I., Kelleher, E.J.R., Popov, S.V., Taylor, J.R.","Characterization of saturable absorption of e<inf>11</inf>and e <inf>22</inf> transitions of carbon nanotubes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499490,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566132&partnerID=40&md5=98fdc4f49a1a56c851a875aa36f46771",Conference Paper,Scopus,2-s2.0-77957566132
"Kelleher, E.J.R., Travers, J.C., Golant, K.M., Popov, S.V., Taylor, J.R.","Narrow linewidth bismuth-doped all-fiber ring laser",2010,"IEEE Photonics Technology Letters","22","11", 5443497,"793","795",,6,10.1109/LPT.2010.2046029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952270539&doi=10.1109%2fLPT.2010.2046029&partnerID=40&md5=ca4c83c646c5a999e5ba55a6ed415e47",Article,Scopus,2-s2.0-77952270539
"Taylor, J.R.","Introduction and history",2010,"Supercontinuum Generation in Optical Fibers",,,,"1","29",,,10.1017/CBO9780511750465.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927023057&doi=10.1017%2fCBO9780511750465.002&partnerID=40&md5=a627c1d6d7615aa6946b48eb6feaae0f",Book Chapter,Scopus,2-s2.0-84927023057
"Dudley, J.M., Taylor, J.R.","Supercontinuum generation in optical fibers",2010,"Supercontinuum Generation in Optical Fibers",,,,"1","404",,233,10.1017/CBO9780511750465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927098923&doi=10.1017%2fCBO9780511750465&partnerID=40&md5=2520c257d33d0e4596a0e94041978be0",Book,Scopus,2-s2.0-84927098923
"Kelleher, E.J.R., Travers, J.C., Ippen, E.P., Sun, Z., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Generation and direct measurement of giant chirp in a passively mode-locked laser",2009,"Optics Letters","34","22",,"3526","3528",,78,10.1364/OL.34.003526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749097072&doi=10.1364%2fOL.34.003526&partnerID=40&md5=c17682a8fd7aa0b6cdb3f37bc48c82fb",Article,Scopus,2-s2.0-70749097072
"Kelleher, E.J.R., Travers, J.C., Sun, Z., Rozhin, A.G., Ferrari, A.C., Popov, S.V., Taylor, J.R.","2 ns pulses from a fibre laser mode-locked by carbon nanotubes",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5194703,"","",,,10.1109/CLEOE-EQEC.2009.5194703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588669&doi=10.1109%2fCLEOE-EQEC.2009.5194703&partnerID=40&md5=c8b3c33022dc69736df97af9ee5512a6",Conference Paper,Scopus,2-s2.0-70449588669
"Travers, J.C., Obraztsova, E.D., Lobach, A.S., Chernov, A.I., Kelleher, E.J.R., Popov, S.V., Taylor, J.R.","Mode-locking fibre lasers with the E22 transition of carbon nanotubes",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5194702,"","",,3,10.1109/CLEOE-EQEC.2009.5194702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555113&doi=10.1109%2fCLEOE-EQEC.2009.5194702&partnerID=40&md5=7af264b7303f68ca793635bc6506ec7a",Conference Paper,Scopus,2-s2.0-70449555113
"Kelleher, E.J.R., Travers, J.C., Sun, Z., Rozhin, A.G., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Nanosecond-pulse fiber lasers mode-locked with nanotubes",2009,"Applied Physics Letters","95","11", 111108,"","",,111,10.1063/1.3207828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349509232&doi=10.1063%2f1.3207828&partnerID=40&md5=cf1b0546a3fc9f18832cf48bfc5aaa31",Article,Scopus,2-s2.0-70349509232
"Dudley, J.M., Taylor, J.R.","Ten years of nonlinear optics in photonic crystal fibre",2009,"Nature Photonics","3","2",,"85","90",,224,10.1038/nphoton.2008.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349090365&doi=10.1038%2fnphoton.2008.285&partnerID=40&md5=8ebb250287fc0f54d012bcdf5859a78e",Article,Scopus,2-s2.0-59349090365
"Travers, J.C., Taylor, J.R.","Soliton trapping of dispersive waves in tapered optical fibers",2009,"Optics Letters","34","2",,"115","117",,59,10.1364/OL.34.000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349102927&doi=10.1364%2fOL.34.000115&partnerID=40&md5=dceece5e7a512d7c26d7b858de8992ea",Article,Scopus,2-s2.0-58349102927
"Travers, J.C., Obraztsova, E.D., Lobach, A.S., Chernov, A.I., Kelleher, E.J.R., Popov, S.V., Taylor, J.R.","Mode-Locking fibre lasers with the E22 transition of carbon nanotubes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959131&partnerID=40&md5=c3b97680020749a113ed4e0087610c66",Conference Paper,Scopus,2-s2.0-84897959131
"Kelleher, E.J.R., Travers, J.C., Sun, Z., Rozhin, A.G., Ferrari, A.C., Popov, S.V., Taylor, J.R.","2 ns pulses from a fibre laser mode-locked by carbon nanotubes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962032&partnerID=40&md5=3ac5d926c6dc39206ca00fe89903ec1e",Conference Paper,Scopus,2-s2.0-84897962032
"Cumberland, B.A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","High power CW pumped supercontinuum sources",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348638,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549222979&partnerID=40&md5=48faf394d67e7dfc213645967a92fefc",Conference Paper,Scopus,2-s2.0-74549222979
"Cumberland, B.A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","High power fibre-integrated supercontinuum sources",2008,"AIP Conference Proceedings","1055",,,"19","22",,,10.1063/1.3002531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549083533&doi=10.1063%2f1.3002531&partnerID=40&md5=5c63feaeb9181a0a4e76ba80cb0d9284",Conference Paper,Scopus,2-s2.0-55549083533
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R.","High power 29 W CW supercontinuum source",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551143,"","",,1,10.1109/CLEO.2008.4551143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131978&doi=10.1109%2fCLEO.2008.4551143&partnerID=40&md5=a40a83d62124323a69ea666f0aa1e7e3",Conference Paper,Scopus,2-s2.0-51349131978
"Travers, J.C., Popov, S.V., Taylor, J.R.","Trapping of dispersive waves by solitons in long lengths of tapered PCF",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551413,"","",,6,10.1109/CLEO.2008.4551413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122740&doi=10.1109%2fCLEO.2008.4551413&partnerID=40&md5=df7a1f4a7650db2a0660fa3ace10be7d",Conference Paper,Scopus,2-s2.0-51349122740
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R.","Toward visible cw-pumped supercontinua",2008,"Optics Letters","33","18",,"2122","2124",,50,10.1364/OL.33.002122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749097156&doi=10.1364%2fOL.33.002122&partnerID=40&md5=0b9136fb6a5f39c3c235641641746a99",Article,Scopus,2-s2.0-54749097156
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R.","Short wavelength extension of CW-pumped supercontinuum at 1 micron",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550950,"","",,,10.1109/CLEO.2008.4550950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111276&doi=10.1109%2fCLEO.2008.4550950&partnerID=40&md5=eddcbeb6073704f31c23c480d9e78c79",Conference Paper,Scopus,2-s2.0-51349111276
"Travers, J.C., Popov, S.V., Taylor, J.R.","A new model for CW supercontinuum generation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551286,"","",,9,10.1109/CLEO.2008.4551286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349161421&doi=10.1109%2fCLEO.2008.4551286&partnerID=40&md5=6d747e32829130ccb52eb68216b95a92",Conference Paper,Scopus,2-s2.0-51349161421
"Travers, J.C., Rulkov, A.B., Cumberland, B.A., Popov, S.V., Taylor, J.R.","Visible supercontinuum generation in photonic crystal fibers with a 400 W continuous wave fiber laser",2008,"Optics Express","16","19",,"14435","14447",,171,10.1364/OE.16.014435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109523&doi=10.1364%2fOE.16.014435&partnerID=40&md5=5ae147400f85f5e75d07aa74f7e74712",Article,Scopus,2-s2.0-51849109523
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R.","High power 29 W CW supercontinuum source",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6873",, 68731A,"","",,4,10.1117/12.762075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949238541&doi=10.1117%2f12.762075&partnerID=40&md5=a8e44e7b64ec7de6e5c0bbf879811069",Conference Paper,Scopus,2-s2.0-44949238541
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R.","29 W High power CW supercontinuum source",2008,"Optics Express","16","8",,"5954","5962",,124,10.1364/OE.16.005954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449151728&doi=10.1364%2fOE.16.005954&partnerID=40&md5=30e8aac49f570a6ce32ffd204f550a53",Article,Scopus,2-s2.0-42449151728
"Travers, J.C., Popov, S.V., Taylor, J.R.","A new model for CW supercontinuum generation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669448&partnerID=40&md5=5389b5c66e4bb27cfe020d0b40cbcb80",Conference Paper,Scopus,2-s2.0-84898669448
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R.","High power 29 W CW supercontinuum source",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669435&partnerID=40&md5=1b948076f15b67154fe3a2c55be472ed",Conference Paper,Scopus,2-s2.0-84898669435
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R.","Short wavelength extension of CW-pumped supercontinuum at 1 micron",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652719&partnerID=40&md5=c52345a9067d6b36ceffb1b8fb565a80",Conference Paper,Scopus,2-s2.0-84898652719
"Travers, J.C., Popov, S.V., Taylor, J.R.","Trapping of dispersive waves by solitons in long lengths of tapered PCF",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669478&partnerID=40&md5=b738bec4fa10d3f6cf35c0b1d379f3a5",Conference Paper,Scopus,2-s2.0-84898669478
"Rulkov, A.B., Ferin, A.A., Travers, J.C., Popov, S.V., Taylor, J.R.","Broadband, low intensity noise CW source for OCT at 1800 nm",2008,"Optics Communications","281","1",,"154","156",,12,10.1016/j.optcom.2007.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848936055&doi=10.1016%2fj.optcom.2007.09.028&partnerID=40&md5=7ad0a67f5d6a09b112080eabd75e031d",Article,Scopus,2-s2.0-35848936055
"Cumberland, B.A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","High power CW pumped supercontinuum sources",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898668034&partnerID=40&md5=c80488abea52cf84f9888cd2bd930f1c",Conference Paper,Scopus,2-s2.0-84898668034
"Ferin, A.A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","Broadband, low intensity noise source for optical coherence tomography at 1.8μm",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431275,"","",,,10.1109/QELS.2007.4431275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117140&doi=10.1109%2fQELS.2007.4431275&partnerID=40&md5=a000c3b4060cef6ea380f6eb1cd0137e",Conference Paper,Scopus,2-s2.0-51549117140
"Ferin, A.A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","Broadband, low intensity noise source for optical coherence tomography at 1.8μm",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453498,"","",,,10.1109/CLEO.2007.4453498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211432&doi=10.1109%2fCLEO.2007.4453498&partnerID=40&md5=ae35669f01d695779d972d782208aa4f",Conference Paper,Scopus,2-s2.0-82955211432
"Rulkov, A.B., Ferin, A.A., Popov, S.V., Taylor, J.R., Razdobreev, I., Bigot, L., Bouwmans, G.","6.4W, narrow-line CW Bismuth-doped fiber laser for frequency doubling to 590nm",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431294,"","",,,10.1109/QELS.2007.4431294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098864&doi=10.1109%2fQELS.2007.4431294&partnerID=40&md5=3f1bb18fc7ce2e3ca4a7d327186b11a6",Conference Paper,Scopus,2-s2.0-51549098864
"Travers, J.C., A.b. Rulkov, Popov, S.V., Taylor, J.R., Kudlinski, A., George, A.K., Knight, J.C.","Multi-watt supercontinuum generation from 0.3 to 2.4 μm in PCF tapers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453559,"","",,,10.1109/CLEO.2007.4453559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246101&doi=10.1109%2fCLEO.2007.4453559&partnerID=40&md5=64553a682e2bd09aba086f8d9532cbdb",Conference Paper,Scopus,2-s2.0-82955246101
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R., Medvedkov, O.I., Vasiliev, S.A., Dianov, E.M.","2.1 μm CW Raman source in GeO2 fiber",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452590,"","",,,10.1109/CLEO.2007.4452590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213562&doi=10.1109%2fCLEO.2007.4452590&partnerID=40&md5=f6c45cdbeff33e79ce8a263fc521158a",Conference Paper,Scopus,2-s2.0-82955213562
"Rulkov, A.B., Ferin, A.A., Popov, S.V., Taylor, J.R., Razdobreev, I., Bigot, L., Bouwmans, G.","6.4W, narrow-line CW Bismuth-doped fiber laser for frequency doubling to 590nm",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453517,"","",,,10.1109/CLEO.2007.4453517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211344&doi=10.1109%2fCLEO.2007.4453517&partnerID=40&md5=800348f377ea5cf26a987dca17ba899e",Conference Paper,Scopus,2-s2.0-82955211344
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R., Kudlinski, A., George, A.K., Knight, J.C.","Multi-watt supercontinuum generation from 0.3 to 2.4 μm in PCF tapers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431336,"","",,,10.1109/QELS.2007.4431336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112557&doi=10.1109%2fQELS.2007.4431336&partnerID=40&md5=ed5f7c68b5913b2dcc62193e1b10d780",Conference Paper,Scopus,2-s2.0-51549112557
"Travers, J.C., Cumberland, B.A., Rulkov, A.B., Popov, S.V., Taylor, J.R., Stone, J.M., George, A.K., Knight, J.C.","Pulse compression in dispersion decreasing photonic crystal fiber",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452402,"","",,,10.1109/CLEO.2007.4452402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187997&doi=10.1109%2fCLEO.2007.4452402&partnerID=40&md5=a07cbe5e69953677a2d3d98b00c4ec91",Conference Paper,Scopus,2-s2.0-82955187997
"Travers, J.C., Rulkov, A.B., Cumberland, B.A., Popov, S.V., Taylor, J.R.","Non-linear applications of microstructured optical fibres",2007,"Optical and Quantum Electronics","39","12-13",,"963","974",,4,10.1007/s11082-007-9156-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103782&doi=10.1007%2fs11082-007-9156-7&partnerID=40&md5=f8f17b3b5460f5173f7bbda99995b3a1",Article,Scopus,2-s2.0-43249103782
"Travers, J.C., Stone, J.M., Rulkov, A.B., Cumberland, B.A., George, A.K., Popov, S.V., Knight, J.C., Taylor, J.R.","Optical pulse compression in dispersion decreasing photonic crystal fiber",2007,"Optics Express","15","20",,"13203","13211",,60,10.1364/OE.15.013203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148890657&doi=10.1364%2fOE.15.013203&partnerID=40&md5=9cfab36f85adfeda9ab65e459ab4cf7d",Article,Scopus,2-s2.0-35148890657
"Cumberland, B.A., Travers, J.C., Kennedy, R.E., Popov, S.V., Taylor, J.R.","2 W/nm peak-power all-fiber supercontinuum source and its application to the characterization of periodically poled non-linear crystals",2007,"Optics Communications","277","1",,"134","137",,1,10.1016/j.optcom.2007.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447286035&doi=10.1016%2fj.optcom.2007.04.035&partnerID=40&md5=8d86d309dc5b4f167f45a034142be35d",Article,Scopus,2-s2.0-34447286035
"Cumberland, B.A., Popov, S.V., Taylor, J.R., Medvedkov, O.I., Vasiliev, S.A., Dianov, E.M.","2.1 μm continuous-wave Raman laser in GeO2 fiber",2007,"Optics Letters","32","13",,"1848","1850",,28,10.1364/OL.32.001848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749020733&doi=10.1364%2fOL.32.001848&partnerID=40&md5=9f76d2994e28e4e023e98f0095a31987",Article,Scopus,2-s2.0-36749020733
"Cumberland, B., Ferin, A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","Nonlinear optics and frequency conversion - Fiber lasers in IR, VIS and UV",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6453",, 64530A,"","",,1,10.1117/12.706466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248369007&doi=10.1117%2f12.706466&partnerID=40&md5=838afbf7dc3614629525a002ec8ac33a",Conference Paper,Scopus,2-s2.0-34248369007
"Kennedy, R.E., Rulkov, A.B., Popov, S.V., Taylor, J.R.","High-peak-power femtosecond pulse compression with polarization-maintaining ytterbium-doped fiber amplification",2007,"Optics Letters","32","10",,"1199","1201",,11,10.1364/OL.32.001199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148839713&doi=10.1364%2fOL.32.001199&partnerID=40&md5=495446c7b6be9b1639893c95dd9582f3",Article,Scopus,2-s2.0-35148839713
