Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagener, T., Weiler, M., McGlynn, B., Gooseff, M., Meixner, T., Marshall, L., McGuire, K., McHale, M.","Taking the pulse of hydrology education",2007,"Hydrological Processes","21","13",,"1789","1792",,20,10.1002/hyp.6766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105655&doi=10.1002%2fhyp.6766&partnerID=40&md5=57e34712a4b945b28ab76629a4510fd8",Note,Scopus,2-s2.0-34447105655
"Sirulnik, A.G., Allen, E.B., Meixner, T., Fenn, M.E., Allen, M.F.","Changes in N cycling and microbial N with elevated N in exotic annual grasslands of southern California",2007,"Applied Soil Ecology","36","1",,"1","9",,21,10.1016/j.apsoil.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867924&doi=10.1016%2fj.apsoil.2006.11.004&partnerID=40&md5=1b95725de6461a0cbb4f1dc702aa89f9",Article,Scopus,2-s2.0-33846867924
"Wood, Y.A., Fenn, M., Meixner, T., Shouse, P.J., Breiner, J., Allen, E., Wu, L.","Smog nitrogen and the rapid acidification of forest soil, San Bernardino Mountains, southern California",2007,"TheScientificWorldJournal","7","SUPPL. 1",,"175","180",,8,10.1100/tsw.2007.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247199869&doi=10.1100%2ftsw.2007.74&partnerID=40&md5=8b90c3685b90af2f6870bc28e4013321",Article,Scopus,2-s2.0-34247199869
"Sirulnik, A.G., Allen, E.B., Meixner, T., Allen, M.F.","Impacts of anthropogenic N additions on nitrogen mineralization from plant litter in exotic annual grasslands",2007,"Soil Biology and Biochemistry","39","1",,"24","32",,25,10.1016/j.soilbio.2006.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953144&doi=10.1016%2fj.soilbio.2006.04.048&partnerID=40&md5=785e983f4d63a7d69c987da3f97ae02d",Article,Scopus,2-s2.0-33750953144
"Chinkuyu, A., Meixner, T., Gish, T., Nejadhashemi, A.P.","Prediction of NO <inf>3</inf>-N losses in surface runoff from a field with seepage zones using GLEAMS and RZWQM",2006,"Transactions of the ASABE","49","6",,"1779","1790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947174755&partnerID=40&md5=947681bd4ac33130b17093f47ef36092",Article,Scopus,2-s2.0-33947174755
"van Griensven, A., Breuer, L., Di Luzio, M., Vandenberghe, V., Goethals, P., Meixner, T., Arnold, J., Srinivasan, R.","Environmental and ecological hydroinformatics to support the implementation of the European Water Framework Directive for river basin management",2006,"Journal of Hydroinformatics","8","4",,"239","252",,12,10.2166/hydro.2006.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000916&doi=10.2166%2fhydro.2006.010&partnerID=40&md5=37d66f83c5aee9f72a839c01791d88dd",Article,Scopus,2-s2.0-33847000916
"van Griensven, A., Meixner, T., Grunwald, S., Bishop, T., Diluzio, M., Srinivasan, R.","A global sensitivity analysis tool for the parameters of multi-variable catchment models",2006,"Journal of Hydrology","324","1-4",,"10","23",,520,10.1016/j.jhydrol.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725682&doi=10.1016%2fj.jhydrol.2005.09.008&partnerID=40&md5=02d955ab174172c95f24f576d4f18b8d",Article,Scopus,2-s2.0-33646725682
"Meixner, T., Fenn, M.E., Wohlgemuth, P., Oxford, M., Riggan, P.","N saturation symptoms in chaparral catchments are not reversed by prescribed fire",2006,"Environmental Science and Technology","40","9",,"2887","2894",,21,10.1021/es051268z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341230&doi=10.1021%2fes051268z&partnerID=40&md5=8d68b54d55149c8a1bbbf7b92e0a31e4",Article,Scopus,2-s2.0-33646341230
"French, C., Wu, L., Meixner, T., Haver, D., Kabashima, J., Jury, W.A.","Modeling nitrogen transport in the Newport Bay/San Diego Creek watershed of Southern California",2006,"Agricultural Water Management","81","1-2",,"199","215",,7,10.1016/j.agwat.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437628&doi=10.1016%2fj.agwat.2005.03.006&partnerID=40&md5=3924a74d770f198d4bd445e3c1713464",Article,Scopus,2-s2.0-32044437628
"van Griensven, A., Meixner, T.","Methods to quantify and identify the sources of uncertainty for river basin water quality models",2006,"Water Science and Technology","53","1",,"51","59",,95,10.2166/wst.2006.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644628226&doi=10.2166%2fwst.2006.007&partnerID=40&md5=21f5b10170aa2118321fe7749005e815",Article,Scopus,2-s2.0-33644628226
"Li, X., Meixner, T., Sickman, J.O., Miller, A.E., Schimel, J.P., Melack, J.M.","Decadal-scale dynamics of water, carbon and nitrogen in a California chaparral ecosystem: DAYCENT modeling results",2006,"Biogeochemistry","77","2",,"217","245",,33,10.1007/s10533-005-1391-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454546&doi=10.1007%2fs10533-005-1391-z&partnerID=40&md5=bd52245c14ccf76a451e73ac092a61e7",Article,Scopus,2-s2.0-32644454546
"Wood, Y.A., Meixner, T., Shouse, P.J., Allen, E.B.","Altered ecohydrologic response drives native shrub loss under conditions of elevated nitrogen deposition",2006,"Journal of Environmental Quality","35","1",,"76","92",,27,10.2134/jeq2004.0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844453755&doi=10.2134%2fjeq2004.0465&partnerID=40&md5=091eeab7aa703a2d5c7602349db7210d",Article,Scopus,2-s2.0-31844453755
"Miller, A.E., Schimel, J.P., Meixner, T., Sickman, J.O., Melack, J.M.","Episodic rewetting enhances carbon and nitrogen release from chaparral soils",2005,"Soil Biology and Biochemistry","37","12",,"2195","2204",,181,10.1016/j.soilbio.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442824&doi=10.1016%2fj.soilbio.2005.03.021&partnerID=40&md5=48bd30a480ca52eed25e7b9e511e969b",Article,Scopus,2-s2.0-28744442824
"Chinkuyu, A., Meixner, T., Gish, T., Daughtry, C.","Prediction of pesticide losses in surface runoff from agricultural fields using GLEAMS and RZWQM",2005,"Transactions of the American Society of Agricultural Engineers","48","2",,"585","599",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369941&partnerID=40&md5=80249d9f21f27a63f7112283e031e950",Article,Scopus,2-s2.0-20044369941
"Meixner, T., Gupta, H., Alberto, M., Bethania, J.","Understanding hydrologic model uncertainty: A report on the iahs-pub workshop",2004,"Eos","85","51",,"556","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449858455&partnerID=40&md5=f098431cdde80def9cb8838e307cb4bd",Conference Paper,Scopus,2-s2.0-70449858455
"Meixner, T., Fenn, M.","Biogeochemical budgets in a mediterranean catchment with high rates of atmospheric N deposition - Importance of scale and temporal asynchrony",2004,"Biogeochemistry","70","3",,"331","356",,49,10.1007/s10533-003-4106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644570500&doi=10.1007%2fs10533-003-4106-3&partnerID=40&md5=62753d9bea52296a5898fe8427e563df",Article,Scopus,2-s2.0-27644570500
"Meixner, T., Shaw, J.R., Bales, R.C.","Temporal and spatial variability of cation and silica export in an alpine watershed, Emerald Lake, California",2004,"Hydrological Processes","18","10",,"1759","1776",,3,10.1002/hyp.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242772118&doi=10.1002%2fhyp.1416&partnerID=40&md5=9165a439a716e3ae943558f9e5cb64df",Article,Scopus,2-s2.0-3242772118
"Stephens, S.L., Meixner, T., Poth, M., McGurk, B., Payne, D.","Prescribed fire, soils, and stream water chemistry in a watershed in the Lake Tahoe Basin, California",2004,"International Journal of Wildland Fire","13","1",,"27","35",,38,10.1071/WF03002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442592919&doi=10.1071%2fWF03002&partnerID=40&md5=9186db0c2f80be6474bfcd4356dc803f",Article,Scopus,2-s2.0-2442592919
"Michalski, G., Meixner, T., Fenn, M., Hernandez, L., Sirulnik, A., Allen, E., Thiemens, M.","Tracing Atmospheric Nitrate Deposition in a Complex Semiarid Ecosystem Using Δ17O",2004,"Environmental Science and Technology","38","7",,"2175","2181",,78,10.1021/es034980+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842678359&doi=10.1021%2fes034980%2b&partnerID=40&md5=1abebb1e69423e8fac0698cd05df8283",Article,Scopus,2-s2.0-1842678359
"Chinkuyu, A., Meixner, T., Gish, T., Daughtry, C.","The importance of seepage zones in predicting soil moisture content and surface runoff using GLEAMS and RZWQM",2004,"Transactions of the American Society of Agricultural Engineers","47","2",,"427","438",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042722077&partnerID=40&md5=9243a94425ede7d9f598854b829dac78",Article,Scopus,2-s2.0-3042722077
"Meixner, T., Gutmann, C., Bales, R., Leydecker, A., Sickman, J., Melack, J., McConnell, J.","Multidecadal hydrochemical response of a Sierra Nevada watershed: Sensitivity to weathering rate and changes in deposition",2004,"Journal of Hydrology","285","1-4",,"272","285",,12,10.1016/j.jhydrol.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765967&doi=10.1016%2fj.jhydrol.2003.09.005&partnerID=40&md5=00e8c9ef1c08405dd3224fccd85410de",Article,Scopus,2-s2.0-0347765967
"Fenn, M.E., Baron, J.S., Allen, E.B., Rueth, H.M., Nydick, K.R., Geiser, L., Bowman, W.D., Sickman, J.O., Meixner, T., Johnson, D.W., Neitlich, P.","Ecological effects of nitrogen deposition in the western United States",2003,"BioScience","53","4",,"404","420",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387893&partnerID=40&md5=beef10fa846bdf3234463d1ba82bf776",Review,Scopus,2-s2.0-0037387893
"Meixner, T., Bales, R.C.","Hydrochemical modeling of coupled C and N cycling in high-elevation catchments: Importance of snow cover",2003,"Biogeochemistry","62","3",,"289","308",,14,10.1023/A:1021118922787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354777&doi=10.1023%2fA%3a1021118922787&partnerID=40&md5=3f299663bfa36d08b9582941b2d787be",Article,Scopus,2-s2.0-0037354777
"Meixner, T., Fenn, M., Poth, M.","Landscape level controls on nitrate-nitrogen in forested and chaparral catchments of Southern California",2002,"Report - University of California Water Resources Center",,"103",,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115352&partnerID=40&md5=63aba881d615325638256153a595c365",Article,Scopus,2-s2.0-42249115352
"Meixner, T., Bastidas, L.A., Gupta, H.V., Bales, R.C.","Multicriteria parameter estimation for models of stream chemical composition",2002,"Water Resources Research","38","3",,"91","99",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519448&partnerID=40&md5=a9d125191141b1d466480e47458180da",Article,Scopus,2-s2.0-0036519448
"Meixner, T., Allen, E.B., Tonnessen, K., Fenn, M., Poth, M.","Atmospheric nitrogen deposition: Implications for managers of western U.S. parks",2002,"Park Science","21","2",,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744258524&partnerID=40&md5=d63b24dc1082e08379b75ef16e855594",Review,Scopus,2-s2.0-13744258524
"Meixner, T., Fenn, M., Poth, M.","Nitrate in polluted mountainous catchments with Mediterranean climates.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"564","571",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488781&partnerID=40&md5=3f6a4d3b6fd2e8f5d8de2712e54f1875",Article,Scopus,2-s2.0-2342488781
"Meixner, T., Bales, R.C., Williams, M.W., Campbell, D.H., Baron, J.S.","Stream chemistry modeling of two watersheds in the Front Range, Colorado",2000,"Water Resources Research","36","1",,"77","87",,25,10.1029/1999WR900248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988810&doi=10.1029%2f1999WR900248&partnerID=40&md5=9c9a751a73fc7784a37d25a5c87e5727",Article,Scopus,2-s2.0-0033988810
"Meixner, T., Gupta, H.V., Bastidas, L.A., Bales, R.C.","Sensitivity analysis using mass flux and concentration",1999,"Hydrological Processes","13","14-15",,"2233","2244",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208232&partnerID=40&md5=aa99641d12edb7c6683aedfa9ea9ca4f",Article,Scopus,2-s2.0-0033208232
"Hartmann, H.C., Thiemann, M., Rentas, C., Meixner, T., Goodwin, K., Boyle, D., Sorooshian, S.","Federal priorities and programs in the hydrological sciences",1999,"Eos","80","24",,"","",,,10.1029/99EO00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392372&doi=10.1029%2f99EO00198&partnerID=40&md5=d02060de1cfc20da2c53bfd7aa330776",Short Survey,Scopus,2-s2.0-84900392372
"Meixner, T., Brown, A., Bales, R.C.","Importance of biogeochemical processes in modeling stream chemistry in two watersheds in the Sierra Nevada, California",1998,"Water Resources Research","34","11",,"3121","3133",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731342&partnerID=40&md5=b8f22e5ef2635ea2e3418117d3837bbe",Article,Scopus,2-s2.0-0031731342
