Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greene, J.H., Taflove, A.","General vector auxiliary differential equation finite-difference time-domain method for nonlinear optics",2006,"Optics Express","14","18",,"8305","8310",,31,10.1364/OE.14.008305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748305981&doi=10.1364%2fOE.14.008305&partnerID=40&md5=26437b9039a451744b1edb3813e3fbc3",Article,Scopus,2-s2.0-33748305981
"Simpson, J.J., Taflove, A.","A novel ELF radar for major oil deposits",2006,"IEEE Geoscience and Remote Sensing Letters","3","1",,"36","39",,11,10.1109/LGRS.2005.856118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144448950&doi=10.1109%2fLGRS.2005.856118&partnerID=40&md5=245fabb2bcf2ee63eb0f2986b2f25450",Article,Scopus,2-s2.0-31144448950
"Backman, V., Liu, Y., Pradhan, P., Kim, Y.L., Li, X., Taflove, A., Roy, H.K., Brand, R.","Single cell partial wave spectroscopy: Understanding alterations of intracellular nanoarchitecture in cancer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134030&partnerID=40&md5=bf910e282b6911f565c0374c9c9c70db",Conference Paper,Scopus,2-s2.0-84899134030
"Li, X., Taflove, A., Backman, V.","Modified FDTD near-to-far-field transformation for improved backscattering calculation of strongly forward-scattering objects",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"35","38",,22,10.1109/LAWP.2005.845038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460791&doi=10.1109%2fLAWP.2005.845038&partnerID=40&md5=47764e48954b5f96127e0a733223c50f",Article,Scopus,2-s2.0-23244460791
"Simpson, J.J., Heikes, R.P., Taflove, A.","3-D FDTD modeling of ULF/ELF propagation within the global earth-ionosphere cavity using an optimized geodesic grid",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552254,"346","349",,3,10.1109/APS.2005.1552254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187031&doi=10.1109%2fAPS.2005.1552254&partnerID=40&md5=957c2d411bbfc13bc7ade45968352291",Conference Paper,Scopus,2-s2.0-33745187031
"Simpson, J.J., Taflove, A., Mix, J.A., Heck, H.","Advances in hyperspeed digital interconnects using electromagnetic bandgap technology: Measured low-loss 43-GHz passband centered at 50 GHz",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552164,"26","29",,3,10.1109/APS.2005.1552164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865777&doi=10.1109%2fAPS.2005.1552164&partnerID=40&md5=873b39b6bdd89d9ff645c3a0e648016c",Conference Paper,Scopus,2-s2.0-33846865777
"Taflove, A., Hagness, S.C., Piket-May, M.","Computational Electromagnetics: The Finite-Difference Time-Domain Method",2005,"The Electrical Engineering Handbook",,,,"629","670",,2,10.1016/B978-012170960-0/50046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882535969&doi=10.1016%2fB978-012170960-0%2f50046-3&partnerID=40&md5=eb7fe02f6a56f1e919c4df71f9777e6a",Book Chapter,Scopus,2-s2.0-84882535969
"Hagness, S.C., Taflove, A., Gedney, S.D.","Finite-Difference Time-Domain Methods",2005,"Handbook of Numerical Analysis","13",,,"199","315",,4,10.1016/S1570-8659(04)13003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749083801&doi=10.1016%2fS1570-8659%2804%2913003-2&partnerID=40&md5=e8c92313fc12cea3f7c5fd6eee3a137f",Review,Scopus,2-s2.0-52749083801
"Stoykov, N.S., Lowery, M.M., Heckman, C.J., Taflove, A., Kuiken, T.A.","Recording intramuscular EMG signals using surface electrodes",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501104,"291","294",,12,10.1109/ICORR.2005.1501104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745771566&doi=10.1109%2fICORR.2005.1501104&partnerID=40&md5=9a9e15b32d8243f563c7bdc49157fd7a",Conference Paper,Scopus,2-s2.0-33745771566
"Li, X., Chen, Z., Taflove, A., Backman, V.","Numerical Investigation of light-scattering spectra of micro-particles with complicated shapes and textures",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5693",, 18,"92","101",,1,10.1117/12.590416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449061&doi=10.1117%2f12.590416&partnerID=40&md5=42f2b733409eab25068011753b8ee971",Conference Paper,Scopus,2-s2.0-23244449061
"Li, X., Chen, Z., Siegel, M.P., Taflove, A., Backman, V.","Analysis of nanoparticles using photonic nanojet",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 04,"14","22",,4,10.1117/12.590973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244434216&doi=10.1117%2f12.590973&partnerID=40&md5=cf68e1e24fec642ce8e9c6a1c05bf9b7",Conference Paper,Scopus,2-s2.0-23244434216
"Tseng, S.H., Taflove, A., Maitland, D., Backman, V., Walsh Jr., J.T.","Investigation of the noise-like structures of the total scattering cross-section of random media",2005,"Optics Express","13","16",,"6127","6132",,6,10.1364/OPEX.13.006127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044491274&doi=10.1364%2fOPEX.13.006127&partnerID=40&md5=cacba7a2a621a094e7fdacfb52511118",Article,Scopus,2-s2.0-24044491274
"Li, X., Taflove, A., Backman, V.","Recent progress in exact and reduced-order modeling of light-scattering properties of complex structures",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","4",,"759","765",,37,10.1109/JSTQE.2005.857691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144511656&doi=10.1109%2fJSTQE.2005.857691&partnerID=40&md5=c53cf7fc0ffeff32d31aad2772e3704e",Article,Scopus,2-s2.0-29144511656
"Simpson, J.J., Taflove, A.","Electrokinetic effect of the Loma Prieta earthquake calculated by an entire-Earth FDTD solution of Maxwell's equations",2005,"Geophysical Research Letters","32","9",,"1","4",,19,10.1029/2005GL022601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044453446&doi=10.1029%2f2005GL022601&partnerID=40&md5=8c03defbd5450e08839c62a52d2a154d",Article,Scopus,2-s2.0-21044453446
"Tseng, S.H., Kim, Y.L., Taflove, A., Maitland, D., Backman, V., Walsh Jr., J.T.","Simulation of enhanced backscattering of light by numerically solving Maxwell's equations without heuristic approximations",2005,"Optics Express","13","10",,"3666","3672",,16,10.1364/OPEX.13.003666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244476403&doi=10.1364%2fOPEX.13.003666&partnerID=40&md5=059795c8ecf832b7a5714893f7fd70a8",Article,Scopus,2-s2.0-21244476403
"Chang, J.-H., Taflove, A.","Three-dimensional diffraction by infinite conducting and dielectric wedges using a generalized total-field/scattered-field FDTD formulation",2005,"IEEE Transactions on Antennas and Propagation","53","4",,"1444","1454",,10,10.1109/TAP.2005.846359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457360&doi=10.1109%2fTAP.2005.846359&partnerID=40&md5=3bfc2e881184e30be4688be325a5e8e6",Article,Scopus,2-s2.0-18844457360
"Yamilov, A., Chang, S.-H., Burin, A., Taflove, A., Cao, H.","Field and intensity correlations in amplifying random media",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 092201,"","",,21,10.1103/PhysRevB.71.092201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383978&doi=10.1103%2fPhysRevB.71.092201&partnerID=40&md5=b62b00aab92282e294bcf5401fe8caff",Article,Scopus,2-s2.0-20344383978
"Chen, K., Taflove, A., Kim, Y.L., Backman, V.","Self-assembled patterns of nanospheres with symmetries from submicrons to centimeters",2005,"Applied Physics Letters","86","3", 033101,"1","3",,15,10.1063/1.1851002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422162&doi=10.1063%2f1.1851002&partnerID=40&md5=e6de7cd653e765d50da191a391e13627",Article,Scopus,2-s2.0-17044422162
"Li, X., Chen, Z., Taflove, A., Backman, V.","Optical analysis of nanoparticles via enhanced backscattering facilitated by 3-D photonic nanojets",2005,"Optics Express","13","2",,"526","533",,191,10.1364/OPEX.13.000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261676&doi=10.1364%2fOPEX.13.000526&partnerID=40&md5=9fca1926172b47641d5fcedeed4134c9",Article,Scopus,2-s2.0-13544261676
"Li, X., Taflove, A., Backman, V.","Quantitative analysis of depolarization of backscattered light by stochastically inhomogeneous dielectric particles",2005,"Optics Letters","30","8",,"902","904",,11,10.1364/OL.30.000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644385191&doi=10.1364%2fOL.30.000902&partnerID=40&md5=690de211ee4984d51b89113bcae33550",Article,Scopus,2-s2.0-17644385191
"Li, X., Liu, Y., Kim, Y.L., Taflove, A., Backman, V.","Numerical synthesis and analysis of elastic light-scattering microscope images",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150066&partnerID=40&md5=d87c2840154c0b25663d6e4da62806f4",Conference Paper,Scopus,2-s2.0-84899150066
"Tseng, S.H., Greene, J.H., Taflove, A., Maitland, D., Backman, V., Walsh Jr., J.T.","Exact solution of Maxwell's equations for optical interactions with a macroscopic random medium: Addendum",2005,"Optics Letters","30","1",,"56","57",,6,10.1364/OL.30.000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344275490&doi=10.1364%2fOL.30.000056&partnerID=40&md5=532c17915119f93129350a4c9c4c3f3f",Article,Scopus,2-s2.0-12344275490
"Tseng, S.H., Kim, Y.L., Taflove, A., Maitland, D., Backman, V., Walsh, J.T.","Simulation of enhanced backscattering of light by rigorously solving Maxwell's equations",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155834&partnerID=40&md5=49e7b69668771604efceff161eac6b57",Conference Paper,Scopus,2-s2.0-84899155834
"Simpson, J.J., Taflove, A.","Efficient modeling of impulsive ELF antipodal propagation about the earth sphere using an optimized two-dimensional geodesic FDTD grid",2004,"IEEE Antennas and Wireless Propagation Letters","3","1",,"215","218",,17,10.1109/LAWP.2004.834936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272344&doi=10.1109%2fLAWP.2004.834936&partnerID=40&md5=b91b920ed2d45497ff410212ca8a5e49",Article,Scopus,2-s2.0-11944272344
"Li, X., Chen, Z., Taflove, A., Backman, V.","Equiphase-sphere approximation for light scattering by stochastically inhomogeneous microparticles",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 2", 056610,"056610","1-056610-8",,13,10.1103/PhysRevE.70.056610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047242163&doi=10.1103%2fPhysRevE.70.056610&partnerID=40&md5=ded628a8b1a02aee6c984ab4e334431d",Article,Scopus,2-s2.0-34047242163
"Simpson, J.J., Taflove, A., Mix, J.A., Heck, H.","A study of a microwave electromagnetic bandgap structure with waveguiding defect for potential use as a bandpass wireless interconnect",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1523","1526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229915&partnerID=40&md5=7d3f99e78434a8e8207d0c3cc1beaa87",Conference Paper,Scopus,2-s2.0-4544229915
"Chen, Z., Taflove, A., Backman, V.","Photonic nanojets",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1923","1926",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271036&partnerID=40&md5=736bf7791abf54042a23db0a67408fc6",Conference Paper,Scopus,2-s2.0-4544271036
"Li, X., Chen, Z., Gong, J., Taflove, A., Backman, V.","Analytical and numerical investigation of forward and inverse problems of light scattering by irregularly-shaped particles",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4547","4550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318284&partnerID=40&md5=40f1f52839c93e3bfbe185679f7df498",Conference Paper,Scopus,2-s2.0-4544318284
"Popović, M., Taflove, A.","Two-dimensional FDTD inverse-scattering scheme for determination of near-surface material properties at microwave frequencies",2004,"IEEE Transactions on Antennas and Propagation","52","9",,"2366","2373",,15,10.109/TAP.2004.832515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303575&doi=10.109%2fTAP.2004.832515&partnerID=40&md5=2c74de6e2167161c7cb02029469c9c64",Article,Scopus,2-s2.0-4644303575
"Waldschmidt, G., Taflove, A.","Three-dimensional CAD-based mesh generator for the Dey-Mittra conformal FDTD algorithm",2004,"IEEE Transactions on Antennas and Propagation","52","7",,"1658","1664",,23,10.1109/TAP.2004.831334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130758&doi=10.1109%2fTAP.2004.831334&partnerID=40&md5=a3b72db1c3edb84ec92d6b3d38ab549e",Article,Scopus,2-s2.0-3843130758
"Li, X., Chen, Z., Taflove, A., Backman, V.","Equiphase-sphere approximation for analysis of light scattering by arbitrarily shaped nonspherical particles",2004,"Applied Optics","43","23",,"4497","4505",,17,10.1364/AO.43.004497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651114&doi=10.1364%2fAO.43.004497&partnerID=40&md5=9d2be962a9639153c2765161ea380f96",Article,Scopus,2-s2.0-4344651114
"Rybaltowski, A., Taflove, A.","Superior signal-to-noise ratio of a new AA1 sequence for random-modulation continuous-wave lidar",2004,"Optics Letters","29","15",,"1709","1711",,5,10.1364/OL.29.001709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943112956&doi=10.1364%2fOL.29.001709&partnerID=40&md5=c14a77f54b378268fe17e585c2d826b6",Article,Scopus,2-s2.0-3943112956
"Stoykov, N.S., Jerome, J.W., Pierce, L.C., Taflove, A.","Computational modeling evidence of a nonthermal electromagnetic interaction mechanism with living cells: Microwave nonlinearity in the cellular sodium ion channel",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"2040","2045",,6,10.1109/TMTT.2004.831924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057145&doi=10.1109%2fTMTT.2004.831924&partnerID=40&md5=b3602d92ec08f874c7c05a24e88e2e83",Article,Scopus,2-s2.0-4043057145
"Simpson, J.J., Taflove, A., Mix, J.A., Heck, H.","Computational and experimental study of a microwave electromagnetic bandgap structure with waveguiding defect for potential use as a bandpass wireless interconnect",2004,"IEEE Microwave and Wireless Components Letters","14","7",,"343","345",,36,10.1109/LMWC.2004.829283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142737891&doi=10.1109%2fLMWC.2004.829283&partnerID=40&md5=7ff9be3bc45d48335cff9c9fcc00862c",Article,Scopus,2-s2.0-3142737891
"Tseng, S.H., Greene, J.H., Taflove, A., Maitland, D., Backman, V., Walsh Jr., J.T.","Exact solution of Maxwell's equations for optical interactions with a macroscopic random medium",2004,"Optics Letters","29","12",,"1393","1395",,17,10.1364/OL.29.001393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942541211&doi=10.1364%2fOL.29.001393&partnerID=40&md5=96ecbadeda1d109e39c68d82c7be01e6",Article,Scopus,2-s2.0-2942541211
"Li, X., Chen, Z., Gong, J., Taflove, A., Backman, V.","Analytical techniques for addressing forward and inverse problems of light scattering by irregularly shaped particles",2004,"Optics Letters","29","11",,"1239","1241",,14,10.1364/OL.29.001239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534410&doi=10.1364%2fOL.29.001239&partnerID=40&md5=eabe154adf41d514947f3b51d4029e95",Article,Scopus,2-s2.0-2942534410
"Chang, S.-H., Taflove, A., Yamilov, A., Burin, A., Cao, H.","Numerical study of light correlations in a random medium close to the Anderson localization threshold",2004,"Optics Letters","29","9",,"917","919",,20,10.1364/OL.29.000917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503865&doi=10.1364%2fOL.29.000917&partnerID=40&md5=7fc9dd991db4e2220a4ff93aedb93de4",Article,Scopus,2-s2.0-2442503865
"Simpson, J.J., Taflove, A.","Three-dimensional FDTD modeling of impulsive ELF propagation about the earth-sphere",2004,"IEEE Transactions on Antennas and Propagation","52","2",,"443","451",,61,10.1109/TAP.2004.823953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489003&doi=10.1109%2fTAP.2004.823953&partnerID=40&md5=7edb8b458c88646fac81374fc2ebcd22",Article,Scopus,2-s2.0-1942489003
"Chang, S.-H., Taflove, A.","Finite-difference time-domain model of lasing action in a four-level two-electron atomic system",2004,"Optics Express","12","16",,"3827","3833",,74,10.1364/OPEX.12.003827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308449&doi=10.1364%2fOPEX.12.003827&partnerID=40&md5=388560c942441fc8db480c3f165d7fc8",Article,Scopus,2-s2.0-4644308449
"Chen, Z., Taflove, A., Backman, V.","Photonic nanojet enhancement of backscattering of light by nanoparticles: A potential novel visible-light ultramicroscopy technique",2004,"Optics Express","12","7",,"1214","1220",,336,10.1364/OPEX.12.001214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729910&doi=10.1364%2fOPEX.12.001214&partnerID=40&md5=ab341d645856df2a0b6e5322178c2b16",Article,Scopus,2-s2.0-2942729910
"Chen, Z., Taflove, A., Backman, V.","Concept of the equiphase sphere for light scattering by nonspherical dielectric particles",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","1",,"88","97",,13,10.1364/JOSAA.21.000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347134517&doi=10.1364%2fJOSAA.21.000088&partnerID=40&md5=588fedbb8b62bd7777a24193cfb86e62",Article,Scopus,2-s2.0-0347134517
"Greene, J.H., Taflove, A.","Initial three-dimensional finite-difference time-domain phenomenology study of the transient response of a large vertically coupled photonic racetrack",2003,"Optics Letters","28","19",,"1733","1735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141928826&partnerID=40&md5=f9b964c993060c9be0f370d10aac50dc",Article,Scopus,2-s2.0-0141928826
"Simpson, J.J., Taflove, A.","Global three-dimensional FDTD modeling of impulsive ELF propagation about the earth",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"940","943",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042944313&partnerID=40&md5=0b0ffe2a1fd34ef5251b5e5983f8653e",Conference Paper,Scopus,2-s2.0-0042944313
"Popović, M., Taflove, A.","Two-dimensional FDTD inverse-scattering scheme for determination of near-surface material properties",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"523","526",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472384&partnerID=40&md5=17f3b24b7ca41356741be80e70113894",Conference Paper,Scopus,2-s2.0-0041472384
"Simpson, J.J., Taflove, A.","Computational study of millimeter-wave metal-pin photonic bandgap waveguides for use as ultrahigh-speed bandpass wireless interconnects",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"871","874",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470349&partnerID=40&md5=eba679e8c81e16f15b35c01ef6c3c1e5",Conference Paper,Scopus,2-s2.0-0042470349
"Stoykov, N.S., Kuiken, T.A., Lowery, M.M., Taflove, A.","Finite-element time-domain algorithms for modeling linear Debye and Lorentz dielectric dispersions at low frequencies",2003,"IEEE Transactions on Biomedical Engineering","50","9",,"1100","1107",,18,10.1109/TBME.2003.816083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817802&doi=10.1109%2fTBME.2003.816083&partnerID=40&md5=d3e4f5058205d846b702ad8684fd0234",Article,Scopus,2-s2.0-0041817802
"Chang, S.-H., Cao, H., Taflove, A.","Four-level two-electron FDTD model of lasing action in a semiconductor",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"382","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470898&partnerID=40&md5=4a522b7ab51b034fb353a5f65e308530",Conference Paper,Scopus,2-s2.0-0042470898
"Chen, Z., Taflove, A., Backman, V.","Light scattering by randomly inhomogeneous dielectric spheres in the resonant range",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"452","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970195&partnerID=40&md5=68e700e6196b7a5388cd81782730e299",Conference Paper,Scopus,2-s2.0-0041970195
"Chen, Z., Taflove, A., Backman, V.","Equivalent volume-averaged light scattering behavior of randomly inhomogeneous dielectric spheres in the resonant range",2003,"Optics Letters","28","10",,"765","767",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037910369&partnerID=40&md5=9019ed1fa6de6c80b66320e2954caa20",Article,Scopus,2-s2.0-0037910369
"Simpson, J.J., Taflove, A.","Two-dimensional FDTD model of antipodal ELF propagation and Schumann resonance of the Earth",2002,"IEEE Antennas and Wireless Propagation Letters","1",,,"53","56",,40,10.1109/LAWP.2002.805123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043039832&doi=10.1109%2fLAWP.2002.805123&partnerID=40&md5=8f6aa580e1c714dac3c229d4676cd8b2",Article,Scopus,2-s2.0-0043039832
"Dowding, C.H., Summers, J.A., Taflove, A., Kath, W.L.","Electromagnetic wave propagation model for differentiation of geotechnical disturbances along buried cables",2002,"Geotechnical Testing Journal","25","4",,"449","458",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935772&partnerID=40&md5=49c810d040df6e0043de43c90e33bb16",Article,Scopus,2-s2.0-0036935772
"Anantha, V., Taflove, A.","Efficient modeling of infinite scatterers using a generalized total-field/scattered-field FDTD boundary partially embedded within PML",2002,"IEEE Transactions on Antennas and Propagation","50","10",,"1337","1349",,43,10.1109/TAP.2002.804571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821978&doi=10.1109%2fTAP.2002.804571&partnerID=40&md5=c2d267bf6606799a88d0e70619cd6290",Article,Scopus,2-s2.0-0036821978
"Simpson, J.J., Taflove, A.","Two-dimensional FDTD modeling of impulsive ELF antipodal propagation about the earth-sphere",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"678","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070878&partnerID=40&md5=8ed8aa95a85d0b7b5a6bbf819ebbc5bb",Conference Paper,Scopus,2-s2.0-0036070878
"Waldschmidt, G., Taflove, A.","Three-dimensional CAD-based mesh generator for the Dey-Mittra conformal FDTD algorithm",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"612","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074356&partnerID=40&md5=19aa5f14a78a7c1552508c374aa91f34",Conference Paper,Scopus,2-s2.0-0036074356
"Stoykov, N.S., Lowery, M.M., Taflove, A., Kuiken, T.A.","Frequency- and time-domain FEM models of EMG: Capacitive effects and aspects of dispersion",2002,"IEEE Transactions on Biomedical Engineering","49","8",,"763","772",,26,10.1109/TBME.2002.800754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074799&doi=10.1109%2fTBME.2002.800754&partnerID=40&md5=27ef49a12d680c5bcffc612937b12d3c",Article,Scopus,2-s2.0-0036074799
"Lowery, M.M., Stoykov, N.S., Taflove, A., Kuiken, T.A.","A multiple-layer finite-element model of the surface EMG signal",2002,"IEEE Transactions on Biomedical Engineering","49","5",,"446","454",,75,10.1109/10.995683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108844&doi=10.1109%2f10.995683&partnerID=40&md5=8ad384de201d4f10b75095be65df6e43",Article,Scopus,2-s2.0-0036108844
"Taflove, A.","Why study electromagnetics: The first unit in an undergraduate electromagnetics course",2002,"IEEE Antennas and Propagation Magazine","44","2",,"132","139",,4,10.1109/MAP.2002.1003649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543808&doi=10.1109%2fMAP.2002.1003649&partnerID=40&md5=5ad4f8d50c0710247fbfd4fafe188b56",Article,Scopus,2-s2.0-0036543808
"Rybaltowski, A., Taflove, A.","New modulation sequence for random-modulation continuous-wave lidar",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4484",,,"216","223",,,10.1117/12.452782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398048&doi=10.1117%2f12.452782&partnerID=40&md5=3e62c9acb66d9bfe34a56c7fe0bdb53b",Conference Paper,Scopus,2-s2.0-0036398048
"Rybaltowski, A., Taflove, A.","Figure of merit and fundamental range limitations in surface sensing direct-detection mid-infrared random-modulation continuous-wave lidar",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4546",,,"32","36",,4,10.1117/12.453997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395627&doi=10.1117%2f12.453997&partnerID=40&md5=1edad64afa615a450a244ce06da0b14f",Conference Paper,Scopus,2-s2.0-0036395627
"Popović, M., Taflove, A.","Noninvasive recovery of skin thickness and its dielectric properties in the microwave range: a two-dimensional time-domain inverse-scattering algorithm",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"2256","2259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782009&partnerID=40&md5=bc24522a5e76f5846cb5463976528578",Conference Paper,Scopus,2-s2.0-0035782009
"Kuiken, T.A., Stoykov, N.S., Popović, M., Lowery, M., Taflove, A.","Finite element modeling of electromagnetic signal propagation in a phantom arm",2001,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","9","4",,"346","354",,16,10.1109/7333.1000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737498&doi=10.1109%2f7333.1000114&partnerID=40&md5=f4699ee01950b6ce3b276301ed95d170",Article,Scopus,2-s2.0-0035737498
"Rybaltowski, A., Taflove, A.","Signal-to-noise ratio in direct-detection midinfrared Random-Modulation Continuous-Wave lidar in the presence of colored additive noise",2001,"Optics Express","9","8",,"386","399",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242774405&partnerID=40&md5=fce74eb336bd352705164c8d912f7aa9",Article,Scopus,2-s2.0-3242774405
"Stoykov, N.S., Lowery, M.M., Taflove, A., Kuiken, T.A.","A finite element analysis of muscle tissue capacitive effects and dispersion in EMG",2001,"Annual International Conference of the IEEE Engineering in Medicine and Biology-Proceedings","2",, 11,"1044","1047",,3,10.1109/IEMBS.2001.1020367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549103169&doi=10.1109%2fIEMBS.2001.1020367&partnerID=40&md5=093d7b5cec54b278f89f0b735e4ee495",Article,Scopus,2-s2.0-61549103169
"Lowery, M., Stoykov, N., Taflove, A., Kuiken, T.","A multi-layer finite element model of the surface EMG signal",2001,"Annual International Conference of the IEEE Engineering in Medicine and Biology-Proceedings","2",, 13,"1051","1054",,,10.1109/IEMBS.2001.1020369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549143744&doi=10.1109%2fIEMBS.2001.1020369&partnerID=40&md5=151589093c03cba376196d9e58ddf192",Article,Scopus,2-s2.0-61549143744
"Vasilyeva, Elena, Taflove, Allen","Compact dual-band antenna for portable wireless communications",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"262","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543029&partnerID=40&md5=996bb592b6cebe246fcf3006ed74a19f",Conference Paper,Scopus,2-s2.0-0034543029
