Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"BRILLSON, L.J., BRUCKER, C.F., KATNANI, A.D., STOFFEL, N.G., DANIELS, R., MARGARITONDO, G.","FERMI-LEVEL PINNING AND CHEMICAL STRUCTURE OF INP-METAL INTERFACES.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"564","569",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020163171&partnerID=40&md5=a39eb6e634a716ca3e8ffa711c603165",Article,Scopus,2-s2.0-0020163171
"Brillson, L.J.","Interface chemical reaction and diffusion of thin metal films on semiconductors",1982,"Thin Solid Films","89","4",,"461","470",,26,10.1016/0040-6090(82)90326-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019540026&doi=10.1016%2f0040-6090%2882%2990326-1&partnerID=40&md5=2b107fe87076f55c4ba0d00480e5eaf5",Article,Scopus,2-s2.0-0019540026
"Brillson, L.J.","Surface photovoltage measurements and Fermi level pinning: comments on ""development and confirmation of the unified model for Schottky barrier formation and MOS interface states on III-V compounds""",1982,"Thin Solid Films","89","4",,"L27","L33",,12,10.1016/0040-6090(82)90328-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043219679&doi=10.1016%2f0040-6090%2882%2990328-5&partnerID=40&md5=7ff01429e028505d5a7af1d97ffe1886",Article,Scopus,2-s2.0-0043219679
"Brillson, L.J., Brucker, C.F., Stoffel, N.G., Katnani, A., Daniels, R., Margaritondo, G.","PHOTOEMISSION STUDIES OF REACTIVE DIFFUSION AND LOCALIZED DOPING AT 11-VI COMPOUND SEMICONDUCTOR-METAL INTERFACES.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"848","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020099481&partnerID=40&md5=2a97913575c25f138480d501f49c9e1d",Article,Scopus,2-s2.0-0020099481
"Murti, D.K., Brillson, L.J., Slowik, J.H.","PHOTOVOLTAGE STUDIES OF ALUMINUM-PHTHALOCYANINE INTERFACES.",1982,"Journal of vacuum science &amp; technology","20","n",,"233","236",,8,10.1116/1.571363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087597&doi=10.1116%2f1.571363&partnerID=40&md5=c1b8832809aa6f4c6d8557b7629c28e2",Article,Scopus,2-s2.0-0020087597
"Brillson, L.J.","Interaction of metals with semiconductor surfaces",1982,"Applications of Surface Science","11-12","C",,"249","267",,17,10.1016/0378-5963(82)90073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131727&doi=10.1016%2f0378-5963%2882%2990073-3&partnerID=40&md5=8ed3e98ca1ec7332058ca59505ac65d9",Article,Scopus,2-s2.0-49049131727
"Brillson, L.J.","The structure and properties of metal-semiconductor interfaces",1982,"Surface Science Reports","2","2",,"123","326",,705,10.1016/0167-5729(82)90001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406554&doi=10.1016%2f0167-5729%2882%2990001-2&partnerID=40&md5=2e45bd18ffb3cb2eb1642fd1558695eb",Article,Scopus,2-s2.0-33751406554
"Brucker, C.F., Brillson, L.J.","New method for control of Schottky-barrier height",1981,"Applied Physics Letters","39","1",,"67","69",,34,10.1063/1.92518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944446872&doi=10.1063%2f1.92518&partnerID=40&md5=315b91410762c32390a946b920a47c90",Article,Scopus,2-s2.0-27944446872
"Brillson, L.J., Luo, F., Wysocki, J.","Field effect spectroscopy of cdse-insulator interface states",1981,"Journal of Applied Physics","52","8",,"5250","5256",,7,10.1063/1.329430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599318&doi=10.1063%2f1.329430&partnerID=40&md5=8113234d8a8febe2a861f58134767e2b",Article,Scopus,2-s2.0-0019599318
"Brillson, L.J., Brucker, C.F., Katnani, A.D., Stoffel, N.G., Margaritondo, G.","Chemical basis for InP-metal Schottky-barrier formation",1981,"Applied Physics Letters","38","10",,"784","786",,64,10.1063/1.92162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042947169&doi=10.1063%2f1.92162&partnerID=40&md5=cc8e207e792c6e38bd436c34cc79bc03",Article,Scopus,2-s2.0-3042947169
"Brucker, C.F., Brillson, L.J.","REACTIVE INTERDIFFUSION AND ELECTRONIC BARRIERS AT METAL-CdS AND METAL-CdSe INTERFACES: CONTROL OF SCHOTTKY BARRIER HEIGHT USING REACTIVE INTERLAYERS.",1981,"Journal of vacuum science &amp; technology","19","3",,"617","622",,42,10.1116/1.571141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019612572&doi=10.1116%2f1.571141&partnerID=40&md5=ca999b0ecf3700f23cdd7ffbed50241c",Article,Scopus,2-s2.0-0019612572
"Brillson, L.J., Brucker, C.F., Katnani, A.D., Stoffel, N.G., Margaritondo, G.","ATOMIC AND ELECTRONIC STRUCTURE OF InP-METAL INTERFACES: A PROTOTYPICAL III-V COMPOUND SEMICONDUCTOR.",1981,"Journal of vacuum science &amp; technology","19","3",,"661","666",,61,10.1116/1.571081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019611071&doi=10.1116%2f1.571081&partnerID=40&md5=b06080174108d1a73403ac966a439e4e",Article,Scopus,2-s2.0-0019611071
"Kahn, A., Carelli, J., Kanani, D., Duke, C.B., Paton, A., Brillson, L.","ATOMIC GEOMETRY OF Al-GaAs INTERFACES: GaAs (110)-p(1 multiplied by 1)-Al( theta ), 0 less than equivalent to theta less than equivalent to 8. 5 MONOLAYERS.",1981,"Journal of vacuum science &amp; technology","19","3",,"331","334",,35,10.1116/1.571058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609741&doi=10.1116%2f1.571058&partnerID=40&md5=72c4d2a3e1fd569258081a36498237e7",Article,Scopus,2-s2.0-0019609741
"Brillson, L.J.","CHEMICAL AND ELECTRON STRUCTURE OF COMPOUND SEMICONDUCTOR-METAL INTERFACES.",1981,"Journal of vacuum science &amp; technology","20","3",,"652","658",,25,10.1116/1.571619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536945&doi=10.1116%2f1.571619&partnerID=40&md5=533bb13780b88015e046aea5d9a751ae",Article,Scopus,2-s2.0-0019536945
"Stoffel, N.G., Daniels, R.R., Margaritondo, G., Brucker, C.F., Brillson, L.J.","CdS-Cu INTERFACE FORMATION: A MICROSCOPIC STUDY OF THE INTERDIFFUSION AND CHEMICAL PROCESSES.",1981,"Journal of vacuum science &amp; technology","20","3",,"701","704",,7,10.1116/1.571634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534337&doi=10.1116%2f1.571634&partnerID=40&md5=c3e9b9c34c1617fbab42e718b79fb9a7",Article,Scopus,2-s2.0-0019534337
"Brillson, L.J., Kruger, D.W.","Photovoltage saturation and recombination at Al-GaAs interfacial layers",1981,"Surface Science","102","2-3",,"518","526",,30,10.1016/0039-6028(81)90043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042152549&doi=10.1016%2f0039-6028%2881%2990043-1&partnerID=40&md5=b580411573ea50b910890613b0827ad1",Article,Scopus,2-s2.0-0042152549
"Brillson, L.J., Bauer, R.S., Bachrach, R.Z., Hansson, G.","Atomic interdiffusion at au-gaas interfaces studied with al interlayers",1981,"Physical Review B","23","12",,"6204","6215",,23,10.1103/PhysRevB.23.6204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744589359&doi=10.1103%2fPhysRevB.23.6204&partnerID=40&md5=4e3103ce005c640ba8b251917b79a007",Article,Scopus,2-s2.0-33744589359
"Khan, A., Brillson, L.J., Katnani, A.D., Margaritondo, G.","Soft X-ray photoemission study of annealed Al-overlayers on GaAs (110)",1981,"Solid State Communications","38","12",,"1269","1272",,12,10.1016/0038-1098(81)91003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019583491&doi=10.1016%2f0038-1098%2881%2991003-6&partnerID=40&md5=daa07c1b678f68d42c2c1dd4af726e34",Article,Scopus,2-s2.0-0019583491
"Brillson, L.J., Brucker, C.F., Stoffel, N.G., Katnani, A.D., Margaritondo, G.","Abruptness of semiconductor-metal interfaces",1981,"Physical Review Letters","46","13",,"838","841",,84,10.1103/PhysRevLett.46.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243125457&doi=10.1103%2fPhysRevLett.46.838&partnerID=40&md5=00a8e905d268080c5065710ab632f942",Article,Scopus,2-s2.0-4243125457
"Duke, C.B., Paton, A., Meyer, R.J., Brillson, L.J., Kahn, A., Kanani, D., Carelli, J., Yeh, J.L., Margaritondo, G., Katnani, A.D.","Atomic geometry of GaAs(110)-p(1×1)-Al",1981,"Physical Review Letters","46","6",,"440","443",,56,10.1103/PhysRevLett.46.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144247483&doi=10.1103%2fPhysRevLett.46.440&partnerID=40&md5=ef392d897a2caacb9df319e818f5ea8b",Article,Scopus,2-s2.0-6144247483
"Margaritondo, G., Stoffel, N.G., Katnani, A.D., Brillson, L.J.","Atomic-interlayer-controlled diffusion at semiconductor-semiconductor interfaces",1980,"Applied Physics Letters","37","10",,"917","918",,12,10.1063/1.91858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547377520&doi=10.1063%2f1.91858&partnerID=40&md5=d03b4ce3a9995cb65a675c94c04ec28a",Article,Scopus,2-s2.0-34547377520
"Brillson, L.J., Bauer, R.S., Bachrach, R.Z., Hasson, G.","Atomic interdiffusion at Au-Al/GaAs interfaces",1980,"Applied Physics Letters","36","4",,"326","328",,18,10.1063/1.91480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118053&doi=10.1063%2f1.91480&partnerID=40&md5=5f0587942ddc165a167b18ed81540767",Article,Scopus,2-s2.0-36749118053
"Bauer, R.S., Bachrach, R.Z., Brillson, L.J.","Au and Al interface reactions with SiO<inf>2</inf>",1980,"Applied Physics Letters","37","11",,"1006","1008",,64,10.1063/1.91720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114290&doi=10.1063%2f1.91720&partnerID=40&md5=c710833475701e6a4bbdd8c001e7c032",Article,Scopus,2-s2.0-36749114290
"Brillson, L.J., Margaritondo, G., Stoffel, N.G., Bauer, R.S., Bachrach, R.Z., Hansson, G.","MEASUREMENT AND MODULATION OF ATOMIC INTERDIFFUSION AT Au-Al/GaAs(110) INTERFACES.",1980,"Journal of vacuum science &amp; technology","17","5",,"880","885",,29,10.1116/1.570609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019058381&doi=10.1116%2f1.570609&partnerID=40&md5=61e15dc849074b47722754f8c26dfa5b",Article,Scopus,2-s2.0-0019058381
"Brucker, C.F., Brillson, L.J.","REACTIVE INTERDIFFUSION AT METAL-CdS AND METAL-CdSe INTERFACES.",1980,"Journal of vacuum science &amp; technology","18","3",,"787","791",,32,10.1116/1.570948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999493&doi=10.1116%2f1.570948&partnerID=40&md5=cc1c99e412945585648b34e33222f957",Article,Scopus,2-s2.0-0018999493
"Kahn, A., Kanani, D., Carelli, J., Yeh, J.L., Duke, C.B., Meyer, R.J., Paton, A., Brillson, L.","LEED INTENSITY ANALYSIS OF THE STRUCTURE OF Al ON GaAs(110).",1980,"Journal of vacuum science &amp; technology","18","3",,"792","796",,10,10.1116/1.570949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999578&doi=10.1116%2f1.570949&partnerID=40&md5=15eda862f913d1b4d8a555c211d5eff5",Article,Scopus,2-s2.0-0018999578
"Brillson, L.J., Margaritondo, G., Stoffel, N.G.","Atomic modulation of interdiffusion at Au-GaAs interfaces",1980,"Physical Review Letters","44","10",,"667","670",,2,10.1103/PhysRevLett.44.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989003051&doi=10.1103%2fPhysRevLett.44.667&partnerID=40&md5=c87b1763d6a97546aad4ff5b2e9b4a25",Article,Scopus,2-s2.0-84989003051
"Margaritondo, G., Brillson, L.J., Stoffel, N.G.","Secondary illumination effects in the photoemission spectra of GaAs and CdS",1980,"Solid State Communications","35","3",,"277","280",,25,10.1016/0038-1098(80)90496-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019036106&doi=10.1016%2f0038-1098%2880%2990496-2&partnerID=40&md5=90f5eebf61d08f9655a4420431f7fe77",Article,Scopus,2-s2.0-0019036106
"Brillson, L.J.","METAL-INDUCED CHEMICAL REACTIONS AND SURFACE STATES ON GaAs and ZnS.",1979,"Inst Phys Conf Ser",,"43",,"765","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018309603&partnerID=40&md5=f1af1e410e51d4a53290805d0a4d6a62",Article,Scopus,2-s2.0-0018309603
"Brillson, L.J., Bauer, R.S., Bachrach, R.Z., McMenamin, J.C.","BONDING AND DIFFUSION AT Al AND Au INTERFACES WITH CdS.",1979,"Journal of vacuum science &amp; technology","17","1",,"476","480",,27,10.1116/1.570487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335423&doi=10.1116%2f1.570487&partnerID=40&md5=581c83f78e5dd052a6f70d9372245842",Article,Scopus,2-s2.0-0018335423
"Brillson, L.J., Bachrach, R.Z., Bauer, R.S., McMenamin, J.","Chemically induced charge redistribution at Al-GaAs interfaces",1979,"Physical Review Letters","42","6",,"397","401",,107,10.1103/PhysRevLett.42.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244082767&doi=10.1103%2fPhysRevLett.42.397&partnerID=40&md5=216fc1a98e5032d6f05a6d131c8bbf21",Article,Scopus,2-s2.0-4244082767
"Ritsko, J.J., Brillson, L.J., Bigelow, R.W., Fabish, T.J.","Electron energy loss spectroscopy and the optical properties of polymethylmethacrylate from 1 to 300 eV",1978,"The Journal of Chemical Physics","69","9",,"3931","3939",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115370&partnerID=40&md5=dabc9942983e4d111e40402e8c080b2f",Article,Scopus,2-s2.0-36749115370
"Brillson, L.J.","CHEMICAL REACTION AND CHARGE REDISTRIBUTION AT METAL-SEMICONDUCTOR INTERFACES.",1978,"J Vac Sci Technol","15","4",,"1378","1383",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017996797&partnerID=40&md5=ede2a5db3eff482aa02cd6cca6cc1589",Article,Scopus,2-s2.0-0017996797
"Brillson, L.J., Griffiths, C.H.","SURFACE PHOTOVOLTAGE SPECTROSCOPY OF DEFECTS AND IMPURITIES IN TRIGONAL SELENIUM.",1978,"J Vac Sci Technol","15","2",,"529","532",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017946150&partnerID=40&md5=316fecb67fd42bbf4ab18760f9aa7c20",Article,Scopus,2-s2.0-0017946150
"Brillson, L.J.","Chemical reactions and local charge redistribution at metal-CdS and CdSe interfaces",1978,"Physical Review B","18","6",,"2431","2446",,84,10.1103/PhysRevB.18.2431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002998113&doi=10.1103%2fPhysRevB.18.2431&partnerID=40&md5=eaa6d791149e3b7de0963787b2a197a7",Article,Scopus,2-s2.0-0002998113
"Brillson, L.J.","Transition in Schottky barrier formation with chemical reactivity",1978,"Physical Review Letters","40","4",,"260","263",,181,10.1103/PhysRevLett.40.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743048995&doi=10.1103%2fPhysRevLett.40.260&partnerID=40&md5=0d5d4dcf29f4a30e55ef360f3e438924",Article,Scopus,2-s2.0-3743048995
"Brillson, L.J.","Surface electronic and chemical structure of (1120)CdSe: Comparison with CdS",1977,"Surface Science","69","1",,"62","84",,51,10.1016/0039-6028(77)90162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343649646&doi=10.1016%2f0039-6028%2877%2990162-5&partnerID=40&md5=fbabee4136a20c6d6c1540b15a085341",Article,Scopus,2-s2.0-0343649646
"Brillson, L.J.","Coupled interface plasmons of Al films on CdSe and CdS",1977,"Physical Review Letters","38","5",,"245","248",,38,10.1103/PhysRevLett.38.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343013881&doi=10.1103%2fPhysRevLett.38.245&partnerID=40&md5=dac36ef54c70351ad1741edda9b92eb0",Article,Scopus,2-s2.0-3343013881
"Ritsko, J.J., Brillson, L.J., Sandman, D.J.","Electron energy-loss spectroscopy of tetracyanoquinodimethane, TCNQ, tetrathiafulvalene, TTF, and the salt TTF-TCNQ",1977,"Solid State Communications","24","1",,"109","112",,9,10.1016/0038-1098(77)90578-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017542221&doi=10.1016%2f0038-1098%2877%2990578-6&partnerID=40&md5=c30ac0b2967043c216b05a77389d6679",Article,Scopus,2-s2.0-0017542221
"Brillson, L.J., Ceasar, G.P.","Direct comparison of Auger electron spectroscopy and ESCA sensitivities",1976,"Journal of Applied Physics","47","9",,"4195","4197",,7,10.1063/1.323287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992739&doi=10.1063%2f1.323287&partnerID=40&md5=074d1294f39e5d5246670ac83854b335",Article,Scopus,2-s2.0-0016992739
"Brillson, L.J., Ceasar, G.P.","X-ray photoionization cross sections for quantitative analysis",1976,"Surface Science","58","2",,"457","468",,27,10.1016/0039-6028(76)90481-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243976754&doi=10.1016%2f0039-6028%2876%2990481-7&partnerID=40&md5=58b875d8fa1597d0c40da80644e6708f",Article,Scopus,2-s2.0-4243976754
"Brillson, L.J.","SURFACE PHOTOVOLTAGE AND ELECTRON ENERGY-LOSS SPECTROSCOPY OF OXYGEN ADSORBED ON (112 BAR 0) CdSe.",1975,"J Vac Sci Technol","13","1",,"325","328",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016409190&partnerID=40&md5=a252aac581cc33e88f83ac531706c51a",Article,Scopus,2-s2.0-0016409190
"Brillson, L.J.","Observation of extrinsic surface states on (112&amp;#x0304;0) CdS",1975,"Surface Science","51","1",,"45","60",,44,10.1016/0039-6028(75)90233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003005829&doi=10.1016%2f0039-6028%2875%2990233-2&partnerID=40&md5=2b32f55463ed9adb44680eec1deb968a",Article,Scopus,2-s2.0-0003005829
"Brillson, L.J., Conwell, E.M.","Optical guided waves in CdS<inf>x</inf>Se<inf>1-x</inf> diffused layers",1974,"Journal of Applied Physics","45","12",,"5289","5293",,8,10.1063/1.1663232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016356063&doi=10.1063%2f1.1663232&partnerID=40&md5=fa8eeda9743d708197acb10fde5f998a",Article,Scopus,2-s2.0-0016356063
"Brillson, L.J., Burstein, E., Muldawer, L.","Raman observation of the ferroelectric phase transition in SnTe",1974,"Physical Review B","9","4",,"1547","1551",,39,10.1103/PhysRevB.9.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004630737&doi=10.1103%2fPhysRevB.9.1547&partnerID=40&md5=403b9adecc07eb4e6350c12b925d5ee0",Article,Scopus,2-s2.0-0004630737
"Brillson, L.J., Burstein, E.","Electric-field-induced Raman scattering by LO phonons in an external magnetic field",1972,"Physical Review B","5","8",,"2973","2978",,2,10.1103/PhysRevB.5.2973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034982&doi=10.1103%2fPhysRevB.5.2973&partnerID=40&md5=dc93c13ca67e6e9064e1e357e10d8d50",Article,Scopus,2-s2.0-35949034982
"Brillson, L., Burstein, E.","Surface electric-field induced raman scattering in PbTe and SnTe",1971,"Physical Review Letters","27","12",,"808","811",,29,10.1103/PhysRevLett.27.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238594&doi=10.1103%2fPhysRevLett.27.808&partnerID=40&md5=21254718289d59ff475ea20f9d091d98",Article,Scopus,2-s2.0-11044238594
"Pinczuk, A., Brillson, L., Burstein, E., Anastassakis, E.","Resonant light scattering by single-particle electronic excitations in n-GaAs",1971,"Physical Review Letters","27","6",,"317","320",,39,10.1103/PhysRevLett.27.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243999484&doi=10.1103%2fPhysRevLett.27.317&partnerID=40&md5=f5cb489ae7b8039ba7f2cfadf6eb5480",Article,Scopus,2-s2.0-4243999484
