Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keefe, A.J., Jiang, S.","Poly(zwitterionic)protein conjugates offer increased stability without sacrificing binding affinity or bioactivity",2012,"Nature Chemistry","4","1",,"59","63",,161,10.1038/nchem.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197598&doi=10.1038%2fnchem.1213&partnerID=40&md5=ca6a5906966e92f44e6ace2eeb05088c",Article,Scopus,2-s2.0-83655197598
"Krause, J.E., Brault, N.D., Li, Y., Xue, H., Zhou, Y., Jiang, S.","Photoiniferter-mediated polymerization of zwitterionic carboxybetaine monomers for low-fouling and functionalizable surface coatings",2011,"Macromolecules","44","23",,"9213","9220",,50,10.1021/ma202007h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193877&doi=10.1021%2fma202007h&partnerID=40&md5=cc34adcb7c99bc2131ac02d2c97fc245",Article,Scopus,2-s2.0-82955193877
"Taylor, A.D., Vaisocherová, H., Deeds, J., DeGrasse, S., Jiang, S.","Tetrodotoxin detection by a surface plasmon resonance sensor in pufferfish matrices and urine",2011,"Journal of Sensors","2011",, 601704,"","",,11,10.1155/2011/601704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855244095&doi=10.1155%2f2011%2f601704&partnerID=40&md5=7c7974b6e81c8b138cf6f6cfda75815e",Article,Scopus,2-s2.0-84855244095
"Mi, L., Xue, H., Li, Y., Jiang, S.","A thermoresponsive antimicrobial wound dressing hydrogel based on a cationic betaine ester",2011,"Advanced Functional Materials","21","21",,"4028","4034",,36,10.1002/adfm.201100871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217303&doi=10.1002%2fadfm.201100871&partnerID=40&md5=7faf3fb962b0aff790defbf1b0ad2b0b",Article,Scopus,2-s2.0-82955217303
"Carr, L.R., Krause, J.E., Ella-Menye, J.-R., Jiang, S.","Single nonfouling hydrogels with mechanical and chemical functionality gradients",2011,"Biomaterials","32","33",,"8456","8461",,16,10.1016/j.biomaterials.2011.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052961948&doi=10.1016%2fj.biomaterials.2011.07.062&partnerID=40&md5=86cf9e3b62cd04751038c3a49c9e6e6a",Article,Scopus,2-s2.0-80052961948
"He, Y., Shao, Q., Chen, S., Jiang, S.","Chaotrope vs. kosmotrope: Which one has lower friction",2011,"Journal of Chemical Physics","135","15", 154702,"","",,2,10.1063/1.3646949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147664&doi=10.1063%2f1.3646949&partnerID=40&md5=ab2c6b9135180e1eb1f214776a0b8a83",Article,Scopus,2-s2.0-80155147664
"He, Y., Shao, Q., Tsao, H.-K., Chen, S., Goddard, W.A., Jiang, S.","Understanding three hydration-dependent transitions of zwitterionic carboxybetaine hydrogel by molecular dynamics simulations",2011,"Journal of Physical Chemistry B","115","40",,"11575","11580",,8,10.1021/jp204682x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053900962&doi=10.1021%2fjp204682x&partnerID=40&md5=e7cef64eca8505deef88177c1dbad54e",Article,Scopus,2-s2.0-80053900962
"Carr, L.R., Zhou, Y., Krause, J.E., Xue, H., Jiang, S.","Uniform zwitterionic polymer hydrogels with a nonfouling and functionalizable crosslinker using photopolymerization",2011,"Biomaterials","32","29",,"6893","6899",,44,10.1016/j.biomaterials.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960839571&doi=10.1016%2fj.biomaterials.2011.06.006&partnerID=40&md5=1ddc353e028be29e90cbf1c25b41d6c1",Article,Scopus,2-s2.0-79960839571
"Mahmud, G., Huda, S., Yang, W., Kandere-Grzybowska, K., Pilans, D., Jiang, S., Grzybowski, B.A.","Carboxybetaine methacrylate polymers offer robust, long-term protection against cell adhesion",2011,"Langmuir","27","17",,"10800","10804",,7,10.1021/la201066y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052188833&doi=10.1021%2fla201066y&partnerID=40&md5=47ecb4c59bbacafc28f863fc69a68ccd",Article,Scopus,2-s2.0-80052188833
"He, Y., Shao, Q., Chen, S., Jiang, S.","Water mobility: A bridge between the hofmeister series of ions and the friction of zwitterionic surfaces in aqueous environments",2011,"Journal of Physical Chemistry C","115","31",,"15525","15531",,12,10.1021/jp2046855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211878&doi=10.1021%2fjp2046855&partnerID=40&md5=451afc51c0c11c41aef5550dd50d56fe",Article,Scopus,2-s2.0-79961211878
"Pascal, T.A., He, Y., Jiang, S., Goddard, W.A.","Thermodynamics of water stabilization of carboxybetaine hydrogels from molecular dynamics simulations",2011,"Journal of Physical Chemistry Letters","2","14",,"1757","1760",,9,10.1021/jz200760n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723523&doi=10.1021%2fjz200760n&partnerID=40&md5=b3c9e7af30e8a94f562c085b8c33fd88",Article,Scopus,2-s2.0-79960723523
"Zhang, L., Xue, H., Cao, Z., Keefe, A., Wang, J., Jiang, S.","Multifunctional and degradable zwitterionic nanogels for targeted delivery, enhanced MR imaging, reduction-sensitive drug release, and renal clearance",2011,"Biomaterials","32","20",,"4604","4608",,49,10.1016/j.biomaterials.2011.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524150&doi=10.1016%2fj.biomaterials.2011.02.064&partnerID=40&md5=532e92d3172ea397b464c04fcaab84ad",Article,Scopus,2-s2.0-79955524150
"Shao, Q., He, Y., Jiang, S.","Molecular dynamics simulation study of ion interactions with zwitterions",2011,"Journal of Physical Chemistry B","115","25",,"8358","8363",,21,10.1021/jp204046f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541911&doi=10.1021%2fjp204046f&partnerID=40&md5=ff27b48831f142055fa4c7169eea1378",Article,Scopus,2-s2.0-79959541911
"Cao, Z., Brault, N., Xue, H., Keefe, A., Jiang, S.","Manipulating sticky and non-sticky properties in a single material",2011,"Angewandte Chemie - International Edition","50","27",,"6102","6104",,27,10.1002/anie.201100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495124&doi=10.1002%2fanie.201100004&partnerID=40&md5=e56aa8ce81d7e4ee5a1bb668b46c5774",Article,Scopus,2-s2.0-79959495124
"Vaisocherová, H., Taylor, A.D., Jiang, S., Hegnerová, K., Vala, M., Homola, J., Yakes, B.J., Deeds, J., Degrasse, S.","Surface plasmon resonance biosensor for determination of tetrodotoxin: Prevalidation study",2011,"Journal of AOAC International","94","2",,"596","604",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953674477&partnerID=40&md5=4f8853c11e19d2895ccb124263eb8676",Article,Scopus,2-s2.0-79953674477
"White, A., Jiang, S.","Local and bulk hydration of zwitterionic glycine and its analogues through molecular simulations",2011,"Journal of Physical Chemistry B","115","4",,"660","667",,29,10.1021/jp1067654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952082628&doi=10.1021%2fjp1067654&partnerID=40&md5=a08b530c43dff81d9dad1fa1bbd28de9",Article,Scopus,2-s2.0-79952082628
"Carr, L.R., Xue, H., Jiang, S.","Functionalizable and nonfouling zwitterionic carboxybetaine hydrogels with a carboxybetaine dimethacrylate crosslinker",2011,"Biomaterials","32","4",,"961","968",,57,10.1016/j.biomaterials.2010.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445138&doi=10.1016%2fj.biomaterials.2010.09.067&partnerID=40&md5=ff082ad8b94ff9726e7927e32d37375e",Article,Scopus,2-s2.0-78649445138
"Yang, W., Xue, H., Carr, L.R., Wang, J., Jiang, S.","Zwitterionic poly(carboxybetaine) hydrogels for glucose biosensors in complex media",2011,"Biosensors and Bioelectronics","26","5",,"2454","2459",,62,10.1016/j.bios.2010.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650601505&doi=10.1016%2fj.bios.2010.10.031&partnerID=40&md5=113d91e19270f5ff8d36bca84cdec8f1",Article,Scopus,2-s2.0-78650601505
"Shao, Q., He, Y., White, A.D., Jiang, S.","Difference in hydration between carboxybetaine and sulfobetaine",2010,"Journal of Physical Chemistry B","114","49",,"16625","16631",,70,10.1021/jp107272n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089175&doi=10.1021%2fjp107272n&partnerID=40&md5=90b5036c069f50854b88b37a5a1df766",Article,Scopus,2-s2.0-78650089175
"Wang, C.-H.K., Jiang, S., Pun, S.H.","Localized cell uptake of his-tagged polyplexes immobilized on NTA self-assembled monolayers",2010,"Langmuir","26","19",,"15445","15452",,12,10.1021/la1025203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671963&doi=10.1021%2fla1025203&partnerID=40&md5=d2f15833a252e7b6b74ac9ba7fed5857",Article,Scopus,2-s2.0-79951671963
"Carr, L., Cheng, G., Xue, H., Jiang, S.","Engineering the polymer backbone to strengthen nonfouling sulfobetaine hydrogels",2010,"Langmuir","26","18",,"14793","14798",,54,10.1021/la1028004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579803&doi=10.1021%2fla1028004&partnerID=40&md5=7c5ed93e5675e81d2e652cfca6436c0b",Article,Scopus,2-s2.0-77956579803
"Zhang, L., Xue, H., Gao, C., Carr, L., Wang, J., Chu, B., Jiang, S.","Imaging and cell targeting characteristics of magnetic nanoparticles modified by a functionalizable zwitterionic polymer with adhesive 3,4-dihydroxyphenyl-l-alanine linkages",2010,"Biomaterials","31","25",,"6582","6588",,69,10.1016/j.biomaterials.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960138&doi=10.1016%2fj.biomaterials.2010.05.018&partnerID=40&md5=1319c369987b4e854b1891766cf9a9b0",Article,Scopus,2-s2.0-77953960138
"Aldred, N., Li, G., Gao, Y., Clare, A.S., Jiang, S.","Modulation of barnacle (Balanus amphitrite Darwin) cyprid settlement behavior by sulfobetaine and carboxybetaine methacrylate polymer coatings.",2010,"Biofouling","26","6",,"673","683",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281933&partnerID=40&md5=a97ea5d43385c8be70f7c283876ae692",Article,Scopus,2-s2.0-78349281933
"Cheng, G., Xue, H., Li, G., Jiang, S.","Integrated antimicrobial and nonfouling hydrogels to inhibit the growth of planktonic bacterial cells and keep the surface clean",2010,"Langmuir","26","13",,"10425","10428",,61,10.1021/la101542m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954266299&doi=10.1021%2fla101542m&partnerID=40&md5=9717dbc1d871ce3c9bac37244764a53b",Article,Scopus,2-s2.0-77954266299
"Brault, N.D., Gao, C., Xue, H., Piliarik, M., Homola, J., Jiang, S., Yu, Q.","Ultra-low fouling and functionalizable zwitterionic coatings grafted onto SiO<inf>2</inf> via a biomimetic adhesive group for sensing and detection in complex media",2010,"Biosensors and Bioelectronics","25","10",,"2276","2282",,62,10.1016/j.bios.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952581384&doi=10.1016%2fj.bios.2010.03.012&partnerID=40&md5=9b8b06501f9a1b93456ab57e0f701d4f",Article,Scopus,2-s2.0-77952581384
"Cheng, G., Mi, L., Cao, Z., Xue, H., Yu, Q., Carr, L., Jiang, S.","Functionalizable and ultrastable zwitterionic nanogels",2010,"Langmuir","26","10",,"6883","6886",,34,10.1021/la100664g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331751&doi=10.1021%2fla100664g&partnerID=40&md5=9a4810b1a596bae7f342c07d6b1a0418",Article,Scopus,2-s2.0-77952331751
"Cao, Z., Yu, Q., Xue, H., Cheng, G., Jiang, S.","Nanoparticles for drug delivery prepared from amphiphilic PLGA zwitterionic block copolymers with sharp contrast in polarity between two blocks",2010,"Angewandte Chemie - International Edition","49","22",,"3771","3776",,85,10.1002/anie.200907079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952648276&doi=10.1002%2fanie.200907079&partnerID=40&md5=a526d351b41ee8165d7cd53a4810e4ae",Article,Scopus,2-s2.0-77952648276
"Carr, L.R., Jiang, S.","Mediating high levels of gene transfer without cytotoxicity via hydrolytic cationic ester polymers",2010,"Biomaterials","31","14",,"4186","4193",,22,10.1016/j.biomaterials.2010.01.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269870&doi=10.1016%2fj.biomaterials.2010.01.110&partnerID=40&md5=983307bca138306f1afc9c1c8b3512d8",Article,Scopus,2-s2.0-77649269870
"Mi, L., Bernards, M.T., Cheng, G., Yu, Q., Jiang, S.","pH responsive properties of non-fouling mixed-charge polymer brushes based on quaternary amine and carboxylic acid monomers",2010,"Biomaterials","31","10",,"2919","2925",,64,10.1016/j.biomaterials.2009.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149174716&doi=10.1016%2fj.biomaterials.2009.12.038&partnerID=40&md5=af60d202ed4b74c8fed050d7521712b8",Article,Scopus,2-s2.0-75149174716
"Jiang, S., Cao, Z.","Ultralow-fouling, functionalizable, and hydrolyzable zwitterionic materials and their derivatives for biological applications",2010,"Advanced Materials","22","9",,"920","932",,665,10.1002/adma.200901407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210916&doi=10.1002%2fadma.200901407&partnerID=40&md5=6c111b9d61a74350018c437734a4632e",Article,Scopus,2-s2.0-77649210916
"Von Muhlen, M.G., Brault, N.D., Knudsen, S.M., Jiang, S., Manalis, S.R.","Label-free biomarker sensing in undiluted serum with suspended microchannel resonators",2010,"Analytical Chemistry","82","5",,"1905","1910",,64,10.1021/ac9027356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324138&doi=10.1021%2fac9027356&partnerID=40&md5=bfd8750715000b5c383fec4e672a74a6",Article,Scopus,2-s2.0-77749324138
"Gao, C., Li, G., Xue, H., Yang, W., Zhang, F., Jiang, S.","Functionalizable and ultra-low fouling zwitterionic surfaces via adhesive mussel mimetic linkages",2010,"Biomaterials","31","7",,"1486","1492",,111,10.1016/j.biomaterials.2009.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249116006&doi=10.1016%2fj.biomaterials.2009.11.025&partnerID=40&md5=a24d529c2b4ed2415161b368836cbf19",Article,Scopus,2-s2.0-73249116006
"Xie, Y., Zhou, J., Jiang, S.","Parallel tempering Monte Carlo simulations of lysozyme orientation on charged surfaces",2010,"Journal of Chemical Physics","132","6", 065101,"","",,49,10.1063/1.3305244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749117243&doi=10.1063%2f1.3305244&partnerID=40&md5=98c5bf024dad0c94c851537ffeeb7430",Article,Scopus,2-s2.0-76749117243
"Li, G., Xue, H., Gao, C., Zhang, F., Jiang, S.","Nonfouling polyampholytes from an ion-pair comonomer with biomimetic adhesive groups",2010,"Macromolecules","43","1",,"14","16",,36,10.1021/ma902029s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140929&doi=10.1021%2fma902029s&partnerID=40&md5=11d8d2b40dacc3bd446378863823904e",Article,Scopus,2-s2.0-73649140929
"Zhang, Z., Finlay, J.A., Wang, L., Gao, Y., Callow, J.A., Callow, M.E., Jiang, S.","Polysulfobetaine-grafted surfaces as environmentally benign ultralow fouling marine coatings",2009,"Langmuir","25","23",,"13516","13521",,141,10.1021/la901957k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125463&doi=10.1021%2fla901957k&partnerID=40&md5=c1d6f91a7f0aaafc05834459a68b699a",Article,Scopus,2-s2.0-71949125463
"Yang, W., Xue, H., Li, W., And, J.Z., Jiang, S.","Pursuing ""zero"" protein adsorption of poly(carboxybetaine) from undiluted blood serum and plasma",2009,"Langmuir","25","19",,"11911","11916",,165,10.1021/la9015788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906958&doi=10.1021%2fla9015788&partnerID=40&md5=32757f19cf356f6d7b0952d25ac5c0c6",Article,Scopus,2-s2.0-70349906958
"Chen, S., Cao, Z., Jiang, S.","Ultra-low fouling peptide surfaces derived from natural amino acids",2009,"Biomaterials","30","29",,"5892","5896",,99,10.1016/j.biomaterials.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549103438&doi=10.1016%2fj.biomaterials.2009.07.001&partnerID=40&md5=f2c0443a9e8676daf9e922f4fec0de52",Article,Scopus,2-s2.0-68549103438
"Yang, W., Zhang, L., Wang, S., White, A.D., Jiang, S.","Functionalizable and ultra stable nanoparticles coated with zwitterionic poly(carboxybetaine) in undiluted blood serum",2009,"Biomaterials","30","29",,"5617","5621",,122,10.1016/j.biomaterials.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133139&doi=10.1016%2fj.biomaterials.2009.06.036&partnerID=40&md5=97ace47fdbd776327575eedd47f01f2e",Article,Scopus,2-s2.0-68549133139
"Cheng, G., Li, G., Xue, H., Chen, S., Bryers, J.D., Jiang, S.","Zwitterionic carboxybetaine polymer surfaces and their resistance to long-term biofilm formation",2009,"Biomaterials","30","28",,"5234","5240",,238,10.1016/j.biomaterials.2009.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101002&doi=10.1016%2fj.biomaterials.2009.05.058&partnerID=40&md5=be336439991234fc2fed9a5e3ae04ab3",Article,Scopus,2-s2.0-67849101002
"Zhang, Z., Chao, T., Liu, L., Cheng, G., Ratner, B.D., Jiang, S.","Zwitterionic hydrogels: An in vivo implantation study",2009,"Journal of Biomaterials Science, Polymer Edition","20","13",,"1845","1859",,52,10.1163/156856208X386444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091632&doi=10.1163%2f156856208X386444&partnerID=40&md5=662a602c3e5fe9dc3de75c167616325f",Article,Scopus,2-s2.0-71749091632
"Liu, R., Kay, B.K., Jiang, S., Chen, S.","Nanoparticle delivery: Targeting and nonspecific binding",2009,"MRS Bulletin","34","6",,"432","440",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908637&partnerID=40&md5=060f2e30986ffa8b9f4298c07d491d74",Article,Scopus,2-s2.0-67649908637
"Ladd, J., Lu, H., Taylor, A.D., Goodell, V., Disis, M.L., Jiang, S.","Direct detection of carcinoembryonic antigen autoantibodies in clinical human serum samples using a surface plasmon resonance sensor",2009,"Colloids and Surfaces B: Biointerfaces","70","1",,"1","6",,50,10.1016/j.colsurfb.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449170968&doi=10.1016%2fj.colsurfb.2008.11.032&partnerID=40&md5=848c42670587df35b056741332581685",Article,Scopus,2-s2.0-61449170968
"Vaisocherová, H., Faca, V.M., Taylor, A.D., Hanash, S., Jiang, S.","Comparative study of SPR and ELISA methods based on analysis of CD166/ALCAM levels in cancer and control human sera",2009,"Biosensors and Bioelectronics","24","7",,"2143","2148",,52,10.1016/j.bios.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349116929&doi=10.1016%2fj.bios.2008.11.015&partnerID=40&md5=9f8dcc62a67da1796041a225b19442b3",Article,Scopus,2-s2.0-60349116929
"Vaisocherová, H., Zhang, Z., Yang, W., Cao, Z., Cheng, G., Taylor, A.D., Piliarik, M., Homola, J., Jiang, S.","Functionalizable surface platform with reduced nonspecific protein adsorption from full blood plasma-Material selection and protein immobilization optimization",2009,"Biosensors and Bioelectronics","24","7",,"1924","1930",,100,10.1016/j.bios.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125650&doi=10.1016%2fj.bios.2008.09.035&partnerID=40&md5=b60ec0106657bfe5caf864e31d2c45fd",Article,Scopus,2-s2.0-60349125650
"Shao, Q., Zhou, J., Lu, L., Lu, X., Zhu, Y., Jiang, S.","Anomalous hydration shell order of Na + and K + inside carbon nanotubes",2009,"Nano Letters","9","3",,"989","994",,63,10.1021/nl803044k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449150599&doi=10.1021%2fnl803044k&partnerID=40&md5=0eda224a00453c275259fa986d2838c6",Article,Scopus,2-s2.0-65449150599
"Jia, G., Cao, Z., Xue, H., Xu, Y., Jiang, S.","Novel zwitterionic-polymer-coated silica nanoparticles",2009,"Langmuir","25","5",,"3196","3199",,55,10.1021/la803737c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249106504&doi=10.1021%2fla803737c&partnerID=40&md5=b55fc0a4c42e32758a432ed02c54e9ba",Article,Scopus,2-s2.0-65249106504
"Ladd, J., Taylor, A.D., Piliarik, M., Homola, J., Jiang, S.","Label-free detection of cancer biomarker candidates using surface plasmon resonance imaging",2009,"Analytical and Bioanalytical Chemistry","393","4",,"1157","1163",,61,10.1007/s00216-008-2448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849109403&doi=10.1007%2fs00216-008-2448-3&partnerID=40&md5=7c829db9515756f15c2f3a321fe940a9",Article,Scopus,2-s2.0-59849109403
"Hower, J.C., Bernards, M.T., Chen, S., Tsao, H.-K., Sheng, Y.-J., Jiang, S.","Hydration of ""Nonfouling"" functional groups",2009,"Journal of Physical Chemistry B","113","1",,"197","201",,52,10.1021/jp8065713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749095773&doi=10.1021%2fjp8065713&partnerID=40&md5=46f87e3354e6d87b854025238f4e9a72",Article,Scopus,2-s2.0-61749095773
"Hower, J.C., He, Y., Jiang, S.","A molecular simulation study of methylated and hydroxyl sugar-based self-assembled monolayers: Surface hydration and resistance to protein adsorption",2008,"Journal of Chemical Physics","129","21", 215101,"","",,17,10.1063/1.3012563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107323&doi=10.1063%2f1.3012563&partnerID=40&md5=dae730a7335b1ddd212a3e0c32bacedc",Article,Scopus,2-s2.0-57349107323
"Li, G., Xue, H., Cheng, G., Chen, S., Zhang, F., Jiang, S.","Ultralow fouling zwitterionic polymers grafted from surfaces covered with an initiator via an adhesive mussel mimetic linkage",2008,"Journal of Physical Chemistry B","112","48",,"15269","15274",,59,10.1021/jp8058728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095178&doi=10.1021%2fjp8058728&partnerID=40&md5=d0732e41ae6008ea906b0587445b780b",Article,Scopus,2-s2.0-57949095178
"Bernards, M., Jiang, S.","Controlling protein orientation and conformation through specific binding interactions with hydroxyapatite",2008,"8th World Biomaterials Congress 2008","1",,,"493","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869002701&partnerID=40&md5=892f48b71778a61b6b103dcdb7fa6178",Conference Paper,Scopus,2-s2.0-84869002701
"Li, G., Jiang, S.","Ultra low fouling zwitterionic polymers with biomimetic adhesive groups",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284694&partnerID=40&md5=803f554f1471db69d05a3bf6f0b4c2b6",Conference Paper,Scopus,2-s2.0-79952284694
"Hower, J.C., Jiang, S.","Hydration properties of candidate nonfouling materials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298931&partnerID=40&md5=fe97c156ee73f10994a8c60bd0db6ad1",Conference Paper,Scopus,2-s2.0-79952298931
"Chen, S., Jiang, S.","A new avenue to nonfouling materials",2008,"8th World Biomaterials Congress 2008","1",,,"492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869012031&partnerID=40&md5=8cf24dd6af126b6e9fb4ad736bc66720",Conference Paper,Scopus,2-s2.0-84869012031
"Carr, L.R., Jiang, S.","Utilizing ph-responsiveness and mixed-amine ratio to create an enabling technology for effective gene delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300211&partnerID=40&md5=4c1f2888e1d2c16e4aa321bc864e740e",Conference Paper,Scopus,2-s2.0-79952300211
"Hower, J.C., Jiang, S.","Fundamental interactions at biomolecular interfaces: An integrated simulation and experimental approach",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309939&partnerID=40&md5=37f61b60c7bd1c8a108925f0c5c47e5a",Conference Paper,Scopus,2-s2.0-79952309939
"Hower, J.C., He, Y., Jiang, S.","Dynamics and energetics of protein adsorption processes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301628&partnerID=40&md5=422dbe0e145c7b2b7727f9913de1ba17",Conference Paper,Scopus,2-s2.0-79952301628
"Cheng, G., Li, G., Jiang, S.","Long-term resistance of novel zwitterionic surfaces to biofilm formation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299876&partnerID=40&md5=893ce8994febcf966095c1ea2a8a215d",Conference Paper,Scopus,2-s2.0-79952299876
"Bernards, M., Cheng, G., Jiang, S.","Development of super-low fouling and bacterial resistant surface coatings",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291371&partnerID=40&md5=777ee2a17dfbf9de0087a076b7ef734b",Conference Paper,Scopus,2-s2.0-79952291371
"Yang, W., Cheng, G., Jiang, S.","Film thickness dependence of protein adsorption from blood serum and plasma onto poly(sulfobetaine) and poly(carboxybetaine)-grafted surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308201&partnerID=40&md5=1cd24d0f55d3152fb16f597bdb5b653a",Conference Paper,Scopus,2-s2.0-79952308201
"Bernards, M., Cheng, G., Chen, S., Jiang, S.","Development of super-low fouling and bacterial resistant surface coatings",2008,"8th World Biomaterials Congress 2008","1",,,"494","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044816&partnerID=40&md5=25a5dc72af2240673d0bf95775d2986c",Conference Paper,Scopus,2-s2.0-84869044816
"Cheng, G., Chen, S., Jiang, S.","Antimicrobial performance of novel environmentally-friendly cationic polymers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293294&partnerID=40&md5=3dc9bcc79b02fa514dfc2ffcf4ebe00e",Conference Paper,Scopus,2-s2.0-79952293294
"Li, G., Cheng, G., Xue, H., Chen, S., Zhang, F., Jiang, S.","Ultra low fouling zwitterionic polymers with a biomimetic adhesive group",2008,"Biomaterials","29","35",,"4592","4597",,123,10.1016/j.biomaterials.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149096922&doi=10.1016%2fj.biomaterials.2008.08.021&partnerID=40&md5=441b0341c62146f2b7b835f43d7f7638",Article,Scopus,2-s2.0-53149096922
"He, Y., Hower, J., Chen, S., Bernards, M.T., Chang, Y., Jiang, S.","Molecular simulation studies of protein interactions with phosphorylcholine self-assembled monolayers",2008,"8th World Biomaterials Congress 2008","1",,,"495","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869004080&partnerID=40&md5=4e2d4a8c8a3790b4eeb555cc9cb235a7",Conference Paper,Scopus,2-s2.0-84869004080
"Zhang, Z., Cheng, G., Carr, L.R., Vaisocherová, H., Chen, S., Jiang, S.","The hydrolysis of cationic polycarboxybetaine esters to zwitterionic polycarboxybetaines with controlled properties",2008,"Biomaterials","29","36",,"4719","4725",,55,10.1016/j.biomaterials.2008.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094948&doi=10.1016%2fj.biomaterials.2008.08.030&partnerID=40&md5=9a5cafed2a534a4714a4dc7860521821",Article,Scopus,2-s2.0-53449094948
