Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wadati, H., Hawthorn, D.G., Geck, J., Higuchi, T., Hikita, Y., Hwang, H.Y., Kourkoutis, L.F., Muller, D.A., Huang, S.-W., Huang, D.J., Lin, H.-J., Schüßler-Langeheine, C., Wu, H.-H., Schierle, E., Weschke, E., Ingle, N.J.C., Sawatzky, G.A.","Resonant soft x-ray scattering studies of interface reconstructions in SrTiO3 / LaAlO3 superlattices",2009,"Journal of Applied Physics","106","8", 083705,"","",,14,10.1063/1.3246788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350723516&doi=10.1063%2f1.3246788&partnerID=40&md5=22b3ea726b115b52917c04c996aba2d9",Article,Scopus,2-s2.0-70350723516
"Higuchi, T., Yajima, T., Kourkoutis, L.F., Hikita, Y., Nakagawa, N., Muller, D.A., Hwang, H.Y.","Mn<inf>3</inf> O<inf>4</inf> precipitates in laser-ablated manganite films",2009,"Applied Physics Letters","95","4", 043112,"","",,18,10.1063/1.3193667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249090750&doi=10.1063%2f1.3193667&partnerID=40&md5=2802a9f77f23af0713bb4f20cf246587",Article,Scopus,2-s2.0-68249090750
"Salh, R., Kourkoutis, L., Zamoryanskaya, M.V., Schmidt, B., Fitting, H.-J.","Luminescence and Si and Ge nanocluster formation in silica",2009,"Physics Procedia","2","2",,"467","478",,,10.1016/j.phpro.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420610&doi=10.1016%2fj.phpro.2009.07.032&partnerID=40&md5=f41367d3b5cc9ea2774d4a4b41c5f3e7",Conference Paper,Scopus,2-s2.0-77949420610
"Fitting, H.-J., Kourkoutis, L.F., Salh, R., Schmidt, B.","EFTEM, EELS, and Cathodoluminescence in Si-implanted SiO2 layers",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1104","1105",,1,10.1017/S1431927609092174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137215&doi=10.1017%2fS1431927609092174&partnerID=40&md5=0e0857b54314d7979248cc72b50b97d9",Article,Scopus,2-s2.0-69949137215
"Kourkoutis, L.F., Song, J.H., Hwang, H.Y., Muller, D.A.","Atomic-scale chemical imaging of interdiffusion and defects in (La 0.7Sr0.3MnO3)5/(SrTiO 3)5 multilayers by aberration corrected microscopy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"428","429",,,10.1017/S1431927609094161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137811&doi=10.1017%2fS1431927609094161&partnerID=40&md5=34c8578e82fbba73a42d6a451ce52950",Article,Scopus,2-s2.0-69949137811
"Salh, R., Kourkoutis, L., Zamoryanskaya, M.V., Schmidt, B., Fitting, H.-J.","Ion implantation, luminescence, and cluster growth in silica layers",2009,"Journal of Non-Crystalline Solids","355","18-21",,"1107","1110",,2,10.1016/j.jnoncrysol.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349089814&doi=10.1016%2fj.jnoncrysol.2009.02.010&partnerID=40&md5=d203902c4931db87bfaafa5e0a5e5f36",Article,Scopus,2-s2.0-66349089814
"Lee, J.H., Ke, X., Podraza, N.J., Kourkoutis, L.F., Heeg, T., Roeckerath, M., Freeland, J.W., Fennie, C.J., Schubert, J., Muller, D.A., Schiffer, P., Schlom, D.G.","Optical band gap and magnetic properties of unstrained EuTiO<inf>3</inf> films",2009,"Applied Physics Letters","94","21", 212509,"","",,32,10.1063/1.3133351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120433&doi=10.1063%2f1.3133351&partnerID=40&md5=dc5d0a4cb13807d144e52fada3abc64a",Article,Scopus,2-s2.0-66549120433
"Brooks, C.M., Kourkoutis, L.F., Heeg, T., Schubert, J., Muller, D.A., Schlom, D.G.","Growth of homoepitaxial SrTiO3 thin films by molecular-beam epitaxy",2009,"Applied Physics Letters","94","16", 162905,"","",,92,10.1063/1.3117365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449184149&doi=10.1063%2f1.3117365&partnerID=40&md5=a72d0ff58acc2f524b782cf9eae1b4b7",Article,Scopus,2-s2.0-65449184149
"Warusawithana, M.P., Cen, C., Sleasman, C.R., Woicik, J.C., Li, Y., Kourkoutis, L.F., Klug, J.A., Li, H., Ryan, P., Wang, L.-P., Bedzyk, M., Muller, D.A., Chen, L.-Q., Levy, J., Schlom, D.G.","A ferroelectric oxide made directly on silicon",2009,"Science","324","5925",,"367","370",,219,10.1126/science.1169678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136446&doi=10.1126%2fscience.1169678&partnerID=40&md5=c78aff31999983d050d953974923837b",Article,Scopus,2-s2.0-65249136446
"Thiel, S., Schneider, C.W., Kourkoutis, L.F., Muller, D.A., Reyren, N., Caviglia, A.D., Gariglio, S., Triscone, J.-M., Mannhart, J.","Electron scattering at dislocations in LaAlO3/SrTiO3 interfaces",2009,"Physical Review Letters","102","4", 046809,"","",,32,10.1103/PhysRevLett.102.046809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449110000&doi=10.1103%2fPhysRevLett.102.046809&partnerID=40&md5=4f8053761501e77fd520f500bb6a99dd",Article,Scopus,2-s2.0-60449110000
"Fitting, H.-J., Kourkoutis, L.F., Salh, R., Kolesnikova, E.V., Zamoryanskaya, M.V., Von Czarnowski, A., Schmidt, B.","Silicon cluster aggregation in silica layers",2009,"Solid State Phenomena","156-158",,,"529","533",,1,10.4028/www.scientific.net/SSP.156-158.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849117286&doi=10.4028%2fwww.scientific.net%2fSSP.156-158.529&partnerID=40&md5=c69bdb4eec3fcd4e4c2ac8b542a46fb9",Conference Paper,Scopus,2-s2.0-75849117286
"Gozar, A., Logvenov, G., Kourkoutis, L.F., Bollinger, A.T., Giannuzzi, L.A., Muller, D.A., Bozovic, I.","High-temperature interface superconductivity between metallic and insulating copper oxides",2008,"Nature","455","7214",,"782","785",,223,10.1038/nature07293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116129&doi=10.1038%2fnature07293&partnerID=40&md5=9fd365b2fa841f42de327e91af018b0d",Article,Scopus,2-s2.0-53849116129
"Kourkoutis, L.F., Hotta, Y., Higuchi, T., Sosa, J.M., Hwang, H.Y., Muller, D.A.","Interdiffusion or beam spreading? Asymmetric interface profiles in LaVO3/SrTiO3 heterostructures",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"12","13",,2,10.1017/S1431927608081749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120200&doi=10.1017%2fS1431927608081749&partnerID=40&md5=04c49af3fbcef8b8f07d46a71f4b6a22",Conference Paper,Scopus,2-s2.0-49549120200
"Muller, D.A., Kourkoutis, L.F., Murfitt, M., Song, J.H., Hwang, H.Y., Silcox, J., Dellby, N., Krivanek, O.L.","Atomic-scale chemical imaging of composition and bonding by aberration-corrected microscopy",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"132","133",,3,10.1017/S1431927608087448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100671&doi=10.1017%2fS1431927608087448&partnerID=40&md5=389c4ea039f031d7feb5f58912cc3c10",Conference Paper,Scopus,2-s2.0-49549100671
"Hikita, Y., Kourkoutis, L.F., Susaki, T., Muller, D.A., Takagi, H., Hwang, H.Y.","Negative differential resistance induced by Mn substitution at SrRuO3 /Nb: SrTiO3 Schottky interfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 205330,"","",,8,10.1103/PhysRevB.77.205330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449139554&doi=10.1103%2fPhysRevB.77.205330&partnerID=40&md5=f802b8ee1875902ddae3cc95b1ec26d3",Article,Scopus,2-s2.0-44449139554
"Kourkoutis, L.F., Hellberg, C.S., Vaithyanathan, V., Li, H., Parker, M.K., Andersen, K.E., Schlom, D.G., Muller, D.A.","Erratum: Imaging the phase separation in atomically thin buried SrTiO3 layers by electron channeling (Physical Review Letters (2008) 100 (036101))",2008,"Physical Review Letters","100","4", 049901,"","",,1,10.1103/PhysRevLett.100.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849151619&doi=10.1103%2fPhysRevLett.100.049901&partnerID=40&md5=95b4bbb78440aead67964d118ae82648",Erratum,Scopus,2-s2.0-38849151619
"Kourkoutis, L.F., Hellberg, C.S., Vaithyanathan, V., Li, H., Parker, M.K., Andersen, K.E., Schlom, D.G., Muller, D.A.","Imaging the phase separation in atomically thin buried SrTiO3 layers by electron channeling",2008,"Physical Review Letters","100","3", 036101,"","",,29,10.1103/PhysRevLett.100.036101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549099070&doi=10.1103%2fPhysRevLett.100.036101&partnerID=40&md5=11967bb2d7c413a2ff72c4f16c785985",Article,Scopus,2-s2.0-38549099070
"Loudon, J.C., Kourkoutis, L.F., Ahn, J.S., Zhang, C.L., Cheong, S.-W., Muller, D.A.","Valence changes and structural distortions in ""charge ordered"" manganites quantified by atomic-scale scanning transmission electron microscopy",2007,"Physical Review Letters","99","23", 237205,"","",,13,10.1103/PhysRevLett.99.237205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050726&doi=10.1103%2fPhysRevLett.99.237205&partnerID=40&md5=9969e04b521f7c68eefa709ec6a761da",Article,Scopus,2-s2.0-36849050726
"Schmehl, A., Vaithyanathan, V., Herrnberger, A., Thiel, S., Richter, C., Liberati, M., Heeg, T., Röckerath, M., Kourkoutis, L.F., Mühlbauer, S., Böni, P., Muller, D.A., Barash, Y., Schubert, J., Idzerda, Y., Mannhart, J., Schlom, D.G.","Epitaxial integration of the highly spin-polarized ferromagnetic semiconductor EuO with silicon and GaN",2007,"Nature Materials","6","11",,"882","887",,165,10.1038/nmat2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957457&doi=10.1038%2fnmat2012&partnerID=40&md5=c2a528b1956759fe58d59ccf89b39753",Article,Scopus,2-s2.0-35748957457
"Kourkoutis, L.F., Muller, D.A., Hotta, Y., Hwang, H.Y.","Asymmetric interface profiles in LaV O3 SrTi O3 heterostructures grown by pulsed laser deposition",2007,"Applied Physics Letters","91","16", 163101,"","",,24,10.1063/1.2798060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548945347&doi=10.1063%2f1.2798060&partnerID=40&md5=6096aedc5273b9833a66c49adf198cc8",Article,Scopus,2-s2.0-35548945347
