Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, A., Lery, T., Gardiner, T.A., Jones, T.W., Ryu, D.","The propagation of magnetocentrifugally launched jets. I",2000,"Astrophysical Journal","540","1 PART 1",,"342","361",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259912&partnerID=40&md5=5e975cc7af5fb36d678a37545efe0591",Article,Scopus,2-s2.0-0034259912
"Gardiner, T.A., Frank, A., Jones, T.W., Ryu, D.","Influence of magnetic fields on pulsed, radiative jets",2000,"Astrophysical Journal","530","2 PART 1",,"834","850",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688504&partnerID=40&md5=e71de649a3e27bf3de5f615d290880c4",Article,Scopus,2-s2.0-0034688504
"Jeong, H., Ryu, D., Jones, T.W., Frank, A.","The magnetohydrodynamic Kelvin-Helmholtz instability. III. The role of sheared magnetic field in planar flows",2000,"Astrophysical Journal","529","1 PART 1",,"536","547",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687966&partnerID=40&md5=4a843fcb54031f9b0e69ae95071c54ff",Article,Scopus,2-s2.0-0034687966
"Gregori, G., Miniati, F., Ryu, D., Jones, T.W.","Enhanced cloud disruption by magnetic field interaction",1999,"Astrophysical Journal","527","2 PART 2",,"L113","L116",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589878&partnerID=40&md5=38d1737e01f4bcf9052c2ce175f271e0",Article,Scopus,2-s2.0-0033589878
"Jones, T.W., Ryu, D., Tregillis, I.L.","Multidimensional simulations of relativistic electron transport and synchrotron emission in radio galaxies",1999,"Astronomische Nachrichten","320","4-5",,"366","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644461506&partnerID=40&md5=ab886dbfe9cafd07cbefb37498b9cdc9",Article,Scopus,2-s2.0-20644461506
"Miniati, F., Jones, T.W., Ryu, D.","On the exchange of kinetic and magnetic energy between clouds and the interstellar medium",1999,"Astrophysical Journal","517","1 PART 1",,"242","255",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472326&partnerID=40&md5=cad231f24d485011a3aae598d3b85ed7",Article,Scopus,2-s2.0-0033472326
"Kim, J., Ryu, D., Jones, T.W., Hong, S.S.","A multidimensional code for isothermal magnetohydrodynamic flows in astrophysics",1999,"Astrophysical Journal","514","1 PART 1",,"506","519",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586043&partnerID=40&md5=d345b12d5732c3564daccacbef56e016",Article,Scopus,2-s2.0-0033586043
"Jones, T.W., Ryu, D., Engel, A.","Simulating electron transport and synchrotron emission in radio galaxies: Shock acceleration and synchrotron aging in axisymmetric flows",1999,"Astrophysical Journal","512","1 PART 1",,"105","124",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540425&partnerID=40&md5=ddb616a2e533b834015f02ce76259b79",Article,Scopus,2-s2.0-0033540425
"Jun, B.-I., Jones, T.W.","Radio emission from a young supernova remnant interacting with an interstellar cloud: Magnetohydrodynamic simulation with relativistic electrons",1999,"Astrophysical Journal","511","2 PART 1",,"774","791",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075722&partnerID=40&md5=0a70c33e53ed1eb579ff4a0edec7eeda",Article,Scopus,2-s2.0-0033075722
"Miniati, F., Ryu, D., Ferrara, A., Jones, T.W.","Magnetohydrodynamics of cloud collisions in a multiphase interstellar medium",1999,"Astrophysical Journal","510","2 PART 1",,"726","746",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540238&partnerID=40&md5=031f99caae3bdee48e81471af2701dda",Article,Scopus,2-s2.0-0033540238
"Jones, T.W., Rudnick, L., Jun, B.-I., Borkowski, K.J., Dubner, G., Frail, D.A., Kang, H., Kassim, N.E., McCray, R.","1051 Ergs: The evolution of shell supernova remnants",1998,"Publications of the Astronomical Society of the Pacific","110","744",,"125","151",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379329&partnerID=40&md5=a4fbba43d2a89f9af3422f995fb42e86",Article,Scopus,2-s2.0-0032379329
"Klm, J., Hong, S.S., Ryu, D., Jones, T.W.","Three-dimensional evolution of the parker instability under a uniform gravity",1998,"Astrophysical Journal","506","2 PART II",,"L139","L142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561285&partnerID=40&md5=de1fef0ed91ab1d215d351bc7257e08c",Article,Scopus,2-s2.0-33645561285
"Ryu, D., Miniati, F., Jones, T.W., Frank, A.","A divergence-free upwind code for multidimensional magnetohydrodynamic flows",1998,"Astrophysical Journal","509","1 PART I",,"244","255",,137,10.1086/306481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012381666&doi=10.1086%2f306481&partnerID=40&md5=024c9a073e63fe3c712e231699b662c3",Article,Scopus,2-s2.0-0012381666
"Frank, A., Ryu, D., Jones, T.W., Noriega-Crespo, A.","Effects of cooling on the propagation of magnetized jets",1998,"Astrophysical Journal","494","1 PART II",,"L79","L83",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346912155&partnerID=40&md5=d59d9f0daea9d4cd0df02d3702d7f220",Article,Scopus,2-s2.0-0346912155
"Kang, H., Jones, T.W.","Diffusive shock acceleration in oblique magnetohydrodynamic shocks: Comparison with Monte Carlo methods and observations",1997,"Astrophysical Journal","476","2 PART I",,"875","888",,31,10.1086/303646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744436063&doi=10.1086%2f303646&partnerID=40&md5=da53e7828161182423966e0828a4bd47",Article,Scopus,2-s2.0-21744436063
"Jun, B.-I., Jones, T.W.","The density spike in cosmic-ray-modified shocks: Formation, evolution, and instability",1997,"Astrophysical Journal","481","1 PART I",,"253","262",,3,10.1086/304030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461389&doi=10.1086%2f304030&partnerID=40&md5=47e88f946e97b587771d977918d40039",Article,Scopus,2-s2.0-21744461389
"Jones, T.W., Gaalaas, J.B., Ryu, D., Frank, A.","The MHD Kelvin-Helmholtz instability. II. The roles of weak and oblique fields in planar flows",1997,"Astrophysical Journal","482","1 PART I",,"230","244",,49,10.1086/304145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040821649&doi=10.1086%2f304145&partnerID=40&md5=85940744a66847dd149d36d16ee8af96",Article,Scopus,2-s2.0-0040821649
"Miniati, F., Jones, T.W., Ferrara, A., Rtu, D.","Hydrodynamics of cloud collisions in two dimensions: The fate of clouds in a multiphase medium",1997,"Astrophysical Journal","491","1 PART I",,"216","232",,23,10.1086/304953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443133&doi=10.1086%2f304953&partnerID=40&md5=a6f9a11c348bfcf4af01e748d7625458",Article,Scopus,2-s2.0-21944443133
"Cliffe, J.A., Frank, A., Jones, T.W.","Precessing jets and molecular outflows: A 3D numerical study",1996,"Monthly Notices of the Royal Astronomical Society","282","4",,"1114","1128",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040689337&partnerID=40&md5=c95e1d0eea3e334893054ffada65bdc2",Article,Scopus,2-s2.0-0040689337
"Dorm-Palmer, R.C., Jones, T.W.","Young supernova remnants in nonuniform media",1996,"Astrophysical Journal","471","1 PART I",,"279","291",,34,10.1086/177968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455479&doi=10.1086%2f177968&partnerID=40&md5=a35cd75a0aad0fdbf0c619a1b0d23298",Article,Scopus,2-s2.0-21444455479
"Kang, H., Ryu, D., Jones, T.W.","Cluster accretion shocks as possible acceleration sites for ultra-high-energy protons below the greisen cutoff",1996,"Astrophysical Journal","456","2 PART I",,"422","427",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844518217&partnerID=40&md5=f5bfa90e3a29ef1877b12cb83a96ca79",Article,Scopus,2-s2.0-21844518217
"Frank, A., Jones, T.W., Ryu, D., Gaalaas, J.B.","The magnetohydrodynamic kelvin-helmholtz instability: A two-dimensional numerical study",1996,"Astrophysical Journal","460","2 PART I",,"777","793",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461851&partnerID=40&md5=ef0d6e7d4c75c6d99afb99a1724b743f",Article,Scopus,2-s2.0-21344461851
"Jones, T.W., Ryu, D., Tregillis, I.L.","The magnetohydrodynamics of supersonic gas clouds: MHD cosmic bullets and wind-swept clumps",1996,"Astrophysical Journal","473","1 PART I",,"365","382",,55,10.1086/178151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452914&doi=10.1086%2f178151&partnerID=40&md5=786d2c888e08e314a17bba1ef74c32a2",Article,Scopus,2-s2.0-21444452914
"Jun, B.-I., Jones, T.W., Norman, M.L.","Interaction of rayleigh-taylor fingers and circumstellar cloudlets in young supernova remnants",1996,"Astrophysical Journal","468","1 PART II",,"L59","L63",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614279&partnerID=40&md5=ee41c08eb88de3a78b87039e4d98e331",Article,Scopus,2-s2.0-2942614279
"Ryu, D., Jones, T.W., Frank, A.","Numerical magnetohydrodynamics in astrophysics: Algorithm and tests for multidimensional flow",1995,"Astrophysical Journal","452","2",,"785","796",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489153&partnerID=40&md5=6326fa7303cf42a723858163d599314a",Article,Scopus,2-s2.0-0000489153
"Kang, H., Jones, T.W.","Diffusive shock acceleration simulations: Comparison with particle methods and bow shock measurements",1995,"Astrophysical Journal","447","2",,"944","961",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271661&partnerID=40&md5=648e467b0b82138419907c0372bb425f",Review,Scopus,2-s2.0-11944271661
"Cliffe, J.A., Frank, A., Livio, M., Jones, T.W.","Precessing jets and point-symmetric nebulae",1995,"Astrophysical Journal","447","1",,"L49","L52",,62,10.1086/309559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262031&doi=10.1086%2f309559&partnerID=40&md5=aeb1d468abae14f6af8c2947d2056e71",Article,Scopus,2-s2.0-11944262031
"Ryu, D., Jones, T.W.","Numerical magnetohydrodynamics in astrophysics: Algorithm and tests for one-dimensional flow",1995,"Astrophysical Journal","442","1",,"228","258",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265404&partnerID=40&md5=68682a696b61459ae24f8948648be4df",Article,Scopus,2-s2.0-11944265404
"Frank, A., Jones, T.W., Ryu, D.","Time-dependent simulation of oblique MHD cosmic-ray shocks using the two-fluid model",1995,"Astrophysical Journal","441","2",,"629","643",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273444&partnerID=40&md5=8233e804db87fe9a6d584ba66fb76f86",Article,Scopus,2-s2.0-11944273444
"Jones, T.W., Kang, H., Tregillis, I.L.","Cosmic bullets as particle accelerators and radio sources",1994,"Astrophysical Journal","432","1",,"194","206",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260027&partnerID=40&md5=e2bb6d4a2af8e226e6fffdbbb67380c5",Article,Scopus,2-s2.0-12044260027
"Jones, T.W.","Time-dependent simulation of cosmic-ray shocks, including alfvén transport",1994,"Astrophysical Journal, Supplement Series","90","2",,"969","973",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244154598&partnerID=40&md5=e791f32d62e6956f2cb489bad67aa95e",Article,Scopus,2-s2.0-4244154598
"Frank, A., Jones, T.W., Ryu, D.","Oblique magnetohydrodynamic cosmic-ray-modified shocks: Two-fluid numerical simulations",1994,"Astrophysical Journal, Supplement Series","90","2",,"975","980",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243793705&partnerID=40&md5=503c9a2a338abecc062dd50aad6a4311",Article,Scopus,2-s2.0-4243793705
"Anderson, M.C., Jones, T.W., Rudnick, L., Tregillis, I.L., Kang, H.","The dynamical and radiative evolution of clumpy supernova ejecta",1994,"Astrophysical Journal","421","1 PART 2",,"L31","L34",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252551&partnerID=40&md5=eb89890adf81fb02626c718c47c10192",Article,Scopus,2-s2.0-12044252551
"Jones, T.W.","Alfvén wave transport effects in the time evolution of parallel cosmic-ray-modified shocks",1993,"Astrophysical Journal","413","2",,"619","632",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256345&partnerID=40&md5=4e0858e07752bb0ebe0e44fe80524b4b",Article,Scopus,2-s2.0-12044256345
"Choe, S.-U., Jones, T.W.","Magnetic confinement of the optical jets in young stellar objects",1993,"Astrophysical Journal","405","2",,"698","705",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255726&partnerID=40&md5=e4e40d96218ac4b02a728f8e329f501c",Article,Scopus,2-s2.0-12044255726
"Ryu, D., Kang, H., Jones, T.W.","The stability of cosmic-ray-dominated shocks: A secondary instability",1993,"Astrophysical Journal","405","1",,"199","206",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250341&partnerID=40&md5=a1e7b4640c9ce2dd29fbf3c419c3e3cf",Article,Scopus,2-s2.0-12044250341
"Jones, T.W., Kang, H.","Cosmic-ray acceleration during the impact of shocks on dense clouds",1993,"Astrophysical Journal","402","2",,"560","573",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257267&partnerID=40&md5=d80295d7fc529b721c91e40569759aca",Article,Scopus,2-s2.0-12044257267
"Kang, H., Jones, T.W., Ryu, D.","Acoustic instability in cosmic ray mediated shocks",1992,"Astrophysical Journal","385","1",,"193","204",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005090504&partnerID=40&md5=ac385af02a542667c0af8cd3924dad2e",Article,Scopus,2-s2.0-0005090504
"Jones, T.W., Kang, H.","Cosmic-ray-modified supernova remnant shocks",1992,"Astrophysical Journal","396","2",,"575","586",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258187&partnerID=40&md5=4957ec15a7250943251b52a8243abd6b",Article,Scopus,2-s2.0-11944258187
"Jones, T.W., Kang, H.","Time-dependent evolution of cosmic-ray-mediated shocks in the two-fluid model",1990,"Astrophysical Journal","363","2",,"499","514",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041952980&partnerID=40&md5=173ca33a353dd95a6ffbb3927ffa2d4c",Article,Scopus,2-s2.0-0041952980
"Kang, H., Jones, T.W.","Diffusive cosmic-ray acceleration: Two-fluid models with in situ injection",1990,"Astrophysical Journal","353","1",,"149","158",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004985740&partnerID=40&md5=3220bd82f4639b3c7665b4e0132c8dca",Article,Scopus,2-s2.0-0004985740
"Jones, T.W., Stein, W.A.","Secondary electron production and the millimeter to gamma-ray continuum of emission-line quasi-stellar objects",1990,"Astrophysical Journal","349","2",,"443","448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255660&partnerID=40&md5=3bdfe198a1c95209c5f3d0192a23fc18",Article,Scopus,2-s2.0-11944255660
