Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newman, C.M., Wu, C.C.","Percolation and contact processes with low-dimensional inhomogeneity",1997,"Annals of Probability","25","4",,"1832","1845",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360886&partnerID=40&md5=46a9fe0e48f5df675a9c7bd3e5ccde0f",Article,Scopus,2-s2.0-0040360886
"Howard, C.D., Newman, C.M.","Euclidean models of first-passage percolation",1997,"Probability Theory and Related Fields","108","2",,"153","170",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031532659&partnerID=40&md5=68de388fe6ca2c8f2626564499d7f829",Article,Scopus,2-s2.0-0031532659
"Newman, C.M., Stein, D.L.","Metastate approach to thermodynamic chaos",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"5194","5211",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003114&partnerID=40&md5=2f1902d3f5909c07ea61a4ceea7c0729",Article,Scopus,2-s2.0-0000003114
"Newman, C.M., Volchan, S.B.","Persistent survival of one-dimensional contact processes in random environments",1996,"Annals of Probability","24","1",,"411","421",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030516627&partnerID=40&md5=c29892e327c30e81ad79542f4def4c23",Article,Scopus,2-s2.0-0030516627
"Licea, C., Newman, C.M.","Geodesics in two-dimensional first-passage percolation",1996,"Annals of Probability","24","1",,"399","410",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030514141&partnerID=40&md5=e7e9058bd37991949312d473e96ef43f",Article,Scopus,2-s2.0-0030514141
"Newman, C.M., Stein, D.L.","Non-mean-field behavior of realistic spin glasses",1996,"Physical Review Letters","76","3",,"515","518",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243687064&partnerID=40&md5=a6a7483d4098f1bfa30ed0fd80dc1343",Article,Scopus,2-s2.0-4243687064
"Licea, C., Newman, C.M., Piza, M.S.T.","Superdiffusivity in first-passage percolation",1996,"Probability Theory and Related Fields","106","4",,"559","591",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460424&partnerID=40&md5=289607ae8a151bb037adfdc8fb05513a",Article,Scopus,2-s2.0-21444460424
"Newman, C.M., Stein, D.L.","Spatial inhomogeneity and thermodynamic chaos",1996,"Physical Review Letters","76","25",,"4821","4824",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243423843&partnerID=40&md5=eb55c51674f838cfd64881f5291e35e9",Article,Scopus,2-s2.0-4243423843
"Newman, C.M., Stein, D.L.","Ground-state structure in a highly disordered spin-glass model",1996,"Journal of Statistical Physics","82","3-4",,"1113","1132",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356366&partnerID=40&md5=f5d42a291d12aacbe5c45f6cc62d8328",Article,Scopus,2-s2.0-0001356366
"Stein, D.L., Newman, C.M.","Broken ergodicity and the geometry of rugged landscapes",1995,"Physical Review E","51","6",,"5228","5238",,44,10.1103/PhysRevE.51.5228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208631&doi=10.1103%2fPhysRevE.51.5228&partnerID=40&md5=3da9c860cbb690e1110d5e05f569f464",Article,Scopus,2-s2.0-0000208631
"Abraham, D.B., Fontes, L., Newman, C.M., Piza, M.S.T.","Surface deconstruction and roughening in the multiziggurat model of wetting",1995,"Physical Review E","52","2",,"R1257","R1260",,4,10.1103/PhysRevE.52.R1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243235843&doi=10.1103%2fPhysRevE.52.R1257&partnerID=40&md5=72acbe2c0e1a028ad06f54e5cf997fcd",Article,Scopus,2-s2.0-4243235843
"De Coninck, J., Limbourg, S., Newman, C.M.","Surface pressure in solid-on-solid models",1994,"Thin Solid Films","244","1-2",,"819","823",,,10.1016/0040-6090(94)90578-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150148&doi=10.1016%2f0040-6090%2894%2990578-9&partnerID=40&md5=4746008ce3a95185ee154ffb2a1881a1",Article,Scopus,2-s2.0-43949150148
"De Coninck, Joel, Limbourg, Sabine, Newman, Charles M.","Surface pressure in solid-on-solid models",1994,"Thin Solid Films","244","1 -2 pt 3",,"819","823",,2,10.1016/0040-6090(94)90578-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436633&doi=10.1016%2f0040-6090%2894%2990578-9&partnerID=40&md5=eb8446d9dc119cc5890407373a971d90",Article,Scopus,2-s2.0-0028436633
"Isopi, M., Newman, C.M.","Speed of parallel processing for random task graphs",1994,"Communications on Pure and Applied Mathematics","47","3",,"361","376",,,10.1002/cpa.3160470307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990706843&doi=10.1002%2fcpa.3160470307&partnerID=40&md5=f0f446d8508cce0648c748f24e954092",Article,Scopus,2-s2.0-84990706843
"Newman, C.M., Stein, D.L.","Spin-glass model with dimension-dependent ground state multiplicity",1994,"Physical Review Letters","72","14",,"2286","2289",,67,10.1103/PhysRevLett.72.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243770159&doi=10.1103%2fPhysRevLett.72.2286&partnerID=40&md5=38526a19c308e4b62735d5e285dd057b",Article,Scopus,2-s2.0-4243770159
"Gandolfi, A., Newman, C.M., Stein, D.L.","Exotic states in long-range spin glasses",1993,"Communications in Mathematical Physics","157","2",,"371","387",,8,10.1007/BF02099766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494954&doi=10.1007%2fBF02099766&partnerID=40&md5=c86d88935ab50dda35b7a0768ef9be71",Article,Scopus,2-s2.0-21344494954
"Gandolfi, A., Keane, M.S., Newman, C.M.","Uniqueness of the infinite component in a random graph with applications to percolation and spin glasses",1992,"Probability Theory and Related Fields","92","4",,"511","527",,48,10.1007/BF01274266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295837&doi=10.1007%2fBF01274266&partnerID=40&md5=a61ba97be3a0e4eb7f001174074ecb30",Article,Scopus,2-s2.0-0001295837
"Newman, C.M.","Chain Lengths in Certain Random Directed Graphs",1992,"Random Structures &amp; Algorithms","3","3",,"243","253",,2,10.1002/rsa.3240030304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990739017&doi=10.1002%2frsa.3240030304&partnerID=40&md5=bb227c0b2de45a6dfdf7ebbe326600f8",Article,Scopus,2-s2.0-84990739017
"Isopi, M., Newman, C.M.","The triangle law for Lyapunov exponents of large random matrices",1992,"Communications in Mathematical Physics","143","3",,"591","598",,10,10.1007/BF02099267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040823833&doi=10.1007%2fBF02099267&partnerID=40&md5=4b5dac395980f49ecfccf45724c4c47a",Article,Scopus,2-s2.0-0040823833
"Newman, C.M., Stein, D.L.","Multiple states and thermodynamic limits in short-ranged Ising spin-glass models",1992,"Physical Review B","46","2",,"973","982",,69,10.1103/PhysRevB.46.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037763&doi=10.1103%2fPhysRevB.46.973&partnerID=40&md5=9aa1b7e7dcf64aabdd7b029cad6883b9",Article,Scopus,2-s2.0-0001037763
"Newman, C.M.","The GHS inequality and the Riemann hypothesis",1991,"Constructive Approximation","7","1",,"389","399",,4,10.1007/BF01888165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249917027&doi=10.1007%2fBF01888165&partnerID=40&md5=3a557ceda5c6d6482a04844901dc9d2c",Article,Scopus,2-s2.0-34249917027
"Cohen, J.E., Newman, C.M.","Community area and food-chain length: theoretical predictions",1991,"American Naturalist","138","6",,"1542","1554",,58,10.1086/285299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270673&doi=10.1086%2f285299&partnerID=40&md5=e8dcd38d0b05b96f23bb1665ce79132c",Article,Scopus,2-s2.0-0026270673
"Abraham, D.B., Newman, C.M.","The wetting transition in a random surface model",1991,"Journal of Statistical Physics","63","5-6",,"1097","1111",,6,10.1007/BF01030001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009069988&doi=10.1007%2fBF01030001&partnerID=40&md5=de8f7797c1ba453679defac356b6b4fd",Article,Scopus,2-s2.0-0009069988
"Barsky, D.J., Grimmett, G.R., Newman, C.M.","Percolation in half-spaces: equality of critical densities and continuity of the percolation probability",1991,"Probability Theory and Related Fields","90","1",,"111","148",,31,10.1007/BF01321136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280765&doi=10.1007%2fBF01321136&partnerID=40&md5=f802555100a172d5f84bf98f2d87a6cc",Article,Scopus,2-s2.0-0000280765
"Newman, C.M., Wu, C.C.","Markov fields on branching planes",1990,"Probability Theory and Related Fields","85","4",,"539","552",,8,10.1007/BF01203170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808037&doi=10.1007%2fBF01203170&partnerID=40&md5=d65458dffd42aa17e3e2f5cbbe47b6d9",Article,Scopus,2-s2.0-0000808037
"Pokorny, M., Newman, C.M., Meiron, D.","The trapping transition in dynamic (invasion) and static percolation",1990,"Journal of Physics A: General Physics","23","8", 016,"1431","1438",,3,10.1088/0305-4470/23/8/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196955&doi=10.1088%2f0305-4470%2f23%2f8%2f016&partnerID=40&md5=2f4f8510886ff43d9e57fa43f06f94f7",Article,Scopus,2-s2.0-42149196955
"De Coninck, J., Newman, C.M.","The magnetization-energy scaling limit in high dimension",1990,"Journal of Statistical Physics","59","5-6",,"1451","1467",,3,10.1007/BF01334759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956036&doi=10.1007%2fBF01334759&partnerID=40&md5=bf4623c7e577043cd2ae07ae2e601330",Article,Scopus,2-s2.0-34249956036
"Newman, C.M.","Convergence of the sum of reciprocal renewal times",1990,"Statistics and Probability Letters","10","3",,"185","187",,,10.1016/0167-7152(90)90071-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138625&doi=10.1016%2f0167-7152%2890%2990071-E&partnerID=40&md5=e694a7351aa6c87df85053986729e76f",Article,Scopus,2-s2.0-45149138625
"Newman, C.M., Stein, D.L.","Broken symmetry and domain structure in Ising-like systems",1990,"Physical Review Letters","65","4",,"460","463",,1,10.1103/PhysRevLett.65.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256222&doi=10.1103%2fPhysRevLett.65.460&partnerID=40&md5=086baf51e7bb31a2b26fd830c203cb32",Article,Scopus,2-s2.0-11944256222
"Cohen, J.E., Luczak, T., Newman, C.M., Zhou, Z.-M.","Stochastic structure and nonlinear dynamics of food webs: Qualitative stability in a Lotka-Volterra cascade model",1990,"Proceedings of the Royal Society B: Biological Sciences","240","1299",,"607","627",,55,10.1098/rspb.1990.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528514&doi=10.1098%2frspb.1990.0055&partnerID=40&md5=7355bf91fe2b5fbeff3962fc4582ce3d",Article,Scopus,2-s2.0-0025528514
"Cohen, J.E., Newman, C.M.","Host-parasite relations and random zero-sum games: the stabilizing effect of strategy diversification",1989,"American Naturalist","133","4",,"533","552",,8,10.1086/284934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927860&doi=10.1086%2f284934&partnerID=40&md5=ce2c89fc1b144ee87b0d79d527bda45f",Article,Scopus,2-s2.0-0024927860
"Abraham, D.B., Newman, C.M.","Surfaces and Peierls contours: 3-d wetting and 2-d Ising percolation",1989,"Communications in Mathematical Physics","125","1",,"181","200",,7,10.1007/BF01217776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842565462&doi=10.1007%2fBF01217776&partnerID=40&md5=ffbad7d5729c45cce053f17fa4278063",Article,Scopus,2-s2.0-1842565462
"Imbrie, J.Z., Newman, C.M.","An intermediate phase with slow decay of correlations in one dimensional 1/|x-y|2 percolation, Ising and Potts models",1988,"Communications in Mathematical Physics","118","2",,"303","336",,62,10.1007/BF01218582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224749&doi=10.1007%2fBF01218582&partnerID=40&md5=4519fd067adfecd95f58e4899f6aeb24",Article,Scopus,2-s2.0-0000224749
"Newman, C.M.","Memory capacity in neural network models: Rigorous lower bounds",1988,"Neural Networks","1","3",,"223","238",,73,10.1016/0893-6080(88)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023869164&doi=10.1016%2f0893-6080%2888%2990028-7&partnerID=40&md5=0f8bc37102deb103c4ad5b24c5c4039d",Article,Scopus,2-s2.0-0023869164
"Abraham, D.B., Newman, C.M.","Wetting in a three-dimensional system: An exact solution",1988,"Physical Review Letters","61","17",,"1969","1972",,15,10.1103/PhysRevLett.61.1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243730611&doi=10.1103%2fPhysRevLett.61.1969&partnerID=40&md5=d2c0484e07756e010017b3b498ec07a2",Article,Scopus,2-s2.0-4243730611
"Aizenman, M., Chayes, J.T., Chayes, L., Newman, C.M.","Discontinuity of the magnetization in one-dimensional 1/|x-y|2 Ising and Potts models",1988,"Journal of Statistical Physics","50","1-2",,"1","40",,226,10.1007/BF01022985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002205186&doi=10.1007%2fBF01022985&partnerID=40&md5=cad3cdc55f4da49ce04c7e4a554d6376",Article,Scopus,2-s2.0-0002205186
"Newman, C.M.","Decomposition of binary random fields, and some related topics from statistical mechanics",1987,"Stochastic Processes and their Applications","26","C",,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121201&partnerID=40&md5=5e554e3ce2a4393bb16715076c7aa88b",Conference Paper,Scopus,2-s2.0-45949121201
"Newman, Charles M.","MEMORY CAPACITY IN SYMMETRIC NEURAL NETWORKS: RIGOROUS BOUNDS.",1987,,,,,"50","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538681&partnerID=40&md5=81116a3b08b1e90e2b6a10a0a893ac1b",Conference Paper,Scopus,2-s2.0-0023538681
"Aizenman, M., Kesten, H., Newman, C.M.","Uniqueness of the infinite cluster and continuity of connectivity functions for short and long range percolation",1987,"Communications in Mathematical Physics","111","4",,"505","531",,80,10.1007/BF01219071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607449&doi=10.1007%2fBF01219071&partnerID=40&md5=653d9eff5b5153049eb0264fa06ebbd8",Article,Scopus,2-s2.0-0001607449
"Aizenman, M., Chayes, J.T., Chayes, L., Newman, C.M.","The phase boundary in dilute and random Ising and Potts ferromagnets",1987,"Journal of Physics A: General Physics","20","5", 010,"L313","L318",,36,10.1088/0305-4470/20/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937199&doi=10.1088%2f0305-4470%2f20%2f5%2f010&partnerID=40&md5=83cc91b1b74f142bad52cd6353760fb7",Article,Scopus,2-s2.0-0001937199
"Newman, C.M.","Another critical exponent inequality for percolation: β≥2/δ",1987,"Journal of Statistical Physics","47","5-6",,"695","699",,3,10.1007/BF01206153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544451002&doi=10.1007%2fBF01206153&partnerID=40&md5=c3dba0d7e22fa398d4b4ce90b0d73990",Article,Scopus,2-s2.0-20544451002
"Neuman, S.P., Winter, C.L., Newman, C.M.","Stochastic theory of field‐scale fickian dispersion in anisotropic porous media",1987,"Water Resources Research","23","3",,"453","466",,249,10.1029/WR023i003p00453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023105729&doi=10.1029%2fWR023i003p00453&partnerID=40&md5=e718cf03e7f3df8cadf00b7b907e8a28",Article,Scopus,2-s2.0-0023105729
"Newman, C.M., Schulman, L.S.","One dimensional 1/|j - i|S percolation models: The existence of a transition for S≦2",1986,"Communications in Mathematical Physics","104","4",,"547","571",,49,10.1007/BF01211064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314880&doi=10.1007%2fBF01211064&partnerID=40&md5=f5dd7655e0b97f795ac659e81140b882",Article,Scopus,2-s2.0-0000314880
"Aizenman, M., Newman, C.M.","Discontinuity of the percolation density in one dimensional 1/|x-y|2 percolation models",1986,"Communications in Mathematical Physics","107","4",,"611","647",,83,10.1007/BF01205489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847052&doi=10.1007%2fBF01205489&partnerID=40&md5=d1b920dd6489081b72369b2024583c72",Article,Scopus,2-s2.0-0000847052
"Newman, C.M.","Some critical exponent inequalities for percolation",1986,"Journal of Statistical Physics","45","3-4",,"359","368",,6,10.1007/BF01021076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002333363&doi=10.1007%2fBF01021076&partnerID=40&md5=586e492f48688e548d875de34a0d2c52",Article,Scopus,2-s2.0-0002333363
"Newman, C.M.","The distribution of Lyapunov exponents: Exact results for random matrices",1986,"Communications In Mathematical Physics","103","1",,"121","126",,47,10.1007/BF01464284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393892&doi=10.1007%2fBF01464284&partnerID=40&md5=9dad037ff128c84734668540defa1617",Article,Scopus,2-s2.0-0001393892
"Cohen, J.E., Hajnal, J., Newman, C.M.","Approaching consensus can be delicate when positions harden",1986,"Stochastic Processes and their Applications","22","2",,"315","322",,26,10.1016/0304-4149(86)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004382880&doi=10.1016%2f0304-4149%2886%2990008-6&partnerID=40&md5=a8e326688dc8ac2217dd78e00d29063a",Article,Scopus,2-s2.0-0004382880
"Cohen, J.E., Briand, F., Newman, C.M.","A stochastic theory of community food webs iii. predicted and observed lengths of food chains",1986,"Proceedings of the Royal Society B: Biological Sciences","228","1252",,"317","353",,38,10.1098/rspb.1986.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294972&doi=10.1098%2frspb.1986.0058&partnerID=40&md5=82be1ee052c2a031eda438c40cfba9e1",Article,Scopus,2-s2.0-0001294972
"Kipnis, C., Newman, C.M.","METASTABLE BEHAVIOR OF INFREQUENTLY OBSERVED, WEAKLY RANDOM, ONE-DIMENSIONAL DIFFUSION PROCESSES.",1985,"SIAM Journal on Applied Mathematics","45","6",,"972","982",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022361773&partnerID=40&md5=af33d86295f78fbfada30ddf43314615",Article,Scopus,2-s2.0-0022361773
"Cohen, J.E., Newman, C.M.","A stochastic theory of community food webs. I. Models and aggregated data.",1985,"Proceedings - Royal Society of London, Series B","224","1237",,"421","448",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178523&partnerID=40&md5=4447d0e79da9ca5b3a4d71b20f37e5f8",Article,Scopus,2-s2.0-0022178523
"Cohen, J.E., Newman, C.M., Briand, F.","A stochastic theory of community food webs. II. Individual webs.",1985,"Proceedings - Royal Society of London, Series B","224","1237",,"449","461",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185921&partnerID=40&md5=9dbc2e6cd5e337eb749fe1376611bcfd",Article,Scopus,2-s2.0-0022185921
"Newman, C.M., Cohen, J.E., Kipnis, C.","Neo-darwinian evolution implies punctuated equilibria",1985,"Nature","315","6018",,"400","401",,75,10.1038/315400a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211534&doi=10.1038%2f315400a0&partnerID=40&md5=358f442631f930fe242e524e79196bc7",Article,Scopus,2-s2.0-0022211534
"Chayes, J.T., Chayes, L., Newman, C.M.","The stochastic geometry of invasion percolation",1985,"Communications in Mathematical Physics","101","3",,"383","407",,59,10.1007/BF01216096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004919658&doi=10.1007%2fBF01216096&partnerID=40&md5=088b675e1f51994a1c4af728911fcace",Article,Scopus,2-s2.0-0004919658
"Cohen, J.E., Newman, C.M.","When will a large complex system be stable?",1985,"Journal of Theoretical Biology","113","1",,"153","156",,26,10.1016/S0022-5193(85)80081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798759&doi=10.1016%2fS0022-5193%2885%2980081-3&partnerID=40&md5=f34ac42620c7ef7452cd8de301072879",Article,Scopus,2-s2.0-0000798759
"Aizenman, M., Newman, C.M.","Tree graph inequalities and critical behavior in percolation models",1984,"Journal of Statistical Physics","36","1-2",,"107","143",,107,10.1007/BF01015729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639861&doi=10.1007%2fBF01015729&partnerID=40&md5=b0ecf688d414aa471cc607016a8810ea",Article,Scopus,2-s2.0-0001639861
"Winter, C.L., Newman, C.M., Neuman, S.P.","PERTURBATION EXPANSION FOR DIFFUSION IN A RANDOM VELOCITY FIELD.",1984,"SIAM Journal on Applied Mathematics","44","2",,"411","424",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408616&partnerID=40&md5=d0dfb2c3d6f7813a766bb65bc7d2788b",Article,Scopus,2-s2.0-0021408616
"Newman, C.M.","A general central limit theorem for FKG systems",1983,"Communications in Mathematical Physics","91","1",,"75","80",,28,10.1007/BF01206051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002733273&doi=10.1007%2fBF01206051&partnerID=40&md5=dde0d188f27b83b7ae16dffe808de63b",Article,Scopus,2-s2.0-0002733273
"Tversky, A., Rinott, Y., Newman, C.M.","Nearest neighbor analysis of point processes: Applications to multidimensional scaling",1983,"Journal of Mathematical Psychology","27","3",,"235","250",,12,10.1016/0022-2496(83)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010824521&doi=10.1016%2f0022-2496%2883%2990008-1&partnerID=40&md5=c7df72edcc6f3dba91efb79492856483",Article,Scopus,2-s2.0-0010824521
"Newman, C.M., Wright, A.L.","Associated random variables and martingale inequalities",1982,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","59","3",,"361","371",,64,10.1007/BF00532227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256747&doi=10.1007%2fBF00532227&partnerID=40&md5=ecc4de9cda0748b63669a2c8ae565c8a",Article,Scopus,2-s2.0-0001256747
"Newman, C.M., Schulman, L.S.","Asymptotic symmetry: Enhancement and stability",1982,"Physical Review B","26","7",,"3910","3914",,4,10.1103/PhysRevB.26.3910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744628690&doi=10.1103%2fPhysRevB.26.3910&partnerID=40&md5=2f8f4737a352b1cbaa1f40ca5d2789b4",Article,Scopus,2-s2.0-33744628690
"Newman, C.M., Schulman, L.S.","Number and density of percolating clusters",1981,"Journal of Physics A: Mathematical and General","14","7", 028,"1735","1743",,18,10.1088/0305-4470/14/7/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644599414&doi=10.1088%2f0305-4470%2f14%2f7%2f028&partnerID=40&md5=6df92ba1bde2d943f6ca79d871a7764a",Article,Scopus,2-s2.0-27644599414
"Newman, C.M., Schulman, L.S.","Infinite clusters in percolation models",1981,"Journal of Statistical Physics","26","3",,"613","628",,83,10.1007/BF01011437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227786&doi=10.1007%2fBF01011437&partnerID=40&md5=2582416b46bcc5b874e4f433445af9e8",Article,Scopus,2-s2.0-0001227786
"Ellis, R.S., Newman, C.M., O'Connell, M.R.","The GHS inequality for a large external field",1981,"Journal of Statistical Physics","26","1",,"37","52",,1,10.1007/BF01106784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144440437&doi=10.1007%2fBF01106784&partnerID=40&md5=f6c4f9dfbf4847686ef6a56ef3138192",Article,Scopus,2-s2.0-32144440437
"Newman, C.M.","Critical point dominance in one dimension",1981,"Communications in Mathematical Physics","79","1",,"133","140",,1,10.1007/BF01208290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250246315&doi=10.1007%2fBF01208290&partnerID=40&md5=d5404ba6d855e77d832184a28704820f",Article,Scopus,2-s2.0-34250246315
"Newman, C.M., Schulman, L.S.","Complex free energies and metastable lifetimes",1980,"Journal of Statistical Physics","23","2",,"131","148",,20,10.1007/BF01012588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041138756&doi=10.1007%2fBF01012588&partnerID=40&md5=1a5743f35a04f6902bb9deeb129f9445",Article,Scopus,2-s2.0-0041138756
"Newman, C.M.","Normal fluctuations and the FKG inequalities",1980,"Communications in Mathematical Physics","74","2",,"119","128",,155,10.1007/BF01197754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002636084&doi=10.1007%2fBF01197754&partnerID=40&md5=82ff6f8a70fbd7619cbd8b26ee9529d5",Article,Scopus,2-s2.0-0002636084
"Ellis, R.S., Newman, C.M., Rosen, J.S.","Limit theorems for sums of dependent random variables occurring in statistical mechanics - II. Conditioning, multiple phases, and metastability",1980,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","51","2",,"153","169",,36,10.1007/BF00536186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039989815&doi=10.1007%2fBF00536186&partnerID=40&md5=c30960136386cab2a9137048ca52b30d",Article,Scopus,2-s2.0-0039989815
"Newman, C.M.","Short distance scaling and the maximal degree of a field theory",1979,"Physics Letters B","83","1",,"63","66",,4,10.1016/0370-2693(79)90889-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141253&doi=10.1016%2f0370-2693%2879%2990889-X&partnerID=40&md5=aad620b81372f0e0f17db409021f9796",Article,Scopus,2-s2.0-49249141253
"Newman, C.M., Stuck, B.W.","CHERNOFF BOUNDS FOR DISCRIMINATING BETWEEN TWO MARKOV PROCESSES.",1979,"Stochastics","2","3",,"139","153",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018292961&partnerID=40&md5=97a1eb24168d945976193b1d4dcba7c9",Article,Scopus,2-s2.0-0018292961
"Newman, C.M., Stuck, B.W.","OPTIMAL SAMPLING OF INDEPENDENT INCREMENT PROCESSES.",1979,"Stochastics","2","4",,"213","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018321767&partnerID=40&md5=9550a29abe5c8b50709e054ec1e0d05a",Article,Scopus,2-s2.0-0018321767
"Ellis, R.S., Newman, C.M.","The statistics of Curie-Weiss models",1978,"Journal of Statistical Physics","19","2",,"149","161",,51,10.1007/BF01012508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009004363&doi=10.1007%2fBF01012508&partnerID=40&md5=73a48ff52216f65db27ceb6775666d3a",Article,Scopus,2-s2.0-0009004363
"Ellis, R.S., Newman, C.M.","Limit theorems for sums of dependent random variables occurring in statistical mechanics",1978,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","44","2",,"117","139",,69,10.1007/BF00533049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008999076&doi=10.1007%2fBF00533049&partnerID=40&md5=edc3bb8a4578113a9d5f32038a93ad31",Article,Scopus,2-s2.0-0008999076
"Ellis, R.S., Newman, C.M.","Extensions of the maximum principle: Exponential preservation by the heat equation",1978,"Journal of Differential Equations","30","3",,"365","379",,2,10.1016/0022-0396(78)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349120210&doi=10.1016%2f0022-0396%2878%2990006-2&partnerID=40&md5=6ef241fa0d48c33e3e535bc8c38511db",Article,Scopus,2-s2.0-49349120210
"Ellis, R.S., Newman, C.M.","Necessary and sufficient conditions for the ghs inequality with applications to analysis and probability",1978,"Transactions of the American Mathematical Society","237",,,"83","99",,1,10.1090/S0002-9947-1978-0492131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968513511&doi=10.1090%2fS0002-9947-1978-0492131-8&partnerID=40&md5=dd18c41f5bb91e61988e59c660766e78",Article,Scopus,2-s2.0-84968513511
