Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abramovich, Y.I., Johnson, B.A., Scharf, L.L., Pezeshki, A., Spencer, N.K.","Expected likelihood-based detection-estimation of multirank signals",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469864,"469","471",,,10.1109/ACSSC.2009.5469864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953820126&doi=10.1109%2fACSSC.2009.5469864&partnerID=40&md5=d38c972fe28d3a359521ab9e29f8bf7e",Conference Paper,Scopus,2-s2.0-77953820126
"Schreier, P.J., Adali, T., Scharf, L.L.","On ICA of improper and noncircular sources",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960395,"3561","3564",,10,10.1109/ICASSP.2009.4960395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349205631&doi=10.1109%2fICASSP.2009.4960395&partnerID=40&md5=15f3fab85d39d38326ff12998ce04913",Conference Paper,Scopus,2-s2.0-70349205631
"Gubner, J.A., Scharf, L.L., Chong, E.K.P.","Exponential error bounds for binary detection using arbitrary binary sensors and an all-purpose fusion rule in wireless sensor networks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960200,"2781","2784",,9,10.1109/ICASSP.2009.4960200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197564&doi=10.1109%2fICASSP.2009.4960200&partnerID=40&md5=0ef234054669ddf1b642fafe6c6fc7e6",Conference Paper,Scopus,2-s2.0-70349197564
"Pezeshki, A., Calderbank, R., Scharf, L.L.","Sidelobe suppression in a desired range/Doppler interval",2009,"IEEE National Radar Conference - Proceedings",,, 4977144,"","",,1,10.1109/RADAR.2009.4977144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085027&doi=10.1109%2fRADAR.2009.4977144&partnerID=40&md5=2fb84d173c53c154ca967a4ebb5e6d99",Conference Paper,Scopus,2-s2.0-69949085027
"Pezeshki, A., Van Veen, B.D., Scharf, L.L., Cox, H., Nordenvaad, M.L.","Eigenvalue beamforming using a multirank MVDR beamformer and subspace selection",2008,"IEEE Transactions on Signal Processing","56","5",,"1954","1967",,33,10.1109/TSP.2007.912248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349119564&doi=10.1109%2fTSP.2007.912248&partnerID=40&md5=998834298b805ae6f1ea4b022978351d",Article,Scopus,2-s2.0-64349119564
"Scharf, L.L., Chong, E.K.P., Zoltowski, M.D., Goldstein, J.S., Reed, I.S.","Subspace expansion and the equivalence of conjugate direction and multistage Wiener filters",2008,"IEEE Transactions on Signal Processing","56","10 II",,"5013","5019",,33,10.1109/TSP.2008.928511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749137449&doi=10.1109%2fTSP.2008.928511&partnerID=40&md5=6c4baaecc774c8f9ef1b36700058dfa8",Article,Scopus,2-s2.0-54749137449
"Fan, Z., Scharf, L.L., Gubner, J.A.","Analog precoder and equalizer designs and their geometry for multichannel communication",2008,"IEEE Transactions on Wireless Communications","7","8", 4600209,"2957","2963",,1,10.1109/TWC.2008.060666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094910&doi=10.1109%2fTWC.2008.060666&partnerID=40&md5=28477bddb2e2b2a225c6c302641e0edb",Article,Scopus,2-s2.0-50049094910
"Zhifei, F., Scharf, L.","Trade-off between capacity and diversity for block fading sub-channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068013,"1341","1346",,,10.1109/CISS.2006.286672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086243&doi=10.1109%2fCISS.2006.286672&partnerID=40&md5=962f46bc26ced54697aa05f9986296ca",Conference Paper,Scopus,2-s2.0-44049086243
"Abramovich, Y.I., Johnson, B.A., Scharf, L.L.","Aperture-varying autoregressive modeling of multiple spread sources",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301300,"458","462",,1,10.1109/SSP.2007.4301300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849120021&doi=10.1109%2fSSP.2007.4301300&partnerID=40&md5=5f3a915f33bbc75d1cd378e7ad0dedce",Conference Paper,Scopus,2-s2.0-47849120021
"Varslot, T., Yazici, B., Yarman, C.-E., Cheneys, M., Scharf, L.","Waveform preconditioning for clutter rejection in multipath for sparse distributed apertures",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4497995,"181","184",,1,10.1109/CAMSAP.2007.4497995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249187111&doi=10.1109%2fCAMSAP.2007.4497995&partnerID=40&md5=be22277ec3caaa2c0352d22a0dc4440b",Conference Paper,Scopus,2-s2.0-50249187111
"Li, Y., Sira, S.P., Papandreou-Suppappola, A., Cochran, D., Scharf, L.L.","Maximizing detection performance with waveform design for sensing in heavy sea clutter",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301257,"249","253",,8,10.1109/SSP.2007.4301257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849090457&doi=10.1109%2fSSP.2007.4301257&partnerID=40&md5=4ab97db93949f30c3a789dadb6a61b25",Conference Paper,Scopus,2-s2.0-47849090457
"Varslot, T., Yazici, B., Yarman, C.-E., Cheney, M., Scharf, L.","Time-reversal waveform preconditioning for clutter rejection",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339437,"330","334",,5,10.1109/WDDC.2007.4339437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749140399&doi=10.1109%2fWDDC.2007.4339437&partnerID=40&md5=58ec35b12007aae38124f2c5e13bb85a",Conference Paper,Scopus,2-s2.0-47749140399
"Varslot, T., Yazici, B., Yarman, C.-E., Cheney, M., Scharf, L.","Waveform preconditioning for clutter rejection in multipath for sparse distributed apertures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 65680N,"","",,1,10.1117/12.719570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948955585&doi=10.1117%2f12.719570&partnerID=40&md5=a0ccd00406cb0e97e6be779cb0c63306",Conference Paper,Scopus,2-s2.0-35948955585
"Pezeshki, A., Azimi-Sadjadi, M.R., Scharf, L.L.","Undersea target classification using canonical correlation analysis",2007,"IEEE Journal of Oceanic Engineering","32","4",,"948","955",,21,10.1109/JOE.2007.907926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110113&doi=10.1109%2fJOE.2007.907926&partnerID=40&md5=5a2b03c0de9960137c8e434d6bc1461b",Article,Scopus,2-s2.0-40649110113
"Bandiera, F., Besson, O., Orlando, D., Ricci, G., Scharf, L.L.","GLRT-based direction detectors in homogeneous noise and subspace interference",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2386","2394",,31,10.1109/TSP.2007.893927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827259&doi=10.1109%2fTSP.2007.893927&partnerID=40&md5=c27ee3f166825b103ecfffa9672423c7",Article,Scopus,2-s2.0-34249827259
"Salberg, A.-B., Hanssen, A., Scharf, L.L.","Robust multidimensional matched subspace classifiers based on weighted least-squares",2007,"IEEE Transactions on Signal Processing","55","3",,"873","880",,5,10.1109/TSP.2006.887560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408349&doi=10.1109%2fTSP.2006.887560&partnerID=40&md5=ea049b97f732692d0e1ce69c63910a74",Article,Scopus,2-s2.0-33947408349
"Fan, Z., Scharf, L.","The approximation of outage probability and the trade-off between capacity and diversity for the frequency-selective channel",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036147,"1159","1163",,3,10.1109/ISIT.2006.261987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128417&doi=10.1109%2fISIT.2006.261987&partnerID=40&md5=c961367934dfb19045fd35939480ffd2",Conference Paper,Scopus,2-s2.0-39049128417
"Scharf, L.L., Pezeshki, A.","Virtual array processing for active radar and sonar sensing",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176657,"740","744",,2,10.1109/ACSSC.2006.354847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049110710&doi=10.1109%2fACSSC.2006.354847&partnerID=40&md5=f1cd4407eb24cdf09dba5354b38cdccc",Conference Paper,Scopus,2-s2.0-47049110710
"Øigård, T.A., Scharf, L.L., Hanssen, A.","Spectral correlations and synthesis of multidimensional fractional Brownian motion",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635665&partnerID=40&md5=50eab153a06f86871cfd72ccab47828c",Conference Paper,Scopus,2-s2.0-84862635665
"Ge, H., Kirsteins, I.P., Scharf, L.L.","Data dimension reduction using krylov subspaces: Making adaptive beamformers robust to model order-determination",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661140,"IV1001","IV1004",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651033&partnerID=40&md5=b68cf5ec56938038c940da54f2186197",Conference Paper,Scopus,2-s2.0-33947651033
"Spurbeck, M.S., Schreier, P.J., Scharf, L.L.","Causal cyclic wiener filtering",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176803,"1425","1429",,,10.1109/ACSSC.2006.354993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126263&doi=10.1109%2fACSSC.2006.354993&partnerID=40&md5=0fa0869ab4aec6e109f4aba53206103f",Conference Paper,Scopus,2-s2.0-47049126263
"Smith, S.T., Scharf, L., McWhorter, L.T.","Intrinsic quadratic performance bounds on manifolds",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661450,"V1013","V1016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620635&partnerID=40&md5=397d0c4d004703512818332a8a500ab7",Conference Paper,Scopus,2-s2.0-33947620635
"Schreier, P.J., Scharf, L.L., Hanssen, A.","A statistical test for impropriety of complex random signals",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660774,"III796","III799",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637652&partnerID=40&md5=c240e7e7af73769c1a68a0918cd98ad6",Conference Paper,Scopus,2-s2.0-33947637652
"Besson, O., Scharf, L.L., Kraut, S.","Adaptive matched direction detector",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677174,"137","141",,,10.1109/SAM.2006.1677174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791110&doi=10.1109%2fSAM.2006.1677174&partnerID=40&md5=5992cd2a9db2bf1c269ba13b72dd8bd9",Conference Paper,Scopus,2-s2.0-34250791110
"Pezeshki, A., Scharf, L.L., Thomas, J.K., Van Veen, B.D.","Canonical coordinates are the right coordinates for low-rank gauss-gauss detection and estimation",2006,"IEEE Transactions on Signal Processing","54","12",,"4817","4820",,21,10.1109/TSP.2006.881249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116742&doi=10.1109%2fTSP.2006.881249&partnerID=40&md5=38f75fe0c0f9b75bf131f752b371e186",Article,Scopus,2-s2.0-33947116742
"Besson, O., Scharf, L.L., Kraut, S.","Adaptive detection of a signal known only to lie on a line in a known subspace, when primary and secondary data are partially homogeneous",2006,"IEEE Transactions on Signal Processing","54","12",,"4698","4705",,29,10.1109/TSP.2006.881262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947135275&doi=10.1109%2fTSP.2006.881262&partnerID=40&md5=d7b65b855f86471fb491890e12bef710",Article,Scopus,2-s2.0-33947135275
"Bandiera, F., Besson, O., Orlando, D., Ricci, G., Scharf, L.L.","GLRT-based direction detectors in noise and subspace interference",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660643,"III273","III276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617757&partnerID=40&md5=7ec4891e15aa9f99d16172ffdf5fbcfd",Conference Paper,Scopus,2-s2.0-33947617757
"Schreier, P.J., Scharf, L.L.","Higher-order spectral analysis of complex signals",2006,"Signal Processing","86","11",,"3321","3333",,13,10.1016/j.sigpro.2006.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324810&doi=10.1016%2fj.sigpro.2006.02.027&partnerID=40&md5=e60ae4987c07a42dcb974ca1f31d42b7",Article,Scopus,2-s2.0-33748324810
"Øigård, T.A., Hanssen, A., Scharf, L.L.","Spectral correlations of fractional Brownian motion",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031114,"","",,12,10.1103/PhysRevE.74.031114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748804418&doi=10.1103%2fPhysRevE.74.031114&partnerID=40&md5=5c7c04d0f4736dbc3a26679b3ed38001",Article,Scopus,2-s2.0-33748804418
"Besson, O., Scharf, L.L.","CFAR matched direction detector",2006,"IEEE Transactions on Signal Processing","54","7",,"2840","2844",,26,10.1109/TSP.2006.874782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699033&doi=10.1109%2fTSP.2006.874782&partnerID=40&md5=88abe6834473140f1076e412eaa53a5d",Article,Scopus,2-s2.0-33745699033
"Schreier, P.J., Scharf, L.L., Hanssen, A.","A generalized likelihood ratio test for impropriety of complex signals",2006,"IEEE Signal Processing Letters","13","7",,"433","436",,63,10.1109/LSP.2006.871858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700923&doi=10.1109%2fLSP.2006.871858&partnerID=40&md5=f61298ec7632900e2ec099241012e12a",Article,Scopus,2-s2.0-33745700923
"Besson, O., Kraut, S., Scharf, L.L.","Detection of an unknown rank-one component in white noise",2006,"IEEE Transactions on Signal Processing","54","7",,"2835","2839",,26,10.1109/TSP.2006.874781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684733&doi=10.1109%2fTSP.2006.874781&partnerID=40&md5=3ff788f9085b5f6a6f0eea18be880afc",Article,Scopus,2-s2.0-33745684733
"Farden, D.C., Scharf, L.L.","A unified framework for the Sussman, Moyal, and Janssen formulas",2006,"IEEE Signal Processing Magazine","23","3",,"124","125",,2,10.1109/MSP.2006.1628888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472896&doi=10.1109%2fMSP.2006.1628888&partnerID=40&md5=1f91edd259ec5ed0fe503b0bbfe9a24b",Article,Scopus,2-s2.0-33646472896
"Schreier, P.J., Scharf, L.L.","Canonical coordinates for transform coding of noisy sources",2006,"IEEE Transactions on Signal Processing","54","1",,"235","243",,9,10.1109/TSP.2005.861085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344476411&doi=10.1109%2fTSP.2005.861085&partnerID=40&md5=f0ad493dfeb4131b7d73778bb2e054e4",Article,Scopus,2-s2.0-30344476411
"Ge, H., Scharf, L.L.","Rank reduction for rapid timing acquisition in multiple access communications",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628620,"357","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947167809&partnerID=40&md5=9bae4f8a8ff0092e07e5919a7a87655f",Conference Paper,Scopus,2-s2.0-33947167809
"Scharf, L.L., Pezeshki, A., Lundberg, M.","Multi-rank adaptive beamforming",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628611,"307","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140306&partnerID=40&md5=950fc43d981f71dac8f816136b67ad9a",Conference Paper,Scopus,2-s2.0-33947140306
"Besson, O., Scharf, L.L., Vincent, F.","Matched direction detectors and estimators for array processing with subspace steering vector uncertainties",2005,"IEEE Transactions on Signal Processing","53","12",,"4453","4463",,39,10.1109/TSP.2005.859336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475145&doi=10.1109%2fTSP.2005.859336&partnerID=40&md5=ddcf0c6aef5f767e988d9f8ca060a5f0",Article,Scopus,2-s2.0-29144475145
"Pezeshki, A., Scharf, L.L., Lundberg, M., Chong, E.K.P.","Constrained quadratic minimizations for signal processing and communications",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583447,"7949","7953",,1,10.1109/CDC.2005.1583447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847204053&doi=10.1109%2fCDC.2005.1583447&partnerID=40&md5=ec73102c9ef4e301858b6e3642a07362",Conference Paper,Scopus,2-s2.0-33847204053
"Øigård, T.A., Scharf, L.L., Hanssen, A.","Time-frequency and dual-frequency representation of fractional brownian motion",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628719,"889","894",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947171059&partnerID=40&md5=ef8c7324e42c4d7f3abd535227923951",Conference Paper,Scopus,2-s2.0-33947171059
"Cox, H., Pezeshki, A., Scharf, L.L., Besson, O., Hung, L.","Multi-rank adaptive beamforming with linear and quadratic constraints",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600058,"1692","1697",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678097&partnerID=40&md5=828774594a972a1f4d1c558c551f444a",Conference Paper,Scopus,2-s2.0-33847678097
"Yu, X., Kober, W., Scharf, L.","Balanced classifiers and their fusion",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5807",, 28,"241","248",,1,10.1117/12.606368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445654&doi=10.1117%2f12.606368&partnerID=40&md5=427144e7cdd317136abba44e32be9735",Conference Paper,Scopus,2-s2.0-27544445654
"Azimi-Sadjadi, M.R., Pezeshki, A., Scharf, L.L., Wichern, G.","Unattended sparse acoustic array configurations and beamforming algorithms",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5796",, 05,"40","51",,4,10.1117/12.605267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844442306&doi=10.1117%2f12.605267&partnerID=40&md5=1ae53a9859e1667ba90e9e90a4afe896",Conference Paper,Scopus,2-s2.0-26844442306
"Scharf, L.L., Schreier, P.J., Hanssen, A.","The Hilbert space geometry of the Rihaczek distribution for stochastic analytic signals",2005,"IEEE Signal Processing Letters","12","4",,"297","300",,17,10.1109/LSP.2005.843772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362514&doi=10.1109%2fLSP.2005.843772&partnerID=40&md5=379aab8951b042760e87ee61ed612a5b",Article,Scopus,2-s2.0-17744362514
"Kraut, S., Scharf, L.L., Butler, R.W.","The adaptive coherence estimator: A uniformly most-powerful-invariant adaptive detection statistic",2005,"IEEE Transactions on Signal Processing","53","2 I",,"427","438",,142,10.1109/TSP.2004.840823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255508&doi=10.1109%2fTSP.2004.840823&partnerID=40&md5=b3d5f045d4a9e6d546e90951fb09a44a",Article,Scopus,2-s2.0-13244255508
"Schreier, P.J., Scharf, L.L., Mullis, C.T.","Detection and estimation of improper complex random signals",2005,"IEEE Transactions on Information Theory","51","1",,"306","312",,87,10.1109/TIT.2004.839538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444339493&doi=10.1109%2fTIT.2004.839538&partnerID=40&md5=f3279faf0851a37db3c8852db2b796af",Article,Scopus,2-s2.0-12444339493
"Pezeshki, A., Scharf, L.L., Azimi-Sadjadi, M.R., Hua, Y.","Two-channel constrained least squares problems: Solutions using power methods and connections with canonical coordinates",2005,"IEEE Transactions on Signal Processing","53","1",,"121","135",,18,10.1109/TSP.2004.837400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844258239&doi=10.1109%2fTSP.2004.837400&partnerID=40&md5=b7453cd1dd821cad051a72954d4f1c7c",Article,Scopus,2-s2.0-11844258239
"Tian, Z., Ge, H., Scharf, L.L.","Low-complexity multiuser detection and reduced-rank wiener filters for ultra-wideband multiple access",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415786,"III621","III624",,14,10.1109/ICASSP.2005.1415786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763522&doi=10.1109%2fICASSP.2005.1415786&partnerID=40&md5=8e68b5507d02c0cc5e26b05b7a7431ba",Conference Paper,Scopus,2-s2.0-33646763522
"Besson, O., Scharf, L.L., Vincent, F.","Matched direction detectors",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416174,"IV977","IV980",,5,10.1109/ICASSP.2005.1416174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781964&doi=10.1109%2fICASSP.2005.1416174&partnerID=40&md5=9f1c32f095c2964c0bdd55cc625870a9",Conference Paper,Scopus,2-s2.0-33646781964
"Pezeshki, A., Azimi-Sadjadi, M.R., Scharf, L.L.","Classification of underwater mine-like and non-mine-like objects using canonical correlations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5415","PART 1",,"336","341",,2,10.1117/12.543169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044289703&doi=10.1117%2f12.543169&partnerID=40&md5=2509bfbbcb8a5ff5e4453416ef6f8db3",Conference Paper,Scopus,2-s2.0-10044289703
"Azimi-Sadjadi, M.R., Pezeshki, A., Scharf, L.L., Hohil, M.","Wideband DOA estimation algorithms for multiple target detection and tracking using unattended acoustic sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5417",,,"1","11",,21,10.1117/12.543332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239353&doi=10.1117%2f12.543332&partnerID=40&md5=323aa22a048abda21ee05f3e083ced80",Conference Paper,Scopus,2-s2.0-10044239353
"Scharf, L.L.","Statistical signal processing: Applications to beamforming, detection, and estimation",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","27", 01,"1","17",,,10.1117/12.541397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144275794&doi=10.1117%2f12.541397&partnerID=40&md5=98439e5bb84da2ccfcf2fd7ef181a8b5",Conference Paper,Scopus,2-s2.0-12144275794
"Farden, D.C., Scharf, L.L.","Estimating time-frequency distributions and scattering functions using the Rihaczek distribution",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"470","474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467899&partnerID=40&md5=4d3e85329ef36c69d3671e296a26474f",Conference Paper,Scopus,2-s2.0-28244467899
"Scharf, L.L., Chong, E.K.P., Zhang, Z.","Algebraic equivalence of matrix conjugate direction and matrix multistage filters for estimating random vectors",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, FrA02.4,"4175","7179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244255642&partnerID=40&md5=033a34ee0e05e9301b47436c3c547004",Conference Paper,Scopus,2-s2.0-14244255642
"Pezeshki, A., Azimi-Sadjadi, M.R., Scharf, L.L.","Kernel-based canonical coordinate decomposition of two-channel nonlinear maps",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"3019","3024",,7,10.1109/IJCNN.2004.1381148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944255980&doi=10.1109%2fIJCNN.2004.1381148&partnerID=40&md5=6a5b1a26f8737c4aa93e410b0eb55cfa",Conference Paper,Scopus,2-s2.0-10944255980
"Fan, Z., Scharf, L., Davidson, T.N.","Canonical coordinate geometry of precoder and equalizer designs for multichannel communication",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 083_256,"401","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644436770&partnerID=40&md5=f9514a2d37ccc51817f3dd1c1e7675e4",Conference Paper,Scopus,2-s2.0-21644436770
"Ge, H., Scharf, L.L., Lundberg, M.","Reduced-rank multiuser detectors based on vector and matrix conjugate gradient Wiener filters",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"189","193",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644489206&partnerID=40&md5=0ee61d075ae38d4a358047525bbe05c9",Conference Paper,Scopus,2-s2.0-21644489206
"Fan, Z., Scharf, L., Gubner, J.A.","Analog precoder and equalizer design for multichannel communication",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 028_255,"130","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444674&partnerID=40&md5=0765fc5875bafb6f439bb5215cc1c268",Conference Paper,Scopus,2-s2.0-21644444674
"Ge, H., Lundberg, M., Scharf, L.L.","WARP convergence in conjugate gradient wiener filters",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"109","113",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467901&partnerID=40&md5=ea8f4f17e6ad8bd4f84aa271486ceac3",Conference Paper,Scopus,2-s2.0-28244467901
"Pezeshki, A., Scharf, L.L., Azimi-Sadjadi, M.R., Lundberg, M.","Empirical canonical correlation analysis in subspaces",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"994","997",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470696&partnerID=40&md5=4eba4d95bcdf284ed98aa296fdec57bf",Conference Paper,Scopus,2-s2.0-21644470696
"Lundberg, M., Scharf, L.L., Pezeshki, A.","Multi-rank Capon beamforming",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2335","2339",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644453554&partnerID=40&md5=e986fd7135b9af949783f67bdb9778c2",Conference Paper,Scopus,2-s2.0-21644453554
"Øigård, T.A., Scharf, L.L., Hanssen, A.","Multivariate-multidimensional Rihaczek spectra and associated canonical correlations",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"547","551",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244498365&partnerID=40&md5=eb79f816799f7c7f61258cd0bc6bfe54",Conference Paper,Scopus,2-s2.0-28244498365
"Gubner, J.A., Scharf, L.L.","Detection of constrained subspace signals in additive infinite-dimensional interference and noise",2004,"IEEE Transactions on Information Theory","50","11",,"2873","2879",,,10.1109/TIT.2004.836674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225124&doi=10.1109%2fTIT.2004.836674&partnerID=40&md5=088f1ed369a8697d3619a532ff972d52",Article,Scopus,2-s2.0-8144225124
"Schreier, P.J., Scharf, L.L.","Polyspectra of analytic signals",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II473","II476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327205&partnerID=40&md5=f40edd3e1b298224a996ec816d2574b4",Conference Paper,Scopus,2-s2.0-4644327205
"Kraut, S., Scharf, L.L.","UMP invariance of the multi-rank adaptive coherence estimator",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1863","1867",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109356&partnerID=40&md5=45ce6d4437983a8534dd038bb96d943f",Conference Paper,Scopus,2-s2.0-4143109356
"Schreier, P.J., Scharf, L.L.","Stochastic Time-Frequency Analysis Using the Analytic Signal: Why the Complementary Distribution Matters",2003,"IEEE Transactions on Signal Processing","51","12",,"3071","3079",,38,10.1109/TSP.2003.818911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012586&doi=10.1109%2fTSP.2003.818911&partnerID=40&md5=8fc2df5061dc07ee915acd66433622ef",Article,Scopus,2-s2.0-0344012586
