Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brouwer, J., Sacchi, G., Longwell, J.P., Sarofim, A.F.","Mixing and chemical kinetic constraints on PIC production during chlorocarbon combustion",1994,"Combustion and Flame","99","2",,"231","239",,7,10.1016/0010-2180(94)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533219&doi=10.1016%2f0010-2180%2894%2990126-0&partnerID=40&md5=a68d9d87657c1c3c7667c818245d724d",Article,Scopus,2-s2.0-0028533219
"Brouwer, J., Longwell, J.P., Sarofim, A.F., Barat, R.B., Bozzelli, J.W.","Chlorocarbon-Induced Incomplete Combustion In A Jet-Stirred Reactor",1992,"Combustion Science and Technology","85","1-6",,"87","100",,19,10.1080/00102209208947161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973279&doi=10.1080%2f00102209208947161&partnerID=40&md5=054414362428f93d4315a6c875cd31a7",Article,Scopus,2-s2.0-0026973279
"Brouwer, J., Ault, B.A., Bobrow, J.E., Samuelsen, G.S.","Active control for gas turbine combustors",1991,"Symposium (International) on Combustion","23","1",,"1087","1092",,22,10.1016/S0082-0784(06)80368-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205214&doi=10.1016%2fS0082-0784%2806%2980368-1&partnerID=40&md5=5e87863e1f3a2903f8cf3a49d8c68734",Article,Scopus,2-s2.0-58149205214
"Ault, B.A., Brouwer, J., Bobrow, J.E., Samuelsen, G.S.","An experimental method for active soot reduction in a model gas-turbine combustor",1990,"Proceedings of the American Control Conference",,,,"2617","2621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551466&partnerID=40&md5=df5f5c054d03ea4e45885450e3ef9de6",Conference Paper,Scopus,2-s2.0-0025551466
"Brouwer, J., Ault, B.A., Bobrow, J.E., Samuelsen, G.S.","Active control application to a model gas turbine combustor",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244380490&partnerID=40&md5=d47c9052a59eef34d36728022c2b75c4",Conference Paper,Scopus,2-s2.0-19244380490
"Brouwer, J., Ault, B.A., Bobrow, J.E., Samuelsen, G.S.","Active control application to a model gas turbine combustor",1990,"Proceedings of the ASME Turbo Expo","3",,,"","",,,10.1115/90-GT-326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011586518&doi=10.1115%2f90-GT-326&partnerID=40&md5=4eea9daeefac6f204eeb8dd452f76e66",Conference Paper,Scopus,2-s2.0-85011586518
"Ault, B.A., Brouwer, J., Bobrow, J.E., Edwards, D.K., Samuelsen, G.S.","Active soot reduction in a spray-fired, axisymmetric model gas turbine combustor",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0039,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003691507&partnerID=40&md5=0e3b4ad20f314c178e034c939a2e6610",Conference Paper,Scopus,2-s2.0-85003691507
"Cameron, C.D., Brouwer, J., Samuelsen, G.S.","A model gas turbine combustor with wall jets and optical access for turbulent mixing, fuel effects, and spray studies",1989,"Symposium (International) on Combustion","22","1",,"465","474",,14,10.1016/S0082-0784(89)80053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370022&doi=10.1016%2fS0082-0784%2889%2980053-0&partnerID=40&md5=e2e3c04491a7cddd89bb0d879eba746b",Article,Scopus,2-s2.0-58149370022
"Cameron, C.D., Brouwer, J., Wood, C.P., Samuelsen, G.S.","A detailed characterization of the velocity and thermal fields in a model can combustor with wall jet injection",1989,"Journal of Engineering for Gas Turbines and Power","111","1",,"31","35",,42,10.1115/1.3240224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003739127&doi=10.1115%2f1.3240224&partnerID=40&md5=ad9db98e2fbf3583408a6b8aeb4d22b7",Article,Scopus,2-s2.0-85003739127
"Cameron, C.D., Brouwer, J., Wood, C.P., Samuelsen, G.S.","DETAILED CHARACTERIZATION OF THE VELOCITY AND THERMAL FIELDS IN A MODEL CAN COMBUSTOR WITH WALL JET INJECTION.",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844750&partnerID=40&md5=c5f49085b133d9c6810a923a749ac5c0",Conference Paper,Scopus,2-s2.0-0023844750
