Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Yang, Y., Gupta, A., Gopalakrishnan, G.","Dynamic model checking with property driven pruning to detect race conditions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5311 LNCS",,,"126","140",,15,10.1007/978-3-540-88387-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155800&doi=10.1007%2f978-3-540-88387-6-11&partnerID=40&md5=01440f3816b91c5bade46ad7934a6487",Conference Paper,Scopus,2-s2.0-56749155800
"Yu, F., Wang, C., Gupta, A., Bultan, T.","Modular verification of web services using efficient symbolic encoding and summarization",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"192","202",,4,10.1145/1453101.1453127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349707526&doi=10.1145%2f1453101.1453127&partnerID=40&md5=5aa17932a8b5fd78b79429ca65b98cfa",Conference Paper,Scopus,2-s2.0-70349707526
"Wang, C., Yang, Z., Kahlon, V., Gupta, A.","Peephole partial order reduction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4963 LNCS",,,"382","396",,33,10.1007/978-3-540-78800-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124522&doi=10.1007%2f978-3-540-78800-3_29&partnerID=40&md5=426981f93a9e585bba8ee2f3ad1ac57e",Conference Paper,Scopus,2-s2.0-47249124522
"Wang, C., Kim, H., Gupta, A.","Hybrid CEGAR: Combining variable hiding and predicate abstraction",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397283,"310","317",,8,10.1109/ICCAD.2007.4397283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182145&doi=10.1109%2fICCAD.2007.4397283&partnerID=40&md5=8c7bb9d78b1388eff00814f22ac94964",Conference Paper,Scopus,2-s2.0-50249182145
"Wang, C., Gupta, A., Ivančić, F.","Induction in CEGAR for detecting counterexamples",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4401985,"77","84",,3,10.1109/FAMCAD.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123201&doi=10.1109%2fFAMCAD.2007.21&partnerID=40&md5=ffca4f0b543ee979c503c96da5ca5ef2",Conference Paper,Scopus,2-s2.0-47349123201
"Wang, C., Yang, Z., Gupta, A., Ivančić, F.","Using counterexamples for improving the precision of reachability computation with polyhedra",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"352","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095659&partnerID=40&md5=dccb3d89c72a11589ea38bd9fc076afe",Conference Paper,Scopus,2-s2.0-38149095659
"Wang, C., Yang, Z., Ivanvčić, F., Gupta, A.","Disjunctive image computation for software verification",2007,"ACM Transactions on Design Automation of Electronic Systems","12","2", 1230802,"","",,3,10.1145/1230800.1230802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368514&doi=10.1145%2f1230800.1230802&partnerID=40&md5=61ced69993d035bc451063edbe73f5f8",Article,Scopus,2-s2.0-34248368514
"Wang, C., Yang, Z., Ivančić, F., Gupta, A.","Whodunit? Causal analysis for counterexamples",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4218 LNCS",,,"82","95",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845216260&partnerID=40&md5=3c0be63f1c7ad12f07048307d6be9f7c",Conference Paper,Scopus,2-s2.0-33845216260
"Wang, C., Yang, Z., Ivančić, F., Gupta, A.","Disjunctive image computation for embedded software verification",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657077,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121643&partnerID=40&md5=51d415f1e4a096f5a206ecaeddc96832",Conference Paper,Scopus,2-s2.0-34047121643
"Wang, C., Gupta, A., Ganai, M.","Predicate learning and selective theory deduction for a difference logic solver",2006,"Proceedings - Design Automation Conference",,,,"235","240",,4,10.1145/1146909.1146971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547212526&doi=10.1145%2f1146909.1146971&partnerID=40&md5=f2cd69c21d996d7e640fc9964ae9c59b",Conference Paper,Scopus,2-s2.0-34547212526
"Yang, Z., Wang, C., Gupta, A., Ivančić, F.","Mixed symbolic representations for model checking software programs",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695896,"17","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149023941&partnerID=40&md5=44b40f55e6f34cdd2067ccd64480e57d",Conference Paper,Scopus,2-s2.0-38149023941
"Wang, C., Li, B., Jin, H., Hachtel, G.D., Somenzi, F.","Improving Ariadne's bundle by following multiple threads in abstraction refinement",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","11", 1715417,"2297","2315",,11,10.1109/TCAD.2006.873897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577845&doi=10.1109%2fTCAD.2006.873897&partnerID=40&md5=31b9818de993bbaf110fa094a3b272fa",Article,Scopus,2-s2.0-33750577845
"Gupta, A., Ganai, M.K., Wang, C.","SAT-based verification methods and applications in hardware",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3965 LNCS",,,"108","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940138&partnerID=40&md5=dc35156b43ef20d4db04e0a80e8ec4c2",Conference Paper,Scopus,2-s2.0-33745940138
"Jain, H., Ivančić, F., Gupta, A., Shlyakhter, I., Wang, C.","Using statically computed invariants inside the predicate abstraction and refinement loop",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"137","151",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847081&partnerID=40&md5=aa807a53b67e0d71044d863c0839802f",Conference Paper,Scopus,2-s2.0-33749847081
"Wang, C., Bloem, R., Hachtel, G.D., Ravi, K., Somenzi, F.","Compositional SCC analysis for language emptiness",2006,"Formal Methods in System Design","28","1",,"5","36",,6,10.1007/s10703-006-4617-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344432003&doi=10.1007%2fs10703-006-4617-3&partnerID=40&md5=ae14a7f7a1e528705f93fbca4dbbaf42",Article,Scopus,2-s2.0-32344432003
"Wang, C., Ivančić, F., Ganai, M., Gupta, A.","Deciding separation logic formulae by SAT and incremental negative cycle elimination",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3835 LNAI",,,"322","336",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438141&partnerID=40&md5=51bf2ca756707f53a6ff0d7276fea02d",Conference Paper,Scopus,2-s2.0-33745438141
"Ivančić, F., Shlyakhter, I., Gupta, A., Ganai, M.K., Kahlon, V., Wang, C., Yang, Z.","Model checking C programs using F-SOFT",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524168,"297","308",,45,10.1109/ICCD.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956208&doi=10.1109%2fICCD.2005.77&partnerID=40&md5=07d9d3aa6f11e123549a26b0caa2e12a",Conference Paper,Scopus,2-s2.0-33745956208
"Wang, C., Hachtel, G.D., Somenzi, F.","Fine-grain abstraction and sequential don't cares for large scale model checking",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"112","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384115&partnerID=40&md5=9cbdd0c672eb954181f8e9f5d5087fc5",Conference Paper,Scopus,2-s2.0-17644384115
"Wang, C., Jin, H., Hachtel, G.D., Somenzi, F.","Refining the SAT decision ordering for bounded model checking",2004,"Proceedings - Design Automation Conference",,,,"535","538",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444266801&partnerID=40&md5=5f4afe815a08039cea9fa465cedb86ec",Conference Paper,Scopus,2-s2.0-4444266801
"Gupta, A., Ganai, M., Wang, C., Yang, Z., Ashar, P.","Abstraction and BDDs complement SAT-based BMC in DiVer",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"206","209",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248874847&partnerID=40&md5=96d320af890fde83a6cb170683c28f7a",Article,Scopus,2-s2.0-35248874847
"Wang, C., Hachtel, G.D.","Sharp disjunctive decomposition for language emptiness checking",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2517",,,"106","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448418&partnerID=40&md5=a182965ee493b793a228df3d4ef22733",Conference Paper,Scopus,2-s2.0-34548448418
"Wang, C., Bloem, R., Hachtel, G.D., Ravi, K., Somenzi, F.","Divide and compose: SCC refinement for language emptiness",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2154",,,"456","471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944062549&partnerID=40&md5=88434f464d53d6c5bf38885da2297d1b",Conference Paper,Scopus,2-s2.0-84944062549
