Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goni, G., de Maria, M., Knaff, J., Sampson, C., Ginis, I., Bringas, F., Mavume, A., Lauer, C., Lin, I.-I., Ali, M.M., Sandery, P., Ramos-Buarque, S., Kang, K., Mehra, A., Chassignet, E., Halliwell, G.","Applications of satellite-derived ocean measurements to tropical cyclone intensity forecasting",2009,"Oceanography","22","SPL.ISS. 3",,"190","197",,55,10.5670/oceanog.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162481&doi=10.5670%2foceanog.2009.78&partnerID=40&md5=26fb62354f4c4a85bb2f7f2116e498d1",Article,Scopus,2-s2.0-83455162481
"Hurlburt, H.E., Brassington, G.B., Drillet, Y., Kamachi, M., Benkiran, M., Bourdallé-Badie, R., Chassignet, E.P., Jacobs, G.A., le Galloudec, O., Lellouche, J.-M., Joseph Metzger, E., Oke, P.R., Pugh, T.F., Schiller, A., Smedstad, O.M., Tranchant, B., Tsujino, H., Usui, N., Wallcraft, A.J.","High-resolution global and basin-scale ocean analyses and forecasts",2009,"Oceanography","22","SPL.ISS. 3",,"110","127",,39,10.5670/oceanog.2009.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959865143&doi=10.5670%2foceanog.2009.70&partnerID=40&md5=d1d730f29d940a8407418531f2b9520e",Article,Scopus,2-s2.0-79959865143
"Legg, S., Briegleb, B., Chang, Y., Chassignet, E.P., Danabasoglu, G., Ezer, T., Gordon, A.L., Griffies, S., Hallberg, R., Jackson, L., Large, W., Özgükmen, T.M., Peters, H., Price, J., Riemenschneider, U., Wu, W., Xu, X., Yang, J.","Improving oceanic overflow representation in climate models: The Gravity Current Entrainment Climate Process Team",2009,"Bulletin of the American Meteorological Society","90","5",,"657","670",,84,10.1175/2008BAMS2667.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270244&doi=10.1175%2f2008BAMS2667.1&partnerID=40&md5=0b81bf5790ae00c1571afa2fd57728a4",Article,Scopus,2-s2.0-67349270244
"Misra, V., Chan, S., Wu, R., Chassignet, E.","Air-sea interaction over the Atlantic warm pool in the NCEP CFS",2009,"Geophysical Research Letters","36","15", L15702,"","",,24,10.1029/2009GL038737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350003718&doi=10.1029%2f2009GL038737&partnerID=40&md5=30e5d918bc850bff1017be996e78ccd1",Article,Scopus,2-s2.0-70350003718
"Cornillon, P., Adams, J., Blumenthal, M.B., Chassignet, E., Davis, E., Hankin, S., Kinter, J., Mendelssohn, R., Potemra, J.T., Srinivasan, A., Sirott, J.","NVODS and the development of OPeNDAP",2009,"Oceanography","22","SPL.ISS. 2",,"116","127",,6,10.5670/oceanog.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123469&doi=10.5670%2foceanog.2009.43&partnerID=40&md5=21ddfaebaaf102f900c632268202694f",Article,Scopus,2-s2.0-84860123469
"Chassignet, E.P., Hurlburt, H.E., Metzger, E.J., Smedstad, O.M., Cummings, J.A., Halliwell, G.R., Bleck, R., Baraille, R., Wallcraft, A.J., Lozano, C., Tolman, H.L., Srinivasan, A., Hankin, S., Cornillon, P., Weisberg, R., Barth, A., He, R., Werner, F., Wilkin, J.","Global ocean prediction with the hybrid Coordinate Ocean Model (HYCOM)",2009,"Oceanography","22","SPL.ISS. 2",,"64","75",,154,10.5670/oceanog.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098293&doi=10.5670%2foceanog.2009.39&partnerID=40&md5=6056c3fe32e7209e32f1498c63e630d8",Article,Scopus,2-s2.0-77249098293
"Rousset, C., Houssais, M.-N., Chassignet, E.P.","A multi-model study of the restratification phase in an idealized convection basin",2009,"Ocean Modelling","26","3-4",,"115","133",,1,10.1016/j.ocemod.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119434&doi=10.1016%2fj.ocemod.2008.08.005&partnerID=40&md5=bc326873b5586625bc8a2e41dda7eb54",Article,Scopus,2-s2.0-57749119434
"Griffies, S.M., Biastoch, A., Böning, C., Bryan, F., Danabasoglu, G., Chassignet, E.P., England, M.H., Gerdes, R., Haak, H., Hallberg, R.W., Hazeleger, W., Jungclaus, J., Large, W.G., Madec, G., Pirani, A., Samuels, B.L., Scheinert, M., Gupta, A.S., Severijns, C.A., Simmons, H.L., Treguier, A.M., Winton, M., Yeager, S., Yin, J.","Coordinated Ocean-ice Reference Experiments (COREs)",2009,"Ocean Modelling","26","1-2",,"1","46",,291,10.1016/j.ocemod.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093251&doi=10.1016%2fj.ocemod.2008.08.007&partnerID=40&md5=b252b4a3505ee4623c35079455b7361f",Article,Scopus,2-s2.0-56949093251
"Kara, A.B., Metzger, E.J., Hurlburt, H.E., Wallcraft, A.J., Chassignet, E.P.","Multistatistics metric evaluation of ocean general circulation model sea surface temperature: Application to 0.08° Pacific Hybrid Coordinate Ocean Model simulations",2008,"Journal of Geophysical Research: Oceans","113","12", C12018,"","",,8,10.1029/2008JC004878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849087460&doi=10.1029%2f2008JC004878&partnerID=40&md5=6ea3ff45e6a95bdbbc14414686ee6291",Article,Scopus,2-s2.0-61849087460
"Wallcraft, A.J., Kara, A.B., Hurlburt, H.E., Chassignet, E.P., Halliwell, G.H.","Value of bulk heat flux parameterizations for ocean SST prediction",2008,"Journal of Marine Systems","74","1-2",,"241","258",,6,10.1016/j.jmarsys.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049122653&doi=10.1016%2fj.jmarsys.2008.01.009&partnerID=40&md5=e9eae25a7b89a690e148f9659ca10a2c",Article,Scopus,2-s2.0-54049122653
"Magaldi, M.G., Özgökmen, T.M., Griffa, A., Chassignet, E.P., Iskandarani, M., Peters, H.","Turbulent flow regimes behind a coastal cape in a stratified and rotating environment",2008,"Ocean Modelling","25","1-2",,"65","82",,12,10.1016/j.ocemod.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096789&doi=10.1016%2fj.ocemod.2008.06.006&partnerID=40&md5=f9298af35c9e0dafe9832232d278fbdf",Article,Scopus,2-s2.0-51049096789
"Larow, T.E., Lim, Y.-K., Shin, D.W., Chassignet, E.P., Cocke, S.","Atlantic basin seasonal hurricane simulations",2008,"Journal of Climate","21","13",,"3191","3206",,53,10.1175/2007JCLI2036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095959&doi=10.1175%2f2007JCLI2036.1&partnerID=40&md5=8f10e7c7f27dc411b0da3a7c412824f1",Article,Scopus,2-s2.0-48749095959
"Kara, A.B., Wallcraft, A.J., Martin, P.J., Chassignet, E.P.","Performance of mixed layer models in simulating SST in the equatorial Pacific Ocean",2008,"Journal of Geophysical Research: Oceans","113","2", C02020,"","",,15,10.1029/2007JC004250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549088591&doi=10.1029%2f2007JC004250&partnerID=40&md5=c8a3b45ad3ad1511f2a2f3974099e872",Article,Scopus,2-s2.0-42549088591
"Lim, Y.-K., Shin, D.W., Cocke, S., LaRow, T.E., Schoof, J.T., O'Brien, J.J., Chassignet, E.P.","Dynamically and statistically downscaled seasonal simulations of maximum surface air temperature over the southeastern United States",2007,"Journal of Geophysical Research Atmospheres","112","24", D24102,"","",,20,10.1029/2007JD008764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108955&doi=10.1029%2f2007JD008764&partnerID=40&md5=4f6bc8b7a31bb519762b8694ad47cecd",Article,Scopus,2-s2.0-49249108955
"Xu, X., Chassignet, E.P., Price, J.F., Özgökmen, T.M., Peters, H.","A regional modeling study of the entraining Mediterranean outflow",2007,"Journal of Geophysical Research: Oceans","112","12", C12005,"","",,18,10.1029/2007JC004145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949200950&doi=10.1029%2f2007JC004145&partnerID=40&md5=947fd797a0640028f044876957274cf3",Article,Scopus,2-s2.0-38949200950
"Wallcraft, A.J., Hurlburt, H.E., Metzger, E.J., Chassignet, E.P., Cummings, J.A., Smedstad, O.M.","Global ocean prediction using HYCOM",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4437994,"259","262",,7,10.1109/HPCMP-UGC.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949094045&doi=10.1109%2fHPCMP-UGC.2007.36&partnerID=40&md5=f3acbf7db1207bf3fe545bb5fa0f451e",Conference Paper,Scopus,2-s2.0-49949094045
"Aretxabaleta, A., Blanton, B.O., Seim, H.E., Werner, F.E., Nelson, J.R., Chassignet, E.P.","Cold event in the South Atlantic Bight during summer of 2003: Model simulations and implications",2007,"Journal of Geophysical Research: Oceans","112","5", C05022,"","",,5,10.1029/2006JC003903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110841&doi=10.1029%2f2006JC003903&partnerID=40&md5=0f91da99f029bfad06a2601f16e5ea14",Article,Scopus,2-s2.0-41049110841
"Chassignet, E.P., Hurlburt, H.E., Smedstad, O.M., Halliwell, G.R., Hogan, P.J., Wallcraft, A.J., Baraille, R., Bleck, R.","The HYCOM (HYbrid Coordinate Ocean Model) data assimilative system",2007,"Journal of Marine Systems","65","1-4 SPEC. ISS.",,"60","83",,281,10.1016/j.jmarsys.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918130&doi=10.1016%2fj.jmarsys.2005.09.016&partnerID=40&md5=30d5612192b816c6b80d9b08d4ed32ea",Article,Scopus,2-s2.0-33846918130
"Chassignet, E.P., Verron, J.","Preface",2006,"Ocean Weather Forecasting: An Integrated View of Oceanography",,,,"xi","xii",,,10.1007/1-4020-4028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890229689&doi=10.1007%2f1-4020-4028-8&partnerID=40&md5=fbd7fb71198b9104c92a23bee86dda38",Editorial,Scopus,2-s2.0-84890229689
"Chassignet, E.P., Verron, J.","Ocean weather forecasting: An integrated view of oceanography",2006,"Ocean Weather Forecasting: An Integrated View of Oceanography",,,,"1","577",,22,10.1007/1-4020-4028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890147487&doi=10.1007%2f1-4020-4028-8&partnerID=40&md5=488c6f3f1534efba1c7dd413d80bcad2",Book,Scopus,2-s2.0-84890147487
"Chassignet, E.P., Hurlburt, H.E., Smedstad, O.M., Halliwell, G.R., Hogan, P.J., Wallcraft, A.J., Bleck, R.","Ocean prediction with the Hybrid Coordinate Ocean Model (HYCOM)",2006,"Ocean Weather Forecasting: An Integrated View of Oceanography",,,,"413","426",,34,10.1007/1-4020-4028-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890236056&doi=10.1007%2f1-4020-4028-8_16&partnerID=40&md5=cb8548279991f67a4287de97ebb553cd",Book Chapter,Scopus,2-s2.0-84890236056
"Metzger, E.J., Hurlburt, H.E., Wallcraft, A.J., Cummings, J.A., Chassignet, E.P., Smedstad, O.M.","Global ocean prediction using HYCOM",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134065,"271","274",,2,10.1109/HPCMP-UGC.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649100933&doi=10.1109%2fHPCMP-UGC.2006.29&partnerID=40&md5=d6096eac189437e0a8ed65f707392320",Conference Paper,Scopus,2-s2.0-48649100933
"Chassignet, E.P., Hurlburt, H.E., Smedstad, O.M., Halliwell, G.R., Wallcraft, A.J., Metzger, E.J., Blanton, B.O., Lozano, C., Rao, D.B., Hogan, P.J., Srinivasan, A.","Generalized vertical coordinates for eddy-resolving global and coastal ocean forecasts",2006,"Oceanography","19","SPL.ISS. 1",,"118","129",,42,10.5670/oceanog.2006.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949098428&doi=10.5670%2foceanog.2006.95&partnerID=40&md5=ce8898a671734d79496b14024f961672",Article,Scopus,2-s2.0-48949098428
"Rothstein, L.M., Cullen, J.J., Abbott, M., Chassignet, E.P., Denman, K., Doney, S.C., Ducklow, H., Fennel, K., Follows, M., Haidvogel, D., Hofmann, E., Karl, D.M., Kindle, J., Lima, I., Maltrud, M., McClain, C., McGillicuddy, D., Olascoaga, M.J., Spitz, Y., Wiggert, J., Yoder, J.","Modeling Ocean ecosystems the PARADIGM program",2006,"Oceanography","19","SPL.ISS. 1",,"23","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013259&partnerID=40&md5=c0f4e45a836ca9fd1436557a28d9e1b0",Article,Scopus,2-s2.0-84860013259
"Chérubin, L.M., Morel, Y., Chassignet, E.P.","Papers of note: Mechanisms for loop current ring shedding",2006,"Bulletin of the American Meteorological Society","87","7",,"877","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747082416&partnerID=40&md5=6fe29cd421ee837e2c316679a1433893",Article,Scopus,2-s2.0-33747082416
"Xu, X., Chang, Y.S., Peters, H., Özgökmen, T.M., Chassignet, E.P.","Parameterization of gravity current entrainment for ocean circulation models using a high-order 3D nonhydrostatic spectral element model",2006,"Ocean Modelling","14","1-2",,"19","44",,38,10.1016/j.ocemod.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183367&doi=10.1016%2fj.ocemod.2006.02.006&partnerID=40&md5=6d921a2d5491de72904d7260933419fd",Article,Scopus,2-s2.0-33745183367
"Chérubin, L.M., Morel, Y., Chassignet, E.P.","Loop Current ring shedding: The formation of cyclones and the effect of topography",2006,"Journal of Physical Oceanography","36","4",,"569","591",,46,10.1175/JPO2871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745259337&doi=10.1175%2fJPO2871.1&partnerID=40&md5=097ee9e4ca963adc7e3d53f5769c2ccf",Article,Scopus,2-s2.0-33745259337
"Peng, G., Chassignet, E.P., Kwon, Y.-O., Riser, S.C.","Investigation of variability of the North Atlantic Subtropical Mode Water using profiling float data and numerical model output",2006,"Ocean Modelling","13","1",,"65","85",,11,10.1016/j.ocemod.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460088&doi=10.1016%2fj.ocemod.2005.07.001&partnerID=40&md5=bc8b058a6597a2cc18d909e15a4ea73c",Article,Scopus,2-s2.0-32544460088
"Wallcraft, A.J., Hurlburt, H.E., Townsend, T.L., Chassignet, E.P.","1/25° Atlantic ocean simulation using HYCOM",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592146,"222","225",,4,10.1109/DODUGC.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650611&doi=10.1109%2fDODUGC.2005.1&partnerID=40&md5=d9d66ff023d345f5e0f638e6f8bf1b6c",Conference Paper,Scopus,2-s2.0-33947650611
"Wallcraft, A.J., Metzger, E.J., Hurlburt, H.E., Chassignet, E.P., Garraffo, Z.D., Smedstad, O.M.","Global ocean prediction using HYCOM",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592148,"231","233",,,10.1109/DODUGC.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637715&doi=10.1109%2fDODUGC.2005.30&partnerID=40&md5=e6358cf35d27cdd0277264ab263561a7",Conference Paper,Scopus,2-s2.0-33947637715
"Veneziani, M., Griffa, A., Reynolds, A.M., Garraffo, Z.D., Chassignet, E.P.","Parameterizations of Lagrangian spin statistics and particle dispersion in the presence of coherent vortices",2005,"Journal of Marine Research","63","6",,"1057","1083",,22,10.1357/002224005775247571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496248&doi=10.1357%2f002224005775247571&partnerID=40&md5=d8390c56bd9c1737904a2d04bb09e5e0",Article,Scopus,2-s2.0-27544496248
"Veneziani, M., Griffa, A., Garraffo, Z.D., Chassignet, E.P.","Lagrangian spin parameter and coherent structures from trajectories released in a high-resolution ocean model",2005,"Journal of Marine Research","63","4",,"753","788",,28,10.1357/0022240054663187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506526&doi=10.1357%2f0022240054663187&partnerID=40&md5=c477db38d81b1549ef5698eaf4992d5a",Article,Scopus,2-s2.0-25844506526
"Chang, Y.S., Xu, X., Özgökmen, T.M., Chassignet, E.P., Peters, H., Fischer, P.F.","Comparison of gravity current mixing parameterizations and calibration using a high-resolution 3D nonhydrostatic spectral element model",2005,"Ocean Modelling","10","3-4",,"342","368",,35,10.1016/j.ocemod.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381384&doi=10.1016%2fj.ocemod.2004.11.002&partnerID=40&md5=390fbd001954f7258966a186588c9282",Article,Scopus,2-s2.0-19844381384
"Treguier, A.-M., Theetten, S., Chassignet, E.P., Penduff, T., Smith, R., Talley, L., Beismann, J.O., Böning, C.","The North Atlantic subpolar gyre in four high-resolution models",2005,"Journal of Physical Oceanography","35","5",,"757","774",,84,10.1175/JPO2720.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844461065&doi=10.1175%2fJPO2720.1&partnerID=40&md5=605ce3e6042ebfc2e7f0cf03b223fec0",Article,Scopus,2-s2.0-21844461065
"Chérubin, L.M., Sturges, W., Chassignet, E.P.","Deep flow variabilty in the vicinity of the Yucatan Straits from a high-resolution numerical simulation",2005,"Journal of Geophysical Research C: Oceans","110","4",,"1","20",,8,10.1029/2004JC002280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244468206&doi=10.1029%2f2004JC002280&partnerID=40&md5=eb5dbd9a51d15dd89a9b52e0a3623480",Article,Scopus,2-s2.0-21244468206
"Nauw, J.J., Chassignet, E.P.","Frictionally induced asymmetries in wind-driven flows",2004,"Journal of Physical Oceanography","34","9",,"2057","2072",,4,10.1175/1520-0485(2004)034&lt;2057:FIAIWF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220184&doi=10.1175%2f1520-0485%282004%29034%26lt%3b2057%3aFIAIWF%26gt%3b2.0.CO%3b2&partnerID=40&md5=51b917110cf00099a99273cabfc9c985",Article,Scopus,2-s2.0-8144220184
"Foltz, G.R., Carton, J.A., Chassignet, E.P.","Tropical instability vortices in the Atlantic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03029 1","9",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404495&partnerID=40&md5=e9188eb33df6708a1c1931faab0f506d",Article,Scopus,2-s2.0-18544404495
"Romanou, A., Chassignet, E.P., Sturges, W.","Gulf of Mexico circulation within a high-resolution numerical simulation of the North Atlantic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01003 1","25",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342658397&partnerID=40&md5=afe74759fbd461cbc1c5ceeae984aad8",Article,Scopus,2-s2.0-2342658397
"Chassignet, E.P., Smith, L.T., Halliwell, G.R., Bleck, R.","North Atlantic simulations with the Hybrid Coordinate Ocean Model (HYCOM): Impact of the vertical coordinate choice, reference pressure, and thermobaricity",2003,"Journal of Physical Oceanography","33","12",,"2504","2526",,191,10.1175/1520-0485(2003)033&lt;2504:NASWTH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542338918&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2504%3aNASWTH%26gt%3b2.0.CO%3b2&partnerID=40&md5=34bc32471b2743a25df0a71641bac604",Article,Scopus,2-s2.0-1542338918
"Bracco, A., Chassignet, E.P., Garraffo, Z.D., Provenzale, A.","Lagrangian velocity distributions in a high-resolution numerical simulation of the North Atlantic",2003,"Journal of Atmospheric and Oceanic Technology","20","8",,"1212","1220",,19,10.1175/1520-0426(2003)020&lt;1212:LVDIAH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744849&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1212%3aLVDIAH%26gt%3b2.0.CO%3b2&partnerID=40&md5=406665692ed4f0bd8f07893ad5668423",Article,Scopus,2-s2.0-0141744849
"Papadakis, M.P., Chassignet, E.P., Hallberg, R.W.","Numerical simulations of the Mediterranean sea outflow: Impact of the entrainment parameterization in an isopycnic coordinate ocean model",2003,"Ocean Modelling","5","4",,"325","356",,39,10.1016/S1463-5003(02)00042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505994&doi=10.1016%2fS1463-5003%2802%2900042-2&partnerID=40&md5=79311e3873a9dc83257085929290d9a7",Article,Scopus,2-s2.0-0037505994
"Metzger, E.J., Hogan, P.J., Wallcraft, A.J., Hurlburt, H.E., Chassignet, E.P., Smedstad, O.M.","Basin-scale ocean prediction with the hybrid coordinate ocean model",2003,"Proceedings - 2003 User Group Conference",,, 1253407,"299","305",,1,10.1109/DODUGC.2003.1253407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049160266&doi=10.1109%2fDODUGC.2003.1253407&partnerID=40&md5=e567d80c1b36b8512b7b7a0c3d0f5cb7",Conference Paper,Scopus,2-s2.0-74049160266
"Jacob, J.P., Chassignet, E.P., Dewar, W.K.","Influence of topography on the propagation of isolated eddies",2002,"Journal of Physical Oceanography","32","10",,"2848","2869",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811102&partnerID=40&md5=3287b0f266a1c12ff87cf3b2e348dbe2",Article,Scopus,2-s2.0-0036811102
"Paiva, A.M., Chassignet, E.P.","North Atlantic modeling of low-frequency variability in mode water formation",2002,"Journal of Physical Oceanography","32","9",,"2666","2680",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752546&partnerID=40&md5=df151b5ec2635e3152b6eaecff65712d",Article,Scopus,2-s2.0-0036752546
"Özgökmen, T.M., Chassignet, E.P.","Dynamics of two-dimensional turbulent bottom gravity currents",2002,"Journal of Physical Oceanography","32","5",,"1460","1478",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565599&partnerID=40&md5=912aa0efeb1021625a17701f3715e085",Article,Scopus,2-s2.0-0036565599
"Garraffo, Z.D., Griffa, A., Mariano, A.J., Chassignet, E.P.","Lagrangian data in a high-resolution numerical simulation of the North Atlantic II. On the pseudo-Eulerian averaging of Lagrangian data",2001,"Journal of Marine Systems","29","1-4",,"177","200",,27,10.1016/S0924-7963(01)00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951571&doi=10.1016%2fS0924-7963%2801%2900016-1&partnerID=40&md5=fa85899ee36640c9b483ffb76589fe91",Conference Paper,Scopus,2-s2.0-0034951571
"Garraffo, Z.D., Mariano, A.J., Griffa, A., Veneziani, C., Chassignet, E.P.","Lagrangian data in a high-resolution numerical simulation of the North Atlantic I. Comparison with in situ drifter data",2001,"Journal of Marine Systems","29","1-4",,"157","176",,79,10.1016/S0924-7963(01)00015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951812&doi=10.1016%2fS0924-7963%2801%2900015-X&partnerID=40&md5=bf48b290de27e300389674cfa10a8c71",Conference Paper,Scopus,2-s2.0-0034951812
"Paiva, A.M., Chassignet, E.P.","The impact of surface flux parameterizations on the modelling of the North Atlantic Ocean",2001,"Journal of Physical Oceanography","31","7",,"1860","1879",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388490&partnerID=40&md5=b60145939393678c2d4f7be950bdbb7b",Article,Scopus,2-s2.0-0035388490
"Özgökmen, T.M., Chassignet, E.P., Rooth, C.G.H.","On the connection between the Mediterranean outflow and the Azores Current",2001,"Journal of Physical Oceanography","31","2",,"461","480",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245712&partnerID=40&md5=110286e14e44a8bdc39629228ae4eff9",Article,Scopus,2-s2.0-0035245712
"Griffies, S.M., Böning, C., Bryan, F.O., Chassignet, E.P., Gerdes, R., Hasumi, H., Hirst, A., Treguier, A.-M., Webb, D.","Developments in ocean climate modelling",2000,"Ocean Modelling","2","3-4",,"123","192",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541961&partnerID=40&md5=b206a80c3f3319665eae225731a7f338",Article,Scopus,2-s2.0-0037541961
"Stern, M.E., Chassignet, E.P.","Mechanism of eddy separation from coastal currents",2000,"Journal of Marine Research","58","2",,"269","295",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845606&partnerID=40&md5=0982847c18339132d3011715e48539e9",Article,Scopus,2-s2.0-0033845606
"Paiva, A.M., Chassignet, E.P., Mariano, A.J.","Numerical simulations of the North Atlantic subtropical gyre: Sensitivity to boundary conditions",2000,"Dynamics of Atmospheres and Oceans","32","3-4",,"209","237",,12,10.1016/S0377-0265(00)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870030&doi=10.1016%2fS0377-0265%2800%2900048-8&partnerID=40&md5=2f08ca6e6cf04ba6aac07b8023ffd0cc",Article,Scopus,2-s2.0-0033870030
"Chassignet, E.P., Arango, H., Dietrich, D., Ezer, T., Ghil, M., Haidvogel, D.B., Ma, C.-C., Mehra, A., Paiva, A.M., Sirkes, Z.","DAMEE-NAB: The base experiments",2000,"Dynamics of Atmospheres and Oceans","32","3-4",,"155","183",,71,10.1016/S0377-0265(00)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744243251&doi=10.1016%2fS0377-0265%2800%2900046-4&partnerID=40&md5=fff82e06dd7f99b88410033035399e8b",Article,Scopus,2-s2.0-6744243251
"Pratt, L.J., Helfrich, K.R., Chassignet, E.P.","Hydraulic adjustment to an obstacle in a rotating channel",2000,"Journal of Fluid Mechanics","404",,,"117","149",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927891&partnerID=40&md5=7b839602dc3dce483f302c97e06255af",Article,Scopus,2-s2.0-0033927891
"Smith, L.T., Chassignet, E.P., Bleck, R.","The impact of lateral boundary conditions and horizontal resolution on North Atlantic water mass transformations and pathways in an isopycnic coordinate ocean model",2000,"Journal of Physical Oceanography","30","1",,"137","159",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004922&partnerID=40&md5=6c9f89c0adafdf46fcb576c080faf3b8",Article,Scopus,2-s2.0-0034004922
"Stammer, D., Davis, R., Fu, L.-L., Fukumori, I., Giering, R., Lee, T., Marotzke, J., Marshall, J., Menemenlis, D., Niiler, P., Wunsch, C., Zlotnicki, V., Chassignet, E., Barron, C., Bleck, R., Cayula, J.F., Chin, T.M., Halliwell, G., Hogan, P., Hurlburt, H., Jacobs, G., Mariano, A., Smedstad, O.M., Rhodes, R., Thacker, W.C., Wallcraft, A.","Ocean state estimation and prediction in support of oceanographic research",2000,"Oceanography","13","SPL.ISS. 2",,"51","56",,17,10.5670/oceanog.2000.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006846332&doi=10.5670%2foceanog.2000.34&partnerID=40&md5=b4ca79eaf498e74ab5f9e1dcc5d01c02",Article,Scopus,2-s2.0-0006846332
"Sun, S., Bleck, R., Rooth, C., Dukowicz, J., Chassignet, E., Killworth, P.","Inclusion of thermobaricity in isopycnic-coordinate ocean models",1999,"Journal of Physical Oceanography","29","10",,"2719","2729",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368661&partnerID=40&md5=52c85fe6136df79b72f6ba5ccdb99431",Article,Scopus,2-s2.0-0033368661
