Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hilton, E.J., Johnson, G.D., Smith-Vaniz, W.F.","Osteology and systematics of parastromateus niger (Perciformes: Carangidae), with comments on the carangid dorsal gill-arch skeleton",2010,"Copeia",,"2",,"312","333",,11,10.1643/CI-09-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931890&doi=10.1643%2fCI-09-118&partnerID=40&md5=c804b305ff23168ceef684065a728d20",Article,Scopus,2-s2.0-77952931890
"Kowalski, A.F., Hawley, S.L., Holtzman, J.A., Wisniewski, J.P., Hilton, E.J.","A white light megaflare on the dM4.5e star YZ CMi",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L98","L102",,59,10.1088/2041-8205/714/1/L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950933472&doi=10.1088%2f2041-8205%2f714%2f1%2fL98&partnerID=40&md5=59b7c5f6f0e252bcff7f7c0fb84076b1",Article,Scopus,2-s2.0-77950933472
"Kowalski, A.F., Hawley, S.L., Hilton, E.J., Becker, A.C., West, A.A., Bochanski, J.J., Sesar, B.","M Dwarfs in sloan digital sky survey stripe 82: Photometric light curves and flare rate analysis",2009,"Astronomical Journal","138","2",,"633","648",,58,10.1088/0004-6256/138/2/633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103963&doi=10.1088%2f0004-6256%2f138%2f2%2f633&partnerID=40&md5=90afddc381eedb964e06dfd2c0905aab",Article,Scopus,2-s2.0-70649103963
"Hilton, E.J.","Osteology of the graveldiver Scytalina cerdale (Perciformes: Zoarcoidei: Scytalinidae)",2009,"Journal of Morphology","270","12",,"1475","1491",,8,10.1002/jmor.10771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365853&doi=10.1002%2fjmor.10771&partnerID=40&md5=b80f43490f3c938f8a3ade418fe5a101",Article,Scopus,2-s2.0-70449365853
"Hilton, E.J., Forey, P.L.","Redescription of Chondrosteus acipenseroides Egerton, 1858 (Acipenseriformes, Chondrosteidae) from the Lower Lias of Lyme Regis (Dorset, England), with comments on the early evolution of sturgeons and paddlefishes",2009,"Journal of Systematic Palaeontology","7","4",,"427","453",,16,10.1017/S1477201909002740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084311&doi=10.1017%2fS1477201909002740&partnerID=40&md5=0174b7316ea4fe91b0915bd776639580",Article,Scopus,2-s2.0-74149084311
"Hilton, E.J., Szkody, P., Mukadam, A., Henden, A., Dillon, W., Schmidt, G.D.","XMM-Newton and optical observations of cataclysmic variables from the sloan digital sky survey",2009,"Astronomical Journal","137","3",,"3606","3614",,8,10.1088/0004-6256/137/3/3606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249085880&doi=10.1088%2f0004-6256%2f137%2f3%2f3606&partnerID=40&md5=4c5e54af7cb319c5670f50e9ff9fc45f",Article,Scopus,2-s2.0-66249085880
"Hilton, E.J., Hawley, S., West, A.A., Kowalski, A.","M dwarf flares from time-resolved SDSS spectra",2009,"AIP Conference Proceedings","1094",,,"652","655",,,10.1063/1.3099198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086895&doi=10.1063%2f1.3099198&partnerID=40&md5=ec7851c5419322d8ffa76c4fbcbb3ac4",Conference Paper,Scopus,2-s2.0-64849086895
"Grande, L., Hilton, E.J.","A replacement name for psammorhynchus grande &amp; hilton, 2006 (Actinopterygii, acipenseriformes, acipenseridae)",2009,"Journal of Paleontology","83","2",,"317","318",,8,10.1666/08-137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949196410&doi=10.1666%2f08-137.1&partnerID=40&md5=f677b5ba88afee8ec67d398ee817e3c8",Article,Scopus,2-s2.0-62949196410
"Hilton, E.J., Grande, L.","Fossil Mooneyes (Teleostei: Hiodontiformes, Hiodontidae) from the Eocene of western North America, with a reassessment of their taxonomy",2008,"Geological Society Special Publication","295",,,"221","251",,8,10.1144/SP295.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349116104&doi=10.1144%2fSP295.13&partnerID=40&md5=223bc809fb290bc395c3d854742afd38",Article,Scopus,2-s2.0-47349116104
"West, A.A., Hawley, S.L., Bochanski, J.J., Covey, K.R., Reid, I.N., Dhital, S., Hilton, E.J., Masuda, M.","Constraining the age-activity relation for cool stars: The sloan digital sky survey data release 5 low-mass star spectroscopic sample",2008,"Astronomical Journal","135","3",,"785","795",,268,10.1088/0004-6256/135/3/785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449104249&doi=10.1088%2f0004-6256%2f135%2f3%2f785&partnerID=40&md5=ec1bf9f136705336323be0f43417ba76",Article,Scopus,2-s2.0-42449104249
"Hilton, E.J., Szkody, P., Mukadam, A., Mukai, K., Hellier, C., Van Zyl, L., Homer, L.","XMM-Newton observations of the cataclysmic variable GW Librae",2007,"Astronomical Journal","134","4",,"1503","1507",,11,10.1086/521343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814263&doi=10.1086%2f521343&partnerID=40&md5=b7a5c758ac1d0abfc8d2fb4287a4bf06",Article,Scopus,2-s2.0-35348814263
"Mabee, P.M., Arratia, G., Coburn, M., Haendel, M., Hilton, E.J., Lundberg, J.G., Mayden, R.L., Rios, N., Westerfield, M.","Connecting evolutionary morphology to genomics using ontologies: A case study from cypriniformes including zebrafish",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","5",,"665","668",,32,10.1002/jez.b.21181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820607&doi=10.1002%2fjez.b.21181&partnerID=40&md5=711f69ddec807d41d78e71845133329f",Article,Scopus,2-s2.0-34948820607
"Hilton, E.J., Johnson, G.D.","When two equals three: Developmental osteology and homology of the caudal skeleton in carangid fishes (Perciformes: Carangidae)",2007,"Evolution and Development","9","2",,"178","189",,20,10.1111/j.1525-142X.2007.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205050&doi=10.1111%2fj.1525-142X.2007.00148.x&partnerID=40&md5=4d0c1f089d9e5ac1f7fcddf3c4638aec",Article,Scopus,2-s2.0-33947205050
"Hilton, E.J., Britz, R., Johnson, G.D., Forey, P.L.","Clarification of the occipito-vertebral region of Arapaima gigas (Osteoglossomorpha: Osteoglossidae) through developmental osteology",2007,"Copeia",,"1",,"218","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847699394&partnerID=40&md5=cdf7f5770833c744723d23509e91e3ee",Article,Scopus,2-s2.0-33847699394
"Hilton, E.J., Fernandes, C.C.","Sexual dimorphism in Apteronotus bonapartii (Gymnotiformes: Apteronotidae)",2006,"Copeia",,"4",,"826","833",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937922&partnerID=40&md5=58cef13fd2e881398e8eaf4e3d8832d3",Article,Scopus,2-s2.0-33845937922
"Hilton, E.J., Grande, L.","Review of the fossil record of sturgeons, family Acipenseridae (actinopterygii: acipenseriformes), from North America",2006,"Journal of Paleontology","80","4",,"672","683",,13,10.1666/0022-3360(2006)80[672:ROTFRO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746408078&doi=10.1666%2f0022-3360%282006%2980%5b672%3aROTFRO%5d2.0.CO%3b2&partnerID=40&md5=dc9c78e36341781cfb4386693007be17",Article,Scopus,2-s2.0-33746408078
"Hilton, E.J., Kley, N.J.","Osteology of the Quillfish, Ptilichthys goodei (Perciformes: Zoarcoidei: Ptilichthyidae)",2005,"Copeia",,"3",,"571","585",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439148&partnerID=40&md5=0bbfe328488cb6beac251ba3ec35c756",Article,Scopus,2-s2.0-23444439148
"Hilton, E.J., Bemis, W.E.","Grouped tooth replacement in the oral jaws of the tripletail, Lobotes surinamensis (Perciformes: Lobotidae), with a discussion of its proposed relationship to Datnioides",2005,"Copeia",,"3",,"665","672",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644434397&partnerID=40&md5=cefe0c5ea565e79dcbd2b2c43e7e234b",Article,Scopus,2-s2.0-23644434397
"Hilton, E.J., Forey, P.L.","Contributions of Walter G. Ridewood to systematic comparative anatomy, especially of the osteology of ""lower"" vertebrates",2005,"Journal of Natural History","39","8",,"641","655",,2,10.1080/00222930400001475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268624&doi=10.1080%2f00222930400001475&partnerID=40&md5=70db038c6ee8cb69265c59817863d77c",Article,Scopus,2-s2.0-13244268624
"Hilton, E.J.","Observations on the skulls of sturgeons (Acipenseridae): Shared similarities of Pseudoscaphirhynchus kaufmanni and juvenile specimens of Acipenser stellatus",2005,"Environmental Biology of Fishes","72","2",,"135","144",,13,10.1007/s10641-004-6578-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044354439&doi=10.1007%2fs10641-004-6578-y&partnerID=40&md5=3b69b81ad8289326b9b4c43a78354c0b",Article,Scopus,2-s2.0-15044354439
"Bemis, W.E., Hilton, E.J., Brown, B., Arrindell, R., Richmond, A.M., Little, C.D., Grande, L., Forey, P.L., Nelson, G.J.","Methods for preparing dry, partially articulated skeletons of osteichthyans, with notes on making ridewood dissections of the cranial skeleton",2004,"Copeia",,"3",,"603","609",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346999&partnerID=40&md5=afa2c2af10f388189b760a9e05e8d753",Article,Scopus,2-s2.0-4444346999
"Hilton, E.J.","Comparative osteology and phylogenetic systematics of fossil and living bony-tongue fishes (Actinopterygii, Teleostei, Osteoglossomorpha)",2003,"Zoological Journal of the Linnean Society","137","1",,"1","100",,56,10.1046/j.1096-3642.2003.00032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239299&doi=10.1046%2fj.1096-3642.2003.00032.x&partnerID=40&md5=5eb9d96b638a1969c0245afc4f25795d",Article,Scopus,2-s2.0-0037239299
"Hilton, E.J.","Observations on rostral canal bones of two species of Acipenser (Actinopterygii, Acipenseriformes)",2002,"Copeia",,"1",,"213","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040058&partnerID=40&md5=94b01a758ebd7ab3b1a6f56720529d11",Article,Scopus,2-s2.0-0037040058
"Hilton, E.J.","Tongue bite apparatus of osteoglossomorph fishes: Variation of a character complex",2001,"Copeia",,"2",,"372","381",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340618&partnerID=40&md5=488d730441751b7b63aa37c0b0980ca3",Article,Scopus,2-s2.0-0035340618
"Castander, F.J., Nichol, R.C., Merrelli, A., Burles, S., Pope, A., Connolly, A.J., Uomoto, A., Gunn, J.E., Anderson, J.E., Annis, J., Bahcall, N.A., Boroski, W.N., Brinkmann, J., Carey, L., Crocker, J.H., Csabai, I., Doi, M., Frieman, J.A., Fukugita, M., Friedman, S.D., Hilton, E.J., Hindsley, R.B., Ivezić, Ž., Kent, S., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., MacGillivray, H., Meiksin, A., Munn, J.A., Newcomb, M., Okamura, S., Owen, R., Pier, J.R., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Seigmund, W., Smee, S., Snir, Y., Starkman, L., Stoughton, C., Szokoly, G.P., Stubbs, C., SubbaRao, M., Szalay, A., Thakar, A.R., Tremonti, C., Waddell, P., Yanny, B., York, D.G.","The first hour of extragalactic data of the sloan digital sky survey spectroscopic commissioning: The coma cluster",2001,"Astronomical Journal","121","5",,"2331","2357",,48,10.1086/320384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386976&doi=10.1086%2f320384&partnerID=40&md5=eea1c525aba4a853c31db092d150ddda",Article,Scopus,2-s2.0-18044386976
