Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lough, A.N., Roark, L.M., Kato, A., Ream, T.S., Lamb, J.C., Birchler, J.A., Newton, K.J.","Mitochondrial DNA transfer to the nucleus generates extensive insertion site variation in maize",2008,"Genetics","178","1",,"47","55",,32,10.1534/genetics.107.079624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134474&doi=10.1534%2fgenetics.107.079624&partnerID=40&md5=07dc95b6e19fba16aeae56088e6d913b",Article,Scopus,2-s2.0-40849134474
"Han, F., Gao, Z., Yu, W., Birchler, J.A.","Minichromosome analysis of chromosome pairing, disjunction, and sister chromatid cohesion in maize",2007,"Plant Cell","19","12",,"3853","3863",,39,10.1105/tpc.107.055905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125097&doi=10.1105%2ftpc.107.055905&partnerID=40&md5=a478ec49abc3ee5446e2a5e983af764f",Article,Scopus,2-s2.0-39149125097
"Yu, W., Han, F., Birchler, J.A.","Engineered minichromosomes in plants",2007,"Current Opinion in Biotechnology","18","5",,"425","431",,10,10.1016/j.copbio.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148965481&doi=10.1016%2fj.copbio.2007.09.005&partnerID=40&md5=57d248ce709fcbdd461d99e83dce0cbe",Review,Scopus,2-s2.0-36148965481
"Lamb, J.C., Meyer, J.M., Birchler, J.A.","A hemicentric inversion in the maize line knobless Tama flint created two sites of centromeric elements and moved the kinetochore-forming region",2007,"Chromosoma","116","3",,"237","247",,24,10.1007/s00412-007-0096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248199962&doi=10.1007%2fs00412-007-0096-6&partnerID=40&md5=47ced973be8ddb90fe4a15b3f2cb2ccd",Article,Scopus,2-s2.0-34248199962
"Yu, W., Han, F., Gao, Z., Vega, J.M., Birchler, J.A.","Construction and behavior of engineered minichromosomes in maize",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8924","8929",,93,10.1073/pnas.0700932104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411551&doi=10.1073%2fpnas.0700932104&partnerID=40&md5=0e538fca445dcb5003c7dfd9018c4cf5",Article,Scopus,2-s2.0-34547411551
"Birchler, J.A., Yao, H., Chudalayandi, S.","Biological consequences of dosage dependent gene regulatory systems",2007,"Biochimica et Biophysica Acta - Gene Structure and Expression","1769","5-6",,"422","428",,44,10.1016/j.bbaexp.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801481&doi=10.1016%2fj.bbaexp.2006.12.002&partnerID=40&md5=a11ec777be7ef824c6a0362b1be20044",Review,Scopus,2-s2.0-34249801481
"Lamb, J.C., Yu, W., Han, F., Birchler, J.A.","Plant chromosomes from end to end: telomeres, heterochromatin and centromeres",2007,"Current Opinion in Plant Biology","10","2",,"116","122",,26,10.1016/j.pbi.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847254895&doi=10.1016%2fj.pbi.2007.01.008&partnerID=40&md5=6603bcd35597d8335634579889515ed7",Review,Scopus,2-s2.0-33847254895
"Lamb, J.C., Riddle, N.C., Cheng, Y.-M., Theuri, J., Birchler, J.A.","Localization and transcription of a retrotransposon-derived element on the maize B chromosome",2007,"Chromosome Research","15","3",,"383","398",,36,10.1007/s10577-007-1135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248213639&doi=10.1007%2fs10577-007-1135-0&partnerID=40&md5=095920e44ccc685a7edded35f892518e",Article,Scopus,2-s2.0-34248213639
"Lamb, J.C., Danilova, T., Bauer, M.J., Meyer, U.M., Holland, J.J., Jensen, M.D., Birchler, J.A.","Single-gene detection and karyotyping using small-target fluorescence in situ hybridization on maize somatic chromosomes",2007,"Genetics","175","3",,"1047","1058",,48,10.1534/genetics.106.065573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249048871&doi=10.1534%2fgenetics.106.065573&partnerID=40&md5=0d088848a72874c535630e568dbf7019",Article,Scopus,2-s2.0-34249048871
"Birchler, J.A., Veitia, R.A.","The gene balance hypothesis: From classical genetics to modern genomics",2007,"Plant Cell","19","2",,"395","402",,203,10.1105/tpc.106.049338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250632677&doi=10.1105%2ftpc.106.049338&partnerID=40&md5=9f4c62e739a84efe76651a8b944e3ec3",Article,Scopus,2-s2.0-34250632677
"Han, F., Lamb, J.C., Yu, W., Gao, Z., Birchler, J.A.","Centromere function and nondisjunction are independent components of the maize B chromosome accumulation mechanism",2007,"Plant Cell","19","2",,"524","533",,35,10.1105/tpc.106.049577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248156651&doi=10.1105%2ftpc.106.049577&partnerID=40&md5=407717ecc32a2637f5bfdc0139649815",Article,Scopus,2-s2.0-34248156651
"Yu, W., Lamb, J.C., Han, F., Birchler, J.A.","Cytological visualization of DNA transposons and their transposition pattern in somatic cells of maize",2007,"Genetics","175","1",,"31","39",,22,10.1534/genetics.106.064238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557262&doi=10.1534%2fgenetics.106.064238&partnerID=40&md5=0009be1dc70c763ba434487d3e6cea1b",Article,Scopus,2-s2.0-33846557262
"Lamb, J.C., Meyer, J.M., Corcoran, B., Kato, A., Han, F., Birchler, J.A.","Distinct chromosomal distributions of highly repetitive sequences in maize",2007,"Chromosome Research","15","1",,"33","49",,50,10.1007/s10577-006-1102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847155507&doi=10.1007%2fs10577-006-1102-1&partnerID=40&md5=20c11bb21ec1dc08bdb58a3ebb5c61ce",Article,Scopus,2-s2.0-33847155507
"Riddle, N.C., Kato, A., Birchler, J.A.","Genetic variation for the response to ploidy change in Zea mays L.",2006,"Theoretical and Applied Genetics","114","1",,"101","111",,40,10.1007/s00122-006-0414-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751249024&doi=10.1007%2fs00122-006-0414-z&partnerID=40&md5=db00334022b14786782f85522770388c",Article,Scopus,2-s2.0-33751249024
"Bhadra, M.P., Bhadra, U., Birchler, J.A.","Misregulation of sex-lethal and disruption of male-specific lethal complex localization in drosophila species hybrids",2006,"Genetics","174","3",,"1151","1159",,17,10.1534/genetics.106.060541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307198&doi=10.1534%2fgenetics.106.060541&partnerID=40&md5=5d91c5592c3520ea2a3132ddd806d712",Article,Scopus,2-s2.0-33751307198
"Yu, W., Lamb, J.C., Han, F., Birchler, J.A.","Telomere-mediated chromosomal truncation in maize",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","46",,"17331","17336",,66,10.1073/pnas.0605750103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751220831&doi=10.1073%2fpnas.0605750103&partnerID=40&md5=3a7fe7b3af9384f2ec114659b6c94ee7",Article,Scopus,2-s2.0-33751220831
"Bauer, M.J., Birchler, J.A.","Organization of endoreduplicated chromosomes in the endosperm of Zea mays L",2006,"Chromosoma","115","5",,"383","394",,22,10.1007/s00412-006-0068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747879156&doi=10.1007%2fs00412-006-0068-2&partnerID=40&md5=f9a1c685337bd0149d4001465777edfd",Article,Scopus,2-s2.0-33747879156
"Kavi, H.H., Fernandez, H.R., Xie, W., Birchler, J.A.","Polycomb, pairing and PIWI - RNA silencing and nuclear interactions",2006,"Trends in Biochemical Sciences","31","9",,"485","487",,7,10.1016/j.tibs.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747793982&doi=10.1016%2fj.tibs.2006.07.002&partnerID=40&md5=4b6d94326168775c08e16ee65c8bd55a",Short Survey,Scopus,2-s2.0-33747793982
"Birchler, J.A., Yao, H., Chudalayandi, S.","Unraveling the genetic basis of hybrid vigor",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","35",,"12957","12958",,61,10.1073/pnas.0605627103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748368711&doi=10.1073%2fpnas.0605627103&partnerID=40&md5=464aff1927c1581dcfff767f5c540fd8",Note,Scopus,2-s2.0-33748368711
"Lamb, J.C., Birchler, J.A.","Retroelement genome painting: Cytological visualization of retroelement expansions in the genera zea and tripsacum",2006,"Genetics","173","2",,"1007","1021",,43,10.1534/genetics.105.053165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745341997&doi=10.1534%2fgenetics.105.053165&partnerID=40&md5=fdf94b1bdcbee2bbd4050abbe59acd8e",Article,Scopus,2-s2.0-33745341997
"Yu, W., Han, F., Kato, A., Birchler, J.A.","Characterization of a maize isochromosome 8S•8S",2006,"Genome","49","6",,"700","706",,8,10.1139/G06-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748628272&doi=10.1139%2fG06-019&partnerID=40&md5=05d254cc671f6d61bccdda70b15505c3",Article,Scopus,2-s2.0-33748628272
"Birchler, J.A., Fernandez, H.R., Kavi, H.H.","Commonalities in compensation",2006,"BioEssays","28","6",,"565","568",,20,10.1002/bies.20408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745069974&doi=10.1002%2fbies.20408&partnerID=40&md5=1dd77b4484aace0450cc463763bd7ace",Review,Scopus,2-s2.0-33745069974
"Kato, A., Albert, P.S., Vega, J.M., Birchler, J.A.","Sensitive fluorescence in situ hybridization signal detection in maize using directly labeled probes produced by high concentration DNA polymerase nick translation",2006,"Biotechnic and Histochemistry","81","2-3",,"71","78",,64,10.1080/10520290600643677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745424117&doi=10.1080%2f10520290600643677&partnerID=40&md5=71533410f552a83c9ef93cdbb03189b5",Article,Scopus,2-s2.0-33745424117
"Han, F., Lamb, J.C., Birchler, J.A.","High frequency of centromere inactivation resulting in stable dicentric chromosomes of maize",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3238","3243",,147,10.1073/pnas.0509650103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769143&doi=10.1073%2fpnas.0509650103&partnerID=40&md5=4151c2d5dee35bf2905bcc2cdbb16070",Article,Scopus,2-s2.0-33644769143
"Kato, A., Birchler, J.A.","Induction of tetraploid derivatives of maize inbred lines by nitrous oxide gas treatment",2006,"Journal of Heredity","97","1",,"39","44",,24,10.1093/jhered/esj007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244431594&doi=10.1093%2fjhered%2fesj007&partnerID=40&md5=50e1d41d095c3c3cfa9afd43f84548ea",Article,Scopus,2-s2.0-32244431594
"Kavi, H.H., Xie, W., Fernandez, H.R., Birchler, J.A.","Global analysis of siRNA-mediated transcriptional gene silencing",2005,"BioEssays","27","12",,"1209","1212",,6,10.1002/bies.20328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444448171&doi=10.1002%2fbies.20328&partnerID=40&md5=f67afe5b548316bf25f33dc754340bf5",Review,Scopus,2-s2.0-30444448171
"Kato, A., Lamb, J.C., Han, F., Vega, J., Birchler, J.A.","Molecular analysis of maize chromosomes",2005,"Maydica","50","3-4",,"311","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847125929&partnerID=40&md5=6ab12231c8d6e8135b3345cd4669400c",Review,Scopus,2-s2.0-33847125929
"Jin, W., Lamb, J.C., Vega, J.M., Dawe, R.K., Birchler, J.A., Jiang, J.","Molecular and functional dissection of the maize B chromosome centromere",2005,"Plant Cell","17","5",,"1412","1423",,77,10.1105/tpc.104.030643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553603&doi=10.1105%2ftpc.104.030643&partnerID=40&md5=e4979ad950e728cc33703aa3eac7e416",Article,Scopus,2-s2.0-23844553603
"Kavi, H.H., Fernandez, H.R., Xie, W., Birchler, J.A.","RNA silencing in Drosophila",2005,"FEBS Letters","579","26",,"5940","5949",,46,10.1016/j.febslet.2005.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944461981&doi=10.1016%2fj.febslet.2005.08.069&partnerID=40&md5=d53942f03ad099da74b1bbd76c6dbfcd",Short Survey,Scopus,2-s2.0-26944461981
"Auger, D.L., Peters, E.M., Birchler, J.A.","A genetic test of bioactive gibberellins as regulators of heterosis in maize",2005,"Journal of Heredity","96","5",,"614","617",,8,10.1093/jhered/esi102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644468396&doi=10.1093%2fjhered%2fesi102&partnerID=40&md5=291ae5a6dd26958275260eb8becc0abd",Article,Scopus,2-s2.0-26644468396
"Theuri, J., Phelps-Durr, T., Mathews, S., Birchler, J.","A comparative study of retrotransposons in the centromeric regions of A and B chromosomes of maize",2005,"Cytogenetic and Genome Research","110","1-4",,"203","208",,14,10.1159/000084953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443813&doi=10.1159%2f000084953&partnerID=40&md5=9c21b3fc2e1e951a5d48f95771caaa4c",Article,Scopus,2-s2.0-23844443813
"Della Vedova, C.B., Lorbiecke, R., Kirsch, H., Schulte, M.B., Scheets, K., Borchert, L.M., Scheffler, B.E., Wienand, U., Cone, K.C., Birchler, J.A.","The dominant inhibitory chalcone synthase allele C2-Idf (inhibitor diffuse) from Zea mays (L.) acts via an endogenous RNA silencing mechanism",2005,"Genetics","170","4",,"1989","2002",,33,10.1534/genetics.105.043406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517930&doi=10.1534%2fgenetics.105.043406&partnerID=40&md5=db70e376b96d34b7cdf8a8bbf4bd5566",Article,Scopus,2-s2.0-25444517930
"Ream, T.S., Strobel, J., Roller, B., Auger, D.L., Kato, A., Halbrook, C., Peters, E.M., Theuri, J., Bauer, M.J., Addae, P., Dioh, W., Staub, J.M., Gilbertson, L.A., Birchler, J.A.","A test for ectopic exchange catalyzed by Cre recombinase in maize",2005,"Theoretical and Applied Genetics","111","2",,"378","385",,7,10.1007/s00122-005-2031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844443972&doi=10.1007%2fs00122-005-2031-7&partnerID=40&md5=452cf277923ed6dad32043b10d9dbcef",Article,Scopus,2-s2.0-22844443972
"Kato, A., Zheng, Y.-Z., Auger, D.L., Phelps-Durr, T., Bauer, M.J., Lamb, J.C., Birchler, J.A.","Minichromosomes derived from the B chromosome of maize",2005,"Cytogenetic and Genome Research","109","1-3",,"156","165",,32,10.1159/000082395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844259068&doi=10.1159%2f000082395&partnerID=40&md5=f45e3b074466f306e60cdae8258b700e",Article,Scopus,2-s2.0-13844259068
"Bhadra, M.P., Bhadra, U., Kundu, J., Birchler, J.A.","Gene expression analysis of the function of the male-specific lethal complex in drosophila",2005,"Genetics","169","4",,"2061","2074",,45,10.1534/genetics.104.036020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844385730&doi=10.1534%2fgenetics.104.036020&partnerID=40&md5=b0afde204307a29ed2e31647dad9e9ff",Article,Scopus,2-s2.0-18844385730
"Birchler, J.A., Riddle, N.C., Auger, D.L., Veitia, R.A.","Dosage balance in gene regulation: Biological implications",2005,"Trends in Genetics","21","4",,"219","226",,212,10.1016/j.tig.2005.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244350824&doi=10.1016%2fj.tig.2005.02.010&partnerID=40&md5=93c4bcdd5fa9a699cf8488849a2934e0",Review,Scopus,2-s2.0-15244350824
"Kato, A., Vega, J.M., Han, F., Lamb, J.C., Birchler, J.A.","Advances in plant chromosome identification and cytogenetic techniques",2005,"Current Opinion in Plant Biology","8","2",,"148","154",,43,10.1016/j.pbi.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744267532&doi=10.1016%2fj.pbi.2005.01.014&partnerID=40&md5=2a7e35dbae4050f514d562d527b5344b",Review,Scopus,2-s2.0-14744267532
"Fernandez, H.R., Kavi, H.H., Xie, W., Birchler, J.A.","Heterochromatin: On the ADAR radar?",2005,"Current Biology","15","4",,"R132","R134",,11,10.1016/j.cub.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264323&doi=10.1016%2fj.cub.2005.02.012&partnerID=40&md5=3eaa9d1fc22693e52994e076332171c2",Short Survey,Scopus,2-s2.0-13944264323
"Lamb, J.C., Kato, A., Birchler, J.A.","Sequences associated with A chromosome centromeres are present throughout the maize B chromosome",2005,"Chromosoma","113","7",,"337","349",,63,10.1007/s00412-004-0319-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298777&doi=10.1007%2fs00412-004-0319-z&partnerID=40&md5=c59aa094d17bed6d3a8ff84b74eea1b4",Article,Scopus,2-s2.0-13844298777
"Matzke, M.A., Birchler, J.A.","RNAi-mediated pathways in the nucleus",2005,"Nature Reviews Genetics","6","1",,"24","35",,607,10.1038/nrg1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644237968&doi=10.1038%2fnrg1500&partnerID=40&md5=88ccb037976937cd10af2c4532c60749",Review,Scopus,2-s2.0-10644237968
"Auger, D.L., Gray, A.D., Ream, T.S., Kato, A., Coe Jr., E.H., Birchler, J.A.","Nonadditive gene expression in diploid and triploid hybrids of maize",2005,"Genetics","169","1",,"389","397",,132,10.1534/genetics.104.032987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744261166&doi=10.1534%2fgenetics.104.032987&partnerID=40&md5=560d056ee79e6318a41237d410b7d40d",Article,Scopus,2-s2.0-13744261166
"Pal-Bhadra, M., Bhadra, U., Birchler, J.A.","Interrelationship of RNA interference and transcriptional gene silencing in Drosophila",2004,"Cold Spring Harbor Symposia on Quantitative Biology","69",,,"433","438",,10,10.1101/sqb.2004.69.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044508951&doi=10.1101%2fsqb.2004.69.433&partnerID=40&md5=0f8315ff54c92b1570f5880f6161ed7b",Conference Paper,Scopus,2-s2.0-23044508951
"Lamb, J.C., Theuri, J., Birchler, J.A.","What's in a centromere?",2004,"Genome Biology","5","9", 239,"","",,20,10.1186/gb-2004-5-9-239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044230360&doi=10.1186%2fgb-2004-5-9-239&partnerID=40&md5=a657941190ef071aaf515934a8dd4ffc",Short Survey,Scopus,2-s2.0-5044230360
"Birchler, J.A., Kavi, H.H., Fernandez, H.R.","Heterochromatin: RNA points the way",2004,"Current Biology","14","18",,"R759","R761",,8,10.1016/j.cub.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544319976&doi=10.1016%2fj.cub.2004.09.014&partnerID=40&md5=d4425d4ccc23704cadeadfc0d7adce1a",Short Survey,Scopus,2-s2.0-4544319976
"Kato, A., Lamb, J.C., Birchler, J.A.","Chromosome painting using repetitive DNA sequences as probes for somatic chromosome identification in maize",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","37",,"13554","13559",,233,10.1073/pnas.0403659101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544245758&doi=10.1073%2fpnas.0403659101&partnerID=40&md5=3dbd5bfa030624dcbd0bc79b5aefcfb3",Article,Scopus,2-s2.0-4544245758
"Phelps-Durr, T.L., Birchler, J.A.","An asymptotic determination of minimum centromere size for the maize B chromosome",2004,"Cytogenetic and Genome Research","106","2-4",,"309","313",,15,10.1159/000079304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043053778&doi=10.1159%2f000079304&partnerID=40&md5=13eb779b60672c174f5c65721d9890ca",Article,Scopus,2-s2.0-4043053778
"Birchler, J.A., Newton, K.J.","Discovering the seeds of diversity in plant genomes",2004,"Genome Biology","5","5", 323,"","",,1,10.1186/gb-2004-5-5-323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627946&doi=10.1186%2fgb-2004-5-5-323&partnerID=40&md5=af57be0da65209f3b79ba7debf3fd534",Conference Paper,Scopus,2-s2.0-2942627946
"Auger, D.L., Ream, T.S., Birchler, J.A.","A test for a metastable epigenetic component of heterosis using haploid induction in maize",2004,"Theoretical and Applied Genetics","108","6",,"1017","1023",,10,10.1007/s00122-003-1521-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142732468&doi=10.1007%2fs00122-003-1521-8&partnerID=40&md5=0e5c8d26b15c7514ea1bad914c4c52d4",Article,Scopus,2-s2.0-2142732468
"Pal-Bhadra, M., Leibovitch, B.A., Gandhi, S.G., Rao, M., Bhadra, U., Birchler, J.A., Elgin, S.C.R.","Heterochromatic Silencing and HP1 Localization in Drosophila Are Dependent on the RNAi Machinery",2004,"Science","303","5658",,"669","672",,512,10.1126/science.1092653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279615&doi=10.1126%2fscience.1092653&partnerID=40&md5=bdeb97e049870dc9a2faa370541c3554",Article,Scopus,2-s2.0-0942279615
"Jiang, J., Birchler, J.A., Parrott, W.A., Dawe, R.K.","A molecular view of plant centromeres",2003,"Trends in Plant Science","8","12",,"570","575",,206,10.1016/j.tplants.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306089&doi=10.1016%2fj.tplants.2003.10.011&partnerID=40&md5=cbb89a9517ce3adf1cbc22ce54f2a756",Review,Scopus,2-s2.0-0346306089
"Riddle, N.C., Birchler, J.A.","Effects of reunited diverged regulatory hierarchies in allopolyploids and species hybrids",2003,"Trends in Genetics","19","11",,"597","600",,93,10.1016/j.tig.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242285657&doi=10.1016%2fj.tig.2003.09.005&partnerID=40&md5=f2db607f97412af9f82441c439f76b5d",Review,Scopus,2-s2.0-0242285657
"Birchler, J.A., Auger, D.L., Riddle, N.C.","In Search of the Molecular Basis of Heterosis",2003,"Plant Cell","15","10",,"2236","2239",,258,10.1105/tpc.151030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142060823&doi=10.1105%2ftpc.151030&partnerID=40&md5=a55f15932cb3263e52202d772ab5f654",Editorial,Scopus,2-s2.0-0142060823
"Lamb, J.C., Birchler, J.A.","The role of DNA sequence in centromere formation",2003,"Genome Biology","4","5", 214,"","",,23,10.1186/gb-2003-4-5-214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677950&doi=10.1186%2fgb-2003-4-5-214&partnerID=40&md5=e53be97b7ce581e066e9b737d0953ed7",Short Survey,Scopus,2-s2.0-0038677950
"Birchler, J.A., Kelly Dawe, R., Doebley, J.F.","Marcus Rhoades, preferential segregation and meiotic drive",2003,"Genetics","164","3",,"835","841",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042710694&partnerID=40&md5=dec0051824dc1cc93dff663c255e111a",Review,Scopus,2-s2.0-0042710694
"Birchler, J.A., Pal-Bhadra, M., Bhadra, U.","Dosage dependent gene regulation and the compensation of the X chromosome in Drosophila males",2003,"Genetica","117","2-3",,"179","190",,31,10.1023/A:1022935927763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548208&doi=10.1023%2fA%3a1022935927763&partnerID=40&md5=7ff85be05103553c815a3ee42c9150f6",Review,Scopus,2-s2.0-0038548208
"Osborn, T.C., Chris Pires, J., Birchler, J.A., Auger, D.L., Chen, Z.J., Lee, H.-S., Comai, L., Madlung, A., Doerge, R.W., Colot, V., Martienssen, R.A.","Understanding mechanisms of novel gene expression in polyploids",2003,"Trends in Genetics","19","3",,"141","147",,515,10.1016/S0168-9525(03)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370585&doi=10.1016%2fS0168-9525%2803%2900015-5&partnerID=40&md5=02e2246c7700dc1e5fb82fb5ddce8aab",Review,Scopus,2-s2.0-0037370585
"Kaszás, É., Kato, A., Birchler, J.A.","Cytological and molecular analysis of centromere misdivision in maize",2002,"Genome","45","4",,"759","768",,21,10.1139/g02-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433508&doi=10.1139%2fg02-023&partnerID=40&md5=99478efcc343e0d69b0a954d01f24f10",Article,Scopus,2-s2.0-0036433508
"Xiaoyan Zhong, C., Marshall, J.B., Topp, C., Mroczek, R., Kato, A., Nagaki, K., Birchler, J.A., Jiang, J., Dawe, R.K.","Centromeric retroelements and satellites interact with maize kinetochore protein CENH3",2002,"Plant Cell","14","11",,"2825","2836",,247,10.1105/tpc.006106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847093&doi=10.1105%2ftpc.006106&partnerID=40&md5=574275d214756ebf663a6cf8ce6fc015",Article,Scopus,2-s2.0-0036847093
"Auger, D.L., Birchler, J.A.","Maize tertiary trisomic stocks derived from B-A translocations",2002,"Journal of Heredity","93","1",,"42","47",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036256242&partnerID=40&md5=48ce48ba365da95ff91c6cb5929f8784",Article,Scopus,2-s2.0-0036256242
"Pal-Bhadra, M., Bhadra, U., Birchler, J.A.","RNAi related mechanisms affect both transcriptional and posttranscriptional transgene silencing in Drosophila",2002,"Molecular Cell","9","2",,"315","327",,307,10.1016/S1097-2765(02)00440-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184188&doi=10.1016%2fS1097-2765%2802%2900440-9&partnerID=40&md5=ae2a74fb02210a73317bcd674532f866",Article,Scopus,2-s2.0-0036184188
"Cooper, J.L., Birchler, J.A.","Developmental impact on trans-acting dosage effects in maize aneuploids",2001,"Genesis","31","2",,"64","71",,6,10.1002/gene.10006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175134&doi=10.1002%2fgene.10006&partnerID=40&md5=6143ef30c124768f6cd2afd4756291fc",Article,Scopus,2-s2.0-0035175134
"Page, B.T., Wanous, M.K., Birchler, J.A.","Characterization of a maize chromosome 4 centromeric sequence: Evidence for an evolutionary relationship with the B chromosome centromere",2001,"Genetics","159","1",,"291","302",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815462&partnerID=40&md5=8754fe566e4b3a6497acce11d3e873f4",Article,Scopus,2-s2.0-0034815462
"Birchler, J.A., Bhadra, U., Bhadra, M.P., Auger, D.L.","Dosage-dependent gene regulation in multicellular eukaryotes: Implications for dosage compensation, aneuploid syndromes, and quantitative traits",2001,"Developmental Biology","234","2",,"275","288",,204,10.1006/dbio.2001.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875867&doi=10.1006%2fdbio.2001.0262&partnerID=40&md5=9a6ff1467cb5e16e03d9e9b094e981c1",Review,Scopus,2-s2.0-0035875867
"Auger, D.L., Newton, K.J., Birchler, J.A.","Nuclear gene dosage effects upon the expression of maize mitochondrial genes",2001,"Genetics","157","4",,"1711","1721",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051709&partnerID=40&md5=892fdac656ba9d14bce6a8abb5022b57",Article,Scopus,2-s2.0-0035051709
"Frolov, M.V., Benevolenskaya, E.V., Birchler, J.A.","Molecular analysis of a novel Drosophila diacylglycerol kinase, DGKε",2001,"Biochimica et Biophysica Acta - Molecular Cell Research","1538","2-3",,"339","352",,5,10.1016/S0167-4889(01)00085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938199&doi=10.1016%2fS0167-4889%2801%2900085-4&partnerID=40&md5=c5a883154e81abe33adad66f35ef0347",Article,Scopus,2-s2.0-0035938199
"Frolov, M.V., Benevolenskaya, E.V., Birchler, J.A.","The oxen gene of drosophila encodes a homolog of subunit 9 of yeast ubiquinol-cytochrome c oxidoreductase complex: Evidence for modulation of gene expression in response to mitochondrial activity",2000,"Genetics","156","4",,"1727","1736",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536667&partnerID=40&md5=7fbab615f6e6ba0252a72b0c2da44106",Article,Scopus,2-s2.0-0034536667
