Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, J.K., Anderson, P.W.","Beyond the Fermi liquid paradigm: Hidden Fermi liquids",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9131","9134",,18,10.1073/pnas.0902901106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113206&doi=10.1073%2fpnas.0902901106&partnerID=40&md5=b7de0759c76a2f5de7933139ec07a5f0",Review,Scopus,2-s2.0-67249113206
"Majumder, D., Mandal, S.S., Jain, J.K.","Collective excitations of composite fermions across multiple levels",2009,"Nature Physics","5","6",,"403","406",,17,10.1038/nphys1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248681&doi=10.1038%2fnphys1275&partnerID=40&md5=cfacbd5efb6fadde57176f7dff801d10",Article,Scopus,2-s2.0-67650248681
"Li, J., Chu, R.-L., Jain, J.K., Shen, S.-Q.","Topological anderson insulator",2009,"Physical Review Letters","102","13", 136806,"","",,155,10.1103/PhysRevLett.102.136806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649101431&doi=10.1103%2fPhysRevLett.102.136806&partnerID=40&md5=c7d6eb274b63dd82846d91431fd03a31",Article,Scopus,2-s2.0-64649101431
"Jolad, S., Jain, J.K.","Testing the topological nature of the fractional quantum hall edge",2009,"Physical Review Letters","102","11", 116801,"","",,25,10.1103/PhysRevLett.102.116801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049125743&doi=10.1103%2fPhysRevLett.102.116801&partnerID=40&md5=010200ad91bb51d1257e433ae89a42b2",Article,Scopus,2-s2.0-63049125743
"Toke, C., Shi, C., Jain, J.K.","States of interacting composite fermions at the Landau level filling ν=2+3/8",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245305,"","",,4,10.1103/PhysRevB.77.245305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949208302&doi=10.1103%2fPhysRevB.77.245305&partnerID=40&md5=028d3c4093587d7cbdca310f49ac1ed7",Article,Scopus,2-s2.0-44949208302
"Shi, C., Jolad, S., Regnault, N., Jain, J.K.","Phase diagram for bilayer quantum Hall effect at total filling νt =5",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 155127,"","",,9,10.1103/PhysRevB.77.155127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649085384&doi=10.1103%2fPhysRevB.77.155127&partnerID=40&md5=6f1f18e1d88917675f9605ab9108fb16",Article,Scopus,2-s2.0-42649085384
"Toke, C., Regnault, N., Jain, J.K.","Numerical studies of the Pfaffian model of the ν = frac(5, 2) fractional quantum Hall effect",2007,"Solid State Communications","144","12",,"504","511",,7,10.1016/j.ssc.2007.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049017096&doi=10.1016%2fj.ssc.2007.03.061&partnerID=40&md5=a1e939f0b5183473b4029d8e635a007f",Article,Scopus,2-s2.0-36049017096
"Hansson, T.H., Chang, C.-C., Jain, J.K., Viefers, S.","Composite-fermion wave functions as correlators in conformal field theory",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075347,"","",,29,10.1103/PhysRevB.76.075347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442134&doi=10.1103%2fPhysRevB.76.075347&partnerID=40&md5=7b75bda1490df1c0ab9e2efdb1da3752",Article,Scopus,2-s2.0-34548442134
"Toke, C., Jain, J.K.","Theoretical study of even denominator fractions in graphene: Fermi sea versus paired states of composite fermions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 081403,"","",,9,10.1103/PhysRevB.76.081403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548183856&doi=10.1103%2fPhysRevB.76.081403&partnerID=40&md5=ea7f7e8ab961bf9df5f9ad83fa6233d8",Article,Scopus,2-s2.0-34548183856
"Toke, C., Jain, J.K.","SU(4) composite fermions in graphene: Fractional quantum Hall states without analog in GaAs",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245440,"","",,48,10.1103/PhysRevB.75.245440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390206&doi=10.1103%2fPhysRevB.75.245440&partnerID=40&md5=4015789bed5c5578ab4c12458ae11d48",Article,Scopus,2-s2.0-34347390206
"Jolad, S., Chang, C.-C., Jain, J.K.","Electron operator at the edge of the 13 fractional quantum Hall liquid",2007,"Physical Review B - Condensed Matter and Materials Physics","75","16", 165306,"","",,7,10.1103/PhysRevB.75.165306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189500&doi=10.1103%2fPhysRevB.75.165306&partnerID=40&md5=7464efcedbf54daac7f60eec4a45d6bd",Article,Scopus,2-s2.0-34147189500
"Shi, C., Jeon, G.S., Jain, J.K.","Composite fermion solid and liquid states in two component quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","16", 165302,"","",,12,10.1103/PhysRevB.75.165302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253598&doi=10.1103%2fPhysRevB.75.165302&partnerID=40&md5=9f9deeb5200c88ef5046828a7712dcc5",Article,Scopus,2-s2.0-34047253598
"Hansson, T.H., Chang, C.-C., Jain, J.K., Viefers, S.","Conformal field theory of composite fermions",2007,"Physical Review Letters","98","7", 076801,"","",,24,10.1103/PhysRevLett.98.076801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847046016&doi=10.1103%2fPhysRevLett.98.076801&partnerID=40&md5=06912e162ded008d4c666a3dc65d761f",Article,Scopus,2-s2.0-33847046016
"Jeon, G.S., Chang, C.-C., Jain, J.K.","Semiconductor quantum dots in high magnetic fields : ttthe composite-fermion view",2007,"European Physical Journal B","55","3",,"271","282",,17,10.1140/epjb/e2007-00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721892&doi=10.1140%2fepjb%2fe2007-00060-4&partnerID=40&md5=1ed8afec34ae19e4beb0b266185109c4",Article,Scopus,2-s2.0-33847721892
"Toke, C., Regnault, N., Jain, J.K.","Nature of excitations of the 52 fractional quantum hall effect",2007,"Physical Review Letters","98","3", 036806,"","",,30,10.1103/PhysRevLett.98.036806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846393892&doi=10.1103%2fPhysRevLett.98.036806&partnerID=40&md5=4effe5e2c23d2525b24bc9b277060496",Article,Scopus,2-s2.0-33846393892
"Jain, J.","Composite fermions",2007,"Composite Fermions",,,,"1","543",,52,10.1017/CBO9780511607561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926087383&doi=10.1017%2fCBO9780511607561&partnerID=40&md5=bb2bfbdcf076e55c8f04bcea61969a1a",Book,Scopus,2-s2.0-84926087383
"Toke, C., Lammert, P.E., Crespi, V.H., Jain, J.K.","Fractional quantum Hall effect in graphene",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235417,"","",,107,10.1103/PhysRevB.74.235417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457652&doi=10.1103%2fPhysRevB.74.235417&partnerID=40&md5=34b566b7f6181b95c8af2be690e6969a",Article,Scopus,2-s2.0-33845457652
"Toke, C., Jain, J.K.","Understanding the 52 fractional quantum hall effect without the pfaffian wave function",2006,"Physical Review Letters","96","24", 246805,"","",,29,10.1103/PhysRevLett.96.246805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289985&doi=10.1103%2fPhysRevLett.96.246805&partnerID=40&md5=e0eebce8b1998dfc851f0e0307af79f1",Article,Scopus,2-s2.0-33745289985
"Chang, C.-C., Töke, C., Jeon, G.S., Jain, J.K.","Competition between composite-fermion-crystal and liquid orders at ν=1 5",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155323,"","",,14,10.1103/PhysRevB.73.155323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355444&doi=10.1103%2fPhysRevB.73.155323&partnerID=40&md5=aea96348b5ea6b321851fc0dd01fa7b7",Article,Scopus,2-s2.0-33646355444
"Regnault, N., Chang, C.C., Jolicoeur, Th., Jain, J.K.","Composite fermion theory of rapidly rotating two-dimensional bosons",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","10",,"S89","S99",,17,10.1088/0953-4075/39/10/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723676&doi=10.1088%2f0953-4075%2f39%2f10%2fS09&partnerID=40&md5=d2e16784cb763a4e5ea7bac5e03aa12c",Article,Scopus,2-s2.0-33646723676
"Jain, J.K., Shi, C.","Resonant tunneling in the fractional quantum hall effect: Superperiods and braiding statistics",2006,"Physical Review Letters","96","13", 136802,"","",,9,10.1103/PhysRevLett.96.136802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508090&doi=10.1103%2fPhysRevLett.96.136802&partnerID=40&md5=1cfdaa5089901f77eda02aef07206f6b",Article,Scopus,2-s2.0-33645508090
"Jeon, G.S., Güçlü, A.D., Umrigar, C.J., Jain, J.K.","Composite-fermion antiparticle description of the hole excitation in a maximum-density droplet with a small number of electrons",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245312,"","",,9,10.1103/PhysRevB.72.245312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437825&doi=10.1103%2fPhysRevB.72.245312&partnerID=40&md5=27ed24c78fb6c236ea340e0897cb25d7",Article,Scopus,2-s2.0-29644437825
"Jain, J.K., Jeon, G.S.","Robustness of the fractional quantum Hall effect",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 201303,"","",,1,10.1103/PhysRevB.72.201303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467625&doi=10.1103%2fPhysRevB.72.201303&partnerID=40&md5=98307f4b7d7f8d06d5e98a99019c493d",Article,Scopus,2-s2.0-29744467625
"Güçlü, A.D., Jeon, G.S., Umrigar, C.J., Jain, J.K.","Quantum Monte Carlo study of composite fermions in quantum dots: The effect of Landau-level mixing",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205327,"","",,28,10.1103/PhysRevB.72.205327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744451506&doi=10.1103%2fPhysRevB.72.205327&partnerID=40&md5=d15fffcb381c558d78f8c835464a776b",Article,Scopus,2-s2.0-29744451506
"Töke, C., Peterson, M.R., Jeon, G.S., Jain, J.K.","Fractional quantum Hall effect in the second Landau level: The importance of inter-composite-fermion interaction",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125315,"","",,21,10.1103/PhysRevB.72.125315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464484&doi=10.1103%2fPhysRevB.72.125315&partnerID=40&md5=0864974a5e88167ab57950015e1176f9",Article,Scopus,2-s2.0-29744464484
"Jain, J.K., Park, K., Peterson, M.R., Scarola, V.W.","Composite fermion theory of excitations in the fractional quantum Hall effect",2005,"Solid State Communications","135","9-10",,"602","609",,4,10.1016/j.ssc.2005.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438303&doi=10.1016%2fj.ssc.2005.04.033&partnerID=40&md5=afff4271853d2106c112cc56f85cdded",Article,Scopus,2-s2.0-23144438303
"Jeon, G.S., Peterson, M.R., Jain, J.K.","Microscopic tests of topological electron-vortex binding in the fractional Hall effect",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035304,"","",,1,10.1103/PhysRevB.72.035304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158877&doi=10.1103%2fPhysRevB.72.035304&partnerID=40&md5=75693faa484e0117f936240b12c31dc9",Article,Scopus,2-s2.0-33749158877
"Chang, C.-C., Regnault, N., Jolicoeur, T., Jain, J.K.","Composite fermionization of bosons in rapidly rotating atomic traps",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 013611,"","",,57,10.1103/PhysRevA.72.013611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144464949&doi=10.1103%2fPhysRevA.72.013611&partnerID=40&md5=3a2c41efe0024a77e98698e8f01137ca",Article,Scopus,2-s2.0-27144464949
"Jain, J.K., Peterson, M.R.","Reconstructing the electron in a fractionalized quantum fluid",2005,"Physical Review Letters","94","18", 186808,"","",,6,10.1103/PhysRevLett.94.186808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144466399&doi=10.1103%2fPhysRevLett.94.186808&partnerID=40&md5=eb82cbfb3b60f06a5e8669c6dfdc19ed",Article,Scopus,2-s2.0-27144466399
"Chang, C.-C., Jeon, G.S., Jain, J.K.","Microscopic verification of topological electron-vortex binding in the lowest landau-level crystal state",2005,"Physical Review Letters","94","1", 016809,"","",,31,10.1103/PhysRevLett.94.016809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244408544&doi=10.1103%2fPhysRevLett.94.016809&partnerID=40&md5=2bbb67b4ff6aa9786db3074e6f81bb90",Article,Scopus,2-s2.0-18244408544
"Gun, S.J., Jain, J.K.","Density profile of a hole at the fractional Hall edge",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045337,"","",,,10.1103/PhysRevB.71.045337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366898&doi=10.1103%2fPhysRevB.71.045337&partnerID=40&md5=c72adf6c79fca2f10677e90f3973fe78",Article,Scopus,2-s2.0-15744366898
"Singh, R.S., Jain, J.K., Behera, S.K., Manoj, R., Puri, G.D.","Raghib - Complex with double orifice mitral valve",2004,"Bulletin, Postgraduate Institute of Medical Education and Research, Chandigarh","38","2",,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282192&partnerID=40&md5=720f7d4aba48d5fc9d575ed1b096b5b6",Article,Scopus,2-s2.0-11844282192
"Goldhaber, A.S., Jain, J.K., Jeon, G.S., Kane, C.L.","Fraying of fractional statistics edge",2004,"Physical Review Letters","93","16",,"169705","1-169706-1",,2,10.1103/PhysRevLett.93.169705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400954&doi=10.1103%2fPhysRevLett.93.169705&partnerID=40&md5=dcdf69594103e3254307e6bf7c38dad3",Note,Scopus,2-s2.0-19644400954
"Jeon, G.S., Graham, K.L., Jain, J.K.","Berry phases for composite fermions: Effective magnetic field and fractional statistics",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125316","1-125316-14",,12,10.1103/PhysRevB.70.125316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382218&doi=10.1103%2fPhysRevB.70.125316&partnerID=40&md5=fa61a66842a57d9c84d1aedce536c570",Article,Scopus,2-s2.0-19744382218
"Peterson, M.R., Jain, J.K.","Flavor altering excitations of composite fermions",2004,"Physical Review Letters","93","4",,"046402","1",,11,10.1103/PhysRevLett.93.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596000&doi=10.1103%2fPhysRevLett.93.046402&partnerID=40&md5=5c1cabdfad9c9cd14d2e91b9c9467842",Article,Scopus,2-s2.0-4344596000
"Jeon, G.S., Chang, C.-C., Jain, J.K.","Composite-fermion crystallites in quantum dots",2004,"Journal of Physics Condensed Matter","16","21",,"L271","L277",,22,10.1088/0953-8984/16/21/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623848&doi=10.1088%2f0953-8984%2f16%2f21%2fL01&partnerID=40&md5=76e7c82bbcb10ed00e5600579e48af6e",Article,Scopus,2-s2.0-2942623848
"Jeon, G.S., Chang, C.-C., Jain, J.K.","Composite fermion theory of correlated electrons in semiconductor quantum dots in high magnetic fields",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 241304,"241304","1-241304-4",,34,10.1103/PhysRevB.69.241304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100671&doi=10.1103%2fPhysRevB.69.241304&partnerID=40&md5=592867f75164549a7c605c3770a51982",Article,Scopus,2-s2.0-42749100671
"Chang, C.-C., Jain, J.K.","Microscopic origin of the next-generation fractional quantum hall effect",2004,"Physical Review Letters","92","19",,"196806","1",,39,10.1103/PhysRevLett.92.196806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409700&doi=10.1103%2fPhysRevLett.92.196806&partnerID=40&md5=946aff106f941fa0238cf54a30fe6be9",Article,Scopus,2-s2.0-18344409700
"Jain, J.K.","The role of analogy in unraveling the fractional quantum Hall effect mystery",2003,"Physica E: Low-Dimensional Systems and Nanostructures","20","1-2",,"79","88",,13,10.1016/j.physe.2003.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926420&doi=10.1016%2fj.physe.2003.09.023&partnerID=40&md5=0b202fb50d0fc85e6426327d98fea240",Conference Paper,Scopus,2-s2.0-0344926420
"Peterson, M.R., Jain, J.K.","Possible persistence of fractional quantum Hall effect down to ultralow fillings",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195310,"1953101","1953109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344625655&partnerID=40&md5=daf7cd68051e7e1ff49fbb525b8ffd9b",Article,Scopus,2-s2.0-4344625655
"Jeon, G.S., Jain, J.K.","Nature of quasiparticle excitations in the fractional quantum Hall effect",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165346,"1653461","1653465",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345168782&partnerID=40&md5=8fb739bbf4a7308cf3d6e8ed1ad5db6e",Article,Scopus,2-s2.0-0345168782
"Jain, J.K., Chang, C.-C., Jeon, G.S., Peterson, M.R.","Composite fermions in the neighborhood of ν = 1/3",2003,"Solid State Communications","127","12 SPEC.",,"805","811",,5,10.1016/S0038-1098(03)00575-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823371&doi=10.1016%2fS0038-1098%2803%2900575-1&partnerID=40&md5=2c272252ce30584d650834e2b9c22946",Article,Scopus,2-s2.0-0042823371
"Jeon, G.S., Graham, K.L., Jain, J.K.","Fractional statistics in the fractional quantum Hall effect",2003,"Physical Review Letters","91","3",,"036801/1","036801/4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887432&partnerID=40&md5=b6da421253a6bea7346dac59e11818e4",Article,Scopus,2-s2.0-0042887432
"Graham, K.L., Mandal, S.S., Jain, J.K.","Nodal correlations in the incompressible composite fermion liquid",2003,"Physical Review B - Condensed Matter and Materials Physics","67","23", 235302,"2353021","23530210",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043167781&partnerID=40&md5=93b633ef25cc5ab50d6b3bb72c32d5c5",Article,Scopus,2-s2.0-0043167781
"Mandal, S.S., Peterson, M.R., Jain, J.K.","Two-dimensional electron system in high magnetic fields: Wigner crystal versus composite-Fermion liquid",2003,"Physical Review Letters","90","10",,"106403/1","106403/4",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965961&partnerID=40&md5=c4239961248ee979045225cea20ce62a",Article,Scopus,2-s2.0-0037965961
"Chang, C.-C., Mandal, S.S., Jain, J.K.","Partially spin-polarized quantum Hall effect in the filling factor range 1/3&lt;v&lt;2/5",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 121305,"1213051","1213054",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042310108&partnerID=40&md5=1f1880587a461970459ebff7f9dd9a08",Article,Scopus,2-s2.0-0042310108
"Mandal, S.S., Jain, J.K.","Theoretical search for the nested quantum Hall effect of composite fermions",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155302,"1553021","15530211",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728252&partnerID=40&md5=473c8addfa406290a91fefbfe8130b65",Article,Scopus,2-s2.0-0000728252
"Scarola, V.W., Lee, S.-Y., Jain, J.K.","Excitation gaps of incompressible composite fermion states: Approach to the Fermi sea",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155320,"1553201","1553206",,6,10.1103/PhysRevB.66.155320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244418484&doi=10.1103%2fPhysRevB.66.155320&partnerID=40&md5=1c6b9c7d13fe37981265ca329b346958",Article,Scopus,2-s2.0-18244418484
"Scarola, V.W., Lee, S.Y., Jain, J.K.","Possible new phases of composite fermions",2002,"International Journal of Modern Physics B","16","20-22",,"2946","2951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200543&partnerID=40&md5=38a5fbf284a15dedf14a4f1a0862d540",Conference Paper,Scopus,2-s2.0-0037200543
"Mandal, S.S., Jain, J.K.","Relevance of inter-composite-fermion interaction to the edge Tomonaga-Luttinger liquid",2002,"Physical Review Letters","89","9",,"968011","968014",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179324&partnerID=40&md5=4a3084e4a1a3317ae02fe766151223d8",Article,Scopus,2-s2.0-0037179324
"Lee, S.-Y., Scarola, V.W., Jain, J.K.","Structures for interacting composite fermions: Stripes, bubbles, and fractional quantum Hall effect",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 085336,"853361","8533613",,49,10.1103/PhysRevB.66.085336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104286&doi=10.1103%2fPhysRevB.66.085336&partnerID=40&md5=415b4e47ee01a2eab56a49f5420d9bde",Article,Scopus,2-s2.0-0037104286
"Scarola, V.W., Jain, J.K., Rezayi, E.H.","Possible pairing-induced even-denominator fractional quantum Hall effect in the lowest landau level",2002,"Physical Review Letters","88","21", 216804,"2168041","2168044",,35,10.1103/PhysRevLett.88.216804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182442&doi=10.1103%2fPhysRevLett.88.216804&partnerID=40&md5=f6655a0f2798ba5038a3bf4cad0a90b5",Article,Scopus,2-s2.0-0037182442
"Lee, S.-Y., Scarola, V.W., Jain, J.K.","Stripe formation in the fractional quantum hall regime",2001,"Physical Review Letters","87","25", 256803,"256803/1","256803/4",,63,10.1103/PhysRevLett.87.256803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905527&doi=10.1103%2fPhysRevLett.87.256803&partnerID=40&md5=9a37da061ed309b55e66719e98cb8001",Article,Scopus,2-s2.0-0035905527
"Mandal, S.S., Jain, J.K.","Activation energies for spin-reversed excitations in the fractional quantum Hall effect",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125310,"1253101","1253104",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883554&partnerID=40&md5=69f27a35facd9f46e6dbb30bca51b653",Article,Scopus,2-s2.0-0035883554
"Scarola, V.W., Jain, J.K.","Phase diagram of bilayer composite fermion states",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085313,"853131","8531310",,21,10.1103/PhysRevB.64.085313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881138&doi=10.1103%2fPhysRevB.64.085313&partnerID=40&md5=2e6f0d1d8de1b4dc66c1f73173c1e8a6",Article,Scopus,2-s2.0-0035881138
"Mandal, S.S., Jain, J.K.","Low-energy spin rotons in the fractional quantum Hall effect",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 201310,"2013101","2013104",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884051&partnerID=40&md5=c2f1d3104d6d443c2434948eec251a16",Article,Scopus,2-s2.0-0034884051
"Mandal, S.S., Jain, J.K.","Testing the Landau Fermi-liquid description of the fractional quantum Hall effect",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 081302,"813021","813024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880953&partnerID=40&md5=c304bf50cef5798c848e6f7bf21dae20",Article,Scopus,2-s2.0-0035880953
"Park, K., Jain, J.K.","The spin physics of composite fermions",2001,"Solid State Communications","119","4-5",,"291","299",,17,10.1016/S0038-1098(01)00105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948683&doi=10.1016%2fS0038-1098%2801%2900105-3&partnerID=40&md5=5db3b81bbb726336424e22da4674dd68",Article,Scopus,2-s2.0-0035948683
"Mandal, S.S., Jain, J.K.","How universal is the fractional-quantum-Hall edge Luttinger liquid?",2001,"Solid State Communications","118","10",,"503","507",,40,10.1016/S0038-1098(01)00156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811230&doi=10.1016%2fS0038-1098%2801%2900156-9&partnerID=40&md5=ad1786fbef3378cd1b2616fdcee603b4",Article,Scopus,2-s2.0-0035811230
"Jain, J.K., Kamilla, R.K., Park, K., Scarola, V.W.","Interacting composite fermions",2001,"Solid State Communications","117","3",,"117","122",,1,10.1016/S0038-1098(00)00440-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155612&doi=10.1016%2fS0038-1098%2800%2900440-3&partnerID=40&md5=f4e045ff4496b3c359c55e64dea46bc5",Article,Scopus,2-s2.0-0035155612
"Scarola, V.W., Park, K., Jain, J.K.","Excitonic collapse of higher Landau level fractional quantum Hall effect",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24", R16259,"R16259","R16262",,19,10.1103/PhysRevB.62.R16259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670868&doi=10.1103%2fPhysRevB.62.R16259&partnerID=40&md5=902885f3c246843a014504a8d43f9db9",Article,Scopus,2-s2.0-0034670868
"Zu, X., Park, K., Jain, J.K.","Masses of composite fermions carrying two and four flux quanta: Differences and similarities",2000,"Physical Review B - Condensed Matter and Materials Physics","61","12",,"R7850","R7853",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005833385&partnerID=40&md5=e400d21b211dc14bd5b3ca50e098154e",Article,Scopus,2-s2.0-0005833385
"Park, K., Jain, J.K.","Mixed states of composite fermions carrying two and four vortices",2000,"Physical Review B - Condensed Matter and Materials Physics","62","20", 0R1327,"R13274","R13277",,30,10.1103/PhysRevB.62.R13274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668577&doi=10.1103%2fPhysRevB.62.R13274&partnerID=40&md5=2fbb3720fee97ad9f4e0a9e1e7e5f142",Article,Scopus,2-s2.0-0034668577
"Scarola, V.W., Park, K., Jain, J.K.","Cooper instability of composite fermions",2000,"Nature","406","6798",,"863","865",,63,10.1038/35022524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710659&doi=10.1038%2f35022524&partnerID=40&md5=7e6b78e5cdd8386bef895d3bbd6b4894",Article,Scopus,2-s2.0-0034710659
"Sbeouelji, T., Park, K., Jain, J.K., Meskini, N.","Theoretical study of the stability of the fractional quantum Hall effect in higher Landau levels",2000,"Physical Review B - Condensed Matter and Materials Physics","62","8",,"R4802","R4804",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681897&partnerID=40&md5=174507e21d893948b26be92ac7551e92",Article,Scopus,2-s2.0-0000681897
"Park, K., Jain, J.K.","Girvin-MacDonald-Platzman collective mode at general filling factors: Magneto-roton minimum at half-filled Landau level",2000,"Solid State Communications","115","7",,"353","357",,10,10.1016/S0038-1098(00)00181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717873&doi=10.1016%2fS0038-1098%2800%2900181-2&partnerID=40&md5=93b6efb8f00aea2e8095b5269beda356",Article,Scopus,2-s2.0-0033717873
"Park, K., Jain, J.K.","Two-roton bound state in the fractional quantum Hall effect",2000,"Physical Review Letters","84","24",,"5576","5579",,21,10.1103/PhysRevLett.84.5576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704058&doi=10.1103%2fPhysRevLett.84.5576&partnerID=40&md5=679634c0e9e500416674cf6afb81786c",Article,Scopus,2-s2.0-0033704058
