Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, C., Travis Waller, S.","Parametric search and problem decomposition for approximating Pareto-optimal paths",2012,"Transportation Research Part B: Methodological","46","8",,"1043","1067",,7,10.1016/j.trb.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865719274&doi=10.1016%2fj.trb.2012.03.005&partnerID=40&md5=cf04bfc3fa25d212c937f0b0da37f9b6",Article,Scopus,2-s2.0-84865719274
"Xie, C., Travis Waller, S.","Stochastic traffic assignment, Lagrangian dual, and unconstrained convex optimization",2012,"Transportation Research Part B: Methodological","46","8",,"1023","1042",,11,10.1016/j.trb.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864445517&doi=10.1016%2fj.trb.2012.03.003&partnerID=40&md5=5c9bd3d627d41500f180c09fc900f235",Article,Scopus,2-s2.0-84864445517
"Gardner, L.M., Fajardo, D., Waller, S.T., Wang, O., Sarkar, S.","A predictive spatial model to quantify the risk of air-travel-associated dengue importation into the United States and Europe",2012,"Journal of Tropical Medicine",,, 103679,"","",,22,10.1155/2012/103679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859780601&doi=10.1155%2f2012%2f103679&partnerID=40&md5=db1aaddb5933d3fb6739a9c07c6b545f",Article,Scopus,2-s2.0-84859780601
"Ng, M., Waller, S.T.","A Dynamic Route Choice Model Considering Uncertain Capacities",2012,"Computer-Aided Civil and Infrastructure Engineering","27","4",,"231","243",,19,10.1111/j.1467-8667.2011.00724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858153240&doi=10.1111%2fj.1467-8667.2011.00724.x&partnerID=40&md5=27e43bf50a9369fa060a749174d049e8",Article,Scopus,2-s2.0-84858153240
"Gao, L., Xie, C., Zhang, Z., Waller, S.T.","Network-Level Road Pavement Maintenance and Rehabilitation Scheduling for Optimal Performance Improvement and Budget Utilization",2012,"Computer-Aided Civil and Infrastructure Engineering","27","4",,"278","287",,15,10.1111/j.1467-8667.2011.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858159855&doi=10.1111%2fj.1467-8667.2011.00733.x&partnerID=40&md5=316dcf7acd91e6146582d7be6375cf6c",Article,Scopus,2-s2.0-84858159855
"Lin, D.-Y., Boyles, S., Valsaraj, V., Waller, S.T.","Reliability assessment for traffic data",2012,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","35","3",,"285","297",,1,10.1080/02533839.2012.655466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862990233&doi=10.1080%2f02533839.2012.655466&partnerID=40&md5=5dc4da22e2d5e11c6d6870f4db392f81",Article,Scopus,2-s2.0-84862990233
"Ferguson, E.M., Duthie, J., Travis Waller, S.","Comparing Delay Minimization and Emissions Minimization in the Network Design Problem",2012,"Computer-Aided Civil and Infrastructure Engineering","27","4",,"288","302",,13,10.1111/j.1467-8667.2011.00746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858154415&doi=10.1111%2fj.1467-8667.2011.00746.x&partnerID=40&md5=2443786dd0b5cf88664c25b8ca91dd09",Article,Scopus,2-s2.0-84858154415
"Xie, C., Waller, S.T.","Optimal routing with multiple objectives: Efficient algorithm and application to the hazardous materials transportation problem",2012,"Computer-Aided Civil and Infrastructure Engineering","27","2",,"77","94",,19,10.1111/j.1467-8667.2011.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855542455&doi=10.1111%2fj.1467-8667.2011.00720.x&partnerID=40&md5=734d0fbc794ba3cd2c7f182bff10e08e",Article,Scopus,2-s2.0-84855542455
"Fajardo, D., Waller, S.","Finding minimum-cost dynamic routing policies in stochastic-state networks with link failures",2012,"Transportation Research Record",,"2283",,"113","121",,2,10.3141/2283-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868695169&doi=10.3141%2f2283-12&partnerID=40&md5=f8df3bc4062ff914d50b0631ae5f877f",Article,Scopus,2-s2.0-84868695169
"Fajardo, D., Waller, S.","Dynamic traveling salesman problem in stochastic-state network setting for search-and-rescue application",2012,"Transportation Research Record",,"2283",,"122","130",,2,10.3141/2283-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868677910&doi=10.3141%2f2283-13&partnerID=40&md5=a5b0c48054870bd378b40ae8353147d1",Article,Scopus,2-s2.0-84868677910
"Gardner, L.M., Fajardo, D., Waller, S.T.","Inferring infection-spreading links in an air traffic network",2012,"Transportation Research Record",,"2300",,"13","21",,4,10.3141/2300-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870167290&doi=10.3141%2f2300-02&partnerID=40&md5=537f4e229e6e1dd3186d9bbb64c9ccdf",Article,Scopus,2-s2.0-84870167290
"Kumar, R., Unnikrishnan, A., Waller, S.","Heuristic scheme for heterogeneous vehicle routing problem on trees based on generalized assignment and bin-packing upper bounds",2012,"Transportation Research Record",,"2283",,"1","11",,,10.3141/2283-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868699523&doi=10.3141%2f2283-01&partnerID=40&md5=faef34af75dec27856cd89e572a72f9e",Article,Scopus,2-s2.0-84868699523
"Jiang, N., Xie, C., Waller, S.","Path-constrained traffic assignment",2012,"Transportation Research Record",,"2283",,"25","33",,23,10.3141/2283-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689544&doi=10.3141%2f2283-03&partnerID=40&md5=8d374d2f500e520e7c7e54a6b1255d05",Article,Scopus,2-s2.0-84868689544
"Ferguson, E.M., Duthie, J., Unnikrishnan, A., Waller, S.T.","Incorporating equity into the transit frequency-setting problem",2012,"Transportation Research Part A: Policy and Practice","46","1",,"190","199",,14,10.1016/j.tra.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055078746&doi=10.1016%2fj.tra.2011.06.002&partnerID=40&md5=6029f7e3b2b8d21340e42795081b8e20",Article,Scopus,2-s2.0-80055078746
"Nezamuddin, N., Fajardo, D., Waller, S.T.","A combinatorial algorithm and warm start method for dynamic traffic assignment",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083130,"224","229",,,10.1109/ITSC.2011.6083130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195879&doi=10.1109%2fITSC.2011.6083130&partnerID=40&md5=ab6a852ef4eba8c22315960a4aa3210c",Conference Paper,Scopus,2-s2.0-83755195879
"Hausknecht, M., Au, T.-C., Stone, P., Fajardo, D., Waller, T.","Dynamic lane reversal in traffic management",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6082932,"1929","1934",,12,10.1109/ITSC.2011.6082932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173897&doi=10.1109%2fITSC.2011.6082932&partnerID=40&md5=58d4d8802752e179099dd625707a834f",Conference Paper,Scopus,2-s2.0-83755173897
"Zhang, T., Xie, C., Waller, S.T.","Integrated equilibrium travel demand model with nested logit structure: Fixed-point formulation and stochastic Analysis",2011,"Transportation Research Record",,"2254",,"79","96",,6,10.3141/2254-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399017&doi=10.3141%2f2254-09&partnerID=40&md5=893588a1b412341ced2b770017ffe922",Article,Scopus,2-s2.0-84863399017
"Xie, C., Turnquist, M.A., Waller, S.T.","A hybrid lagrangian relaxation and tabu search method for interdependent-choice network design problems",2011,"Hybrid Algorithms for Service, Computing and Manufacturing Systems: Routing and Scheduling Solutions",,,,"294","324",,4,10.4018/978-1-61350-086-6.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899359391&doi=10.4018%2f978-1-61350-086-6.ch013&partnerID=40&md5=3db7294f98fe013d06d9bd8fc880348d",Book Chapter,Scopus,2-s2.0-84899359391
"Ng, M., Zhang, Z., Travis Waller, S.","The price of uncertainty in pavement infrastructure management planning: An integer programming approach",2011,"Transportation Research Part C: Emerging Technologies","19","6",,"1326","1338",,14,10.1016/j.trc.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052777060&doi=10.1016%2fj.trc.2011.03.003&partnerID=40&md5=d3e3b39b7d4379d6105c96fe0af1600e",Article,Scopus,2-s2.0-80052777060
"Kumar, R., Unnikrishnan, A., Waller, S.T.","Capacitated-vehicle routing problem with backhauls on trees: Model, properties, formulation, and algorithm",2011,"Transportation Research Record",,"2263",,"92","102",,2,10.3141/2263-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403495&doi=10.3141%2f2263-11&partnerID=40&md5=6b17d785eb62a52174127ea5b2523018",Article,Scopus,2-s2.0-84863403495
"Gao, L., Xie, C., Zhang, Z., Waller, S.T.","Integrated maintenance and expansion planning for transportation network infrastructure",2011,"Transportation Research Record",,"2225",,"56","64",,1,10.3141/2225-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243176&doi=10.3141%2f2225-07&partnerID=40&md5=4f6b980534cdd4e47ce79e77a3eb6046",Review,Scopus,2-s2.0-84855243176
"Xie, C., Waller, S.T., Kockelman, K.M.","Intersection origin-destination flow optimization problem for evacuation network design",2011,"Transportation Research Record",,"2234",,"105","115",,9,10.3141/2234-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988136&doi=10.3141%2f2234-12&partnerID=40&md5=ccc8b3651b21bbdd55ec59ee80d6dc84",Article,Scopus,2-s2.0-84855988136
"Fajardo, D., Au, T.-C., Waller, S., Stone, P., Yang, D.","Automated intersection control: Performance of future innovation versus current traffic signal control",2011,"Transportation Research Record",,"2259",,"223","232",,29,10.3141/2259-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857823949&doi=10.3141%2f2259-21&partnerID=40&md5=d39f18d197bdbc0bac2bd4493209e9ba",Article,Scopus,2-s2.0-84857823949
"Xie, C., Kockelman, K.M., Waller, S.T.","A maximum entropy-least squares estimator for elastic origin-destination trip matrix estimation",2011,"Transportation Research Part B: Methodological","45 `","9",,"1465","1482",,13,10.1016/j.trb.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176427&doi=10.1016%2fj.trb.2011.05.018&partnerID=40&md5=b59d1a864114f57092f97a10a4f55b11",Article,Scopus,2-s2.0-83555176427
"Xie, C., Kockelman, K.M., Waller, S.T.","A maximum entropy-least squares estimator for elastic origin-destination trip matrix estimation",2011,"Procedia - Social and Behavioral Sciences","17",,,"189","212",,3,10.1016/j.sbspro.2011.04.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960085324&doi=10.1016%2fj.sbspro.2011.04.514&partnerID=40&md5=e19cff9fb17e3741b4ad7de9f42a3db3",Conference Paper,Scopus,2-s2.0-79960085324
"Ng, M., Szeto, W.Y., Travis Waller, S.","Distribution-free travel time reliability assessment with probability inequalities",2011,"Transportation Research Part B: Methodological","45","6",,"852","866",,29,10.1016/j.trb.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367018&doi=10.1016%2fj.trb.2011.03.003&partnerID=40&md5=f152b21b0d97ea458f06edb5d2991e41",Article,Scopus,2-s2.0-79956367018
"Boyles, S.D., Waller, S.T.","Optimal Information Location for Adaptive Routing",2011,"Networks and Spatial Economics","11","2",,"233","254",,5,10.1007/s11067-009-9108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482533&doi=10.1007%2fs11067-009-9108-9&partnerID=40&md5=4a5967cee36bdbfde96032934fe63902",Article,Scopus,2-s2.0-79955482533
"Lin, D.-Y., Unnikrishnan, A., Waller, S.T.","A Dual Variable Approximation Based Heuristic for Dynamic Congestion Pricing",2011,"Networks and Spatial Economics","11","2",,"271","293",,9,10.1007/s11067-009-9124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468238&doi=10.1007%2fs11067-009-9124-9&partnerID=40&md5=4abdf357c32f47a002ecb341e3ec9e8b",Article,Scopus,2-s2.0-79955468238
"Lin, D.-Y., Karoonsoontawong, A., Waller, S.T.","A Dantzig-Wolfe Decomposition Based Heuristic Scheme for Bi-level Dynamic Network Design Problem",2011,"Networks and Spatial Economics","11","1",,"101","126",,9,10.1007/s11067-008-9093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063896&doi=10.1007%2fs11067-008-9093-4&partnerID=40&md5=28295e5bddf834a950910dee832e4a55",Article,Scopus,2-s2.0-79953063896
"Sun, D., Lv, J., Waller, S.T.","In-depth analysis of traffic congestion using computational fluid dynamics (CFD) modeling method",2011,"Journal of Modern Transportation","19","1",,"58","67",,1,10.3969/j.issn.2095-087X.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870590396&doi=10.3969%2fj.issn.2095-087X.2011.01.009&partnerID=40&md5=070ca1b044e26c0f6c7adf1db0faba46",Article,Scopus,2-s2.0-84870590396
"Gardner, L.M., Boyles, S.D., Waller, S.T.","Quantifying the benefit of responsive pricing and travel information in the stochastic congestion pricing problem",2011,"Transportation Research Part A: Policy and Practice","45","3",,"202","218",,17,10.1016/j.tra.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618974&doi=10.1016%2fj.tra.2010.12.006&partnerID=40&md5=ebf8cecf5e62a2305f799fc1e3398f24",Article,Scopus,2-s2.0-79251618974
"Boyles, S.D., Voruganti, A., Waller, S.T.","Quantifying distributions of freeway operational metrics",2011,"Transportation Letters","3","1",,"21","36",,4,10.3328/TL.2011.03.01.21-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358880&doi=10.3328%2fTL.2011.03.01.21-36&partnerID=40&md5=67722e8bc12b9b8a0b59450b05bd08f9",Article,Scopus,2-s2.0-84883358880
"Voruganti, A., Unnikrishnan, A., Waller, S.T.","Modeling carrier collaboration in freight networks",2011,"Transportation Letters","3","1",,"51","61",,2,10.3328/TL.2011.03.01.51-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354697&doi=10.3328%2fTL.2011.03.01.51-61&partnerID=40&md5=d8b1207033fc38805e877f4c738844f1",Article,Scopus,2-s2.0-84883354697
"Lin, D.-Y., Valsaraj, V., Waller, S.T.","A Dantzig-Wolfe Decomposition-Based Heuristic for Off-line Capacity Calibration of Dynamic Traffic Assignment",2011,"Computer-Aided Civil and Infrastructure Engineering","26","1",,"1","15",,5,10.1111/j.1467-8667.2009.00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650402884&doi=10.1111%2fj.1467-8667.2009.00635.x&partnerID=40&md5=5ec8cd8f003ac2961c4823ab69f2bf44",Article,Scopus,2-s2.0-78650402884
"Duthie, J.C., Unnikrishnan, A., Waller, S.T.","Influence of Demand Uncertainty and Correlations on Traffic Predictions and Decisions",2011,"Computer-Aided Civil and Infrastructure Engineering","26","1",,"16","29",,22,10.1111/j.1467-8667.2009.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322123&doi=10.1111%2fj.1467-8667.2009.00637.x&partnerID=40&md5=dc545ce20e81c57ba1d3a951bc6c27dd",Article,Scopus,2-s2.0-78650322123
"Karoonsoontawong, A., Waller, S.T.","Integrated Network Capacity Expansion and Traffic Signal Optimization Problem: Robust Bi-level Dynamic Formulation",2010,"Networks and Spatial Economics","10","4",,"525","550",,27,10.1007/s11067-008-9071-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449264320&doi=10.1007%2fs11067-008-9071-x&partnerID=40&md5=36f73c2fcb1bb583cb41e042b5c31418",Article,Scopus,2-s2.0-78449264320
"Ng, M., Waller, S.T.","A computationally efficient methodology to characterize travel time reliability using the fast Fourier transform",2010,"Transportation Research Part B: Methodological","44","10",,"1202","1219",,31,10.1016/j.trb.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957243590&doi=10.1016%2fj.trb.2010.02.008&partnerID=40&md5=b53894ec54981acfab501e305aeeef64",Article,Scopus,2-s2.0-77957243590
"Vajdic, N., Damnjanovic, I., Suescun, D.R., Travis Waller, S.","Impact of network improvement on revenue performance and bonding costs of toll roads",2010,"Transportation Research Record",,"2187",,"8","15",,,10.3141/2187-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551597712&doi=10.3141%2f2187-02&partnerID=40&md5=6f38f7f73ccb24e72ec7e002f96ff325",Article,Scopus,2-s2.0-79551597712
"Xie, C., Kockelman, K.M., Waller, S.T.","Maximum entropy method for subnetwork origin-destination trip matrix estimation",2010,"Transportation Research Record",,"2196",,"111","119",,20,10.3141/2196-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607997&doi=10.3141%2f2196-12&partnerID=40&md5=cc0f5f6b01e13ab60f816c43ccf3fcea",Article,Scopus,2-s2.0-79951607997
"Suescun, D.R., Lin, D.-Y., Vajdic, N., Waller, S.T., Damnjanovic, I.","Identification of competing and feeder links and routes in a toll road context",2010,"Transportation Research Record",,"2196",,"120","130",,1,10.3141/2196-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643250&doi=10.3141%2f2196-13&partnerID=40&md5=63646bd81a7140f2ae484dfb469746d0",Article,Scopus,2-s2.0-79951643250
"Duthie, J., Voruganti, A., Kockelman, K., Waller, S.T.","Highway improvement project rankings due to uncertain model inputs: Application of traditional transportation and land use models",2010,"Journal of Urban Planning and Development","136","4",,"294","302",,8,10.1061/(ASCE)UP.1943-5444.0000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251548599&doi=10.1061%2f%28ASCE%29UP.1943-5444.0000026&partnerID=40&md5=62beb54d001f81625d07a4a048b6f7c1",Article,Scopus,2-s2.0-79251548599
"Ng, M., Waller, S.T.","Reliable evacuation planning via demand inflation and supply deflation",2010,"Transportation Research Part E: Logistics and Transportation Review","46","6",,"1086","1094",,54,10.1016/j.tre.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954309587&doi=10.1016%2fj.tre.2010.04.001&partnerID=40&md5=8302eefcfc8c011d76587805b1959f5f",Article,Scopus,2-s2.0-77954309587
"Ng, M., Park, J., Waller, S.T.","A Hybrid Bilevel Model for the Optimal Shelter Assignment in Emergency Evacuations",2010,"Computer-Aided Civil and Infrastructure Engineering","25","8",,"547","556",,35,10.1111/j.1467-8667.2010.00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487175&doi=10.1111%2fj.1467-8667.2010.00669.x&partnerID=40&md5=c1b9ce61a52ca21d6cbc80673a08f9bb",Article,Scopus,2-s2.0-78651487175
"Boyles, S.D., Waller, S.T.","A mean-variance model for the minimum cost flow problem with stochastic arc costs",2010,"Networks","56","3",,"215","227",,14,10.1002/net.20374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250562&doi=10.1002%2fnet.20374&partnerID=40&md5=13fd99451ccc3c7c09f59a7d7a1100cc",Article,Scopus,2-s2.0-78249250562
"Gardner, L.M., Unnikrishnan, A., Waller, S.T.","Solution methods for robust pricing of transportation networks under uncertain demand",2010,"Transportation Research Part C: Emerging Technologies","18","5",,"656","667",,18,10.1016/j.trc.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953358640&doi=10.1016%2fj.trc.2009.09.004&partnerID=40&md5=5cf344beb3e9a919844be932bf72b8dd",Article,Scopus,2-s2.0-77953358640
"Boyles, S.D., Kockelman, K.M., Travis Waller, S.","Congestion pricing under operational, supply-side uncertainty",2010,"Transportation Research Part C: Emerging Technologies","18","4",,"519","535",,22,10.1016/j.trc.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952669691&doi=10.1016%2fj.trc.2009.09.006&partnerID=40&md5=240b1cf25e751e083faf95ec556b8d14",Article,Scopus,2-s2.0-77952669691
"Ng, M., Travis Waller, S.","A static network level model for the information propagation in vehicular ad hoc networks",2010,"Transportation Research Part C: Emerging Technologies","18","3",,"393","407",,14,10.1016/j.trc.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293182&doi=10.1016%2fj.trc.2010.02.006&partnerID=40&md5=4aba6ac3f84a288275c279f1c408066a",Article,Scopus,2-s2.0-77952293182
"Kezunovic, M., Waller, S.T., Damnjanovic, I.","Framework for studying emerging policy issues associated with PHEVs in managing coupled power and transportation systems",2010,"2010 IEEE Green Technologies",,, 5453787,"","",,8,10.1109/GREEN.2010.5453787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952748327&doi=10.1109%2fGREEN.2010.5453787&partnerID=40&md5=96288c3d6baefbc36f9011e3a107f9f0",Conference Paper,Scopus,2-s2.0-77952748327
"Xie, C., Lin, D.-Y., Travis Waller, S.","A dynamic evacuation network optimization problem with lane reversal and crossing elimination strategies",2010,"Transportation Research Part E: Logistics and Transportation Review","46","3",,"295","316",,95,10.1016/j.tre.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449091182&doi=10.1016%2fj.tre.2009.11.004&partnerID=40&md5=d62c0e69bf7413483a361691ea68fe7f",Article,Scopus,2-s2.0-74449091182
"Ukkusuri, S.V., Waller, S.T.","Approximate analytical expressions for transportation network performance under demand uncertainty",2010,"Transportation Letters","2","2",,"111","123",,5,10.3328/TL.2010.02.02.111-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044316&doi=10.3328%2fTL.2010.02.02.111-123&partnerID=40&md5=9e0c6b02093c31974603fe4a55b416a5",Article,Scopus,2-s2.0-80054044316
"Xie, C., Waller, S.T.","Estimation and application of a Bayesian network model for discrete travel choice analysis",2010,"Transportation Letters","2","2",,"125","144",,2,10.3328/TL.2010.02.02.125-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883311896&doi=10.3328%2fTL.2010.02.02.125-144&partnerID=40&md5=2a6f87cd1e195c65a656abd7c45607de",Article,Scopus,2-s2.0-84883311896
"Ng, M.W., Kockelman, K.M., Waller, S.T.","Relaxing the multivariate normality assumption in the simulation of transportation system dependencies: An old technique in a new domain",2010,"Transportation Letters","2","2",,"63","74",,10,10.3328/TL.2010.02.02.63-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956360794&doi=10.3328%2fTL.2010.02.02.63-74&partnerID=40&md5=74fa38d226f805cf92ca0896d380c629",Article,Scopus,2-s2.0-79956360794
"Nezamuddin, N., Crunkleton, J.L., Tarnoff, P.J., Waller, S.T.","Speed distribution profile of traffic data and sample size estimation",2010,"Traffic Engineering and Control","51","4",,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952149900&partnerID=40&md5=b65b7a42777504b440c10874840dfc66",Article,Scopus,2-s2.0-77952149900
"Boyles, S.D., Zhang, Z., Waller, S.T.","Optimal maintenance and repair policies under nonlinear preferences",2010,"Journal of Infrastructure Systems","16","1", 002001QIS,"11","20",,6,10.1061/(ASCE)1076-0342(2010)16:1(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950613105&doi=10.1061%2f%28ASCE%291076-0342%282010%2916%3a1%2811%29&partnerID=40&md5=4fb1354bd6df730214f25973677854b3",Article,Scopus,2-s2.0-77950613105
"Unnikrishnan, A., Waller, S.T.","Freight transportation network design problem for maximizing throughput under uncertainty",2009,"Transportation Research Record",,"2090",,"105","114",,,10.3141/2090-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149099239&doi=10.3141%2f2090-12&partnerID=40&md5=ce30afc1b2477942df0e022160c8d747",Article,Scopus,2-s2.0-76149099239
"Karoonsoontawong, A., Waller, S.T.","Application of reactive tabu search for combined dynamic user equilibrium and traffic signal optimization problem",2009,"Transportation Research Record",,"2090",,"29","41",,4,10.3141/2090-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149094477&doi=10.3141%2f2090-04&partnerID=40&md5=d4d1ddfb02585ad5018bb899d65911bf",Article,Scopus,2-s2.0-76149094477
"Ng, M.W., Waller, S.T.","Reliable system-optimal network design: Convex mean variance model with implicit chance constraints",2009,"Transportation Research Record",,"2090",,"68","74",,20,10.3141/2090-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149111099&doi=10.3141%2f2090-08&partnerID=40&md5=08b3466eccf61c2719df423e1cbe4cd7",Article,Scopus,2-s2.0-76149111099
"Lin, D.-Y., Eluru, N., Waller, S.T., Bhat, C.R.","Evacuation planning using the integrated system of activity-based modeling and dynamic traffic assignment",2009,"Transportation Research Record",,"2132",,"69","77",,11,10.3141/2132-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149137196&doi=10.3141%2f2132-08&partnerID=40&md5=84e7482034331c6c6d31180f9590dbf3",Article,Scopus,2-s2.0-76149137196
"Ng, M., Szeto, W.Y., Waller, S.T.","Quick estimates of travel time reliability: Analytical and numerical results",2009,"Proceedings of the 14th HKSTS International Conference: Transportation and Geography","1",,,"337","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897628508&partnerID=40&md5=fe7451a1bf37df2601cdb78e8f7ebd2e",Conference Paper,Scopus,2-s2.0-84897628508
"Lin, D.-Y., Unnikrishnan, A., Waller, S.T.","A genetic algorithm for bi-level linear programming dynamic network design problem",2009,"Transportation Letters","1","4",,"281","294",,3,10.3328/TL.2009.01.04.281-294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955472418&doi=10.3328%2fTL.2009.01.04.281-294&partnerID=40&md5=8e02ed376c85836f36903dff71d3a150",Article,Scopus,2-s2.0-79955472418
"Unnikrishnan, A., Waller, S.T.","User equilibrium with recourse",2009,"Networks and Spatial Economics","9","4",,"575","593",,18,10.1007/s11067-009-9114-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879291853&doi=10.1007%2fs11067-009-9114-y&partnerID=40&md5=3bfe6eb0a78393f599f13e99774218d0",Article,Scopus,2-s2.0-84879291853
"Ng, M.W., Lin, D.Y., Waller, S.T.","Optimal long-term infrastructure maintenance planning accounting for traffic dynamics",2009,"Computer-Aided Civil and Infrastructure Engineering","24","7",,"459","469",,50,10.1111/j.1467-8667.2009.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149102428&doi=10.1111%2fj.1467-8667.2009.00606.x&partnerID=40&md5=56ab512ca7f3b653955a1ec271e4b2d1",Article,Scopus,2-s2.0-69149102428
"Ng, M.W., Waller, S.T.","The evacuation optimal network design problem: Model formulation and comparisons",2009,"Transportation Letters","1","2",,"111","119",,18,10.3328/TL.2009.01.02.111-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954312887&doi=10.3328%2fTL.2009.01.02.111-119&partnerID=40&md5=abbdd0d17da1918a8718c14a2c969c7d",Article,Scopus,2-s2.0-77954312887
"Unnikrishnan, A., Valsaraj, V., Damnjanovic, I., Waller, S.T.","Design and management strategies for mixed public private transportation networks: A meta-heuristic approach",2009,"Computer-Aided Civil and Infrastructure Engineering","24","4",,"266","279",,20,10.1111/j.1467-8667.2008.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140792&doi=10.1111%2fj.1467-8667.2008.00587.x&partnerID=40&md5=782fe56914b7788aac89f9b52e74e27f",Article,Scopus,2-s2.0-62749140792
"Unnikrishnan, A., Valsaraj, V., Waller, S.T.","Stochastic and dynamic shipper carrier network design proble",2009,"Networks and Spatial Economics","9","4",,"525","550",,4,10.1007/s11067-008-9094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581893&doi=10.1007%2fs11067-008-9094-3&partnerID=40&md5=812a517832db62eec3ce3135df0426e9",Article,Scopus,2-s2.0-80053581893
