Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischler, W., Preskill, J.","Dyon-axion dynamics",1983,"Physics Letters B","125","2-3",,"165","170",,7,10.1016/0370-2693(83)91260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148030&doi=10.1016%2f0370-2693%2883%2991260-1&partnerID=40&md5=ba0b38f01d335caa5df53ab1f0baa586",Article,Scopus,2-s2.0-48749148030
"Dine, M., Fischler, W.","The not-so-harmless axion",1983,"Physics Letters B","120","1-3",,"137","141",,772,10.1016/0370-2693(83)90639-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089831&doi=10.1016%2f0370-2693%2883%2990639-1&partnerID=40&md5=8484d5a701d08329dd5e1cb7b9309858",Article,Scopus,2-s2.0-0001089831
"Dine, M., Fischler, W.","A supersymmetric gut",1982,"Nuclear Physics, Section B","204","3",,"346","364",,291,10.1016/0550-3213(82)90194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750450741&doi=10.1016%2f0550-3213%2882%2990194-8&partnerID=40&md5=f4d23676f8e1eef7badc3f32c2c9da0d",Article,Scopus,2-s2.0-33750450741
"Dine, M., Fischler, W.","A phenomenological model of particle physics based on supersymmetry",1982,"Physics Letters B","110","3-4",,"227","231",,453,10.1016/0370-2693(82)91241-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972488&doi=10.1016%2f0370-2693%2882%2991241-2&partnerID=40&md5=a3c756ce113318702eed373f043e6e84",Article,Scopus,2-s2.0-0000972488
"Dine, M., Fischler, W., Srednicki, M.","Supersymmetric technicolor",1981,"Nuclear Physics, Section B","189","3",,"575","593",,584,10.1016/0550-3213(81)90582-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849438&doi=10.1016%2f0550-3213%2881%2990582-4&partnerID=40&md5=933a5a06147613f87e3f59509bd0f9c9",Article,Scopus,2-s2.0-0000849438
"Dine, M., Fischler, W.","The thermodynamics of the non-linear sigma model: A toy for high-temperature QCD",1981,"Physics Letters B","105","2-3",,"207","211",,10,10.1016/0370-2693(81)91023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744779243&doi=10.1016%2f0370-2693%2881%2991023-6&partnerID=40&md5=3cfad83ebf845d43e8f7cd4fa5a83190",Article,Scopus,2-s2.0-33744779243
"Dine, M., Fischler, W., Srednicki, M.","A simple solution to the strong CP problem with a harmless axion",1981,"Physics Letters B","104","3",,"199","202",,1242,10.1016/0370-2693(81)90590-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044451809&doi=10.1016%2f0370-2693%2881%2990590-6&partnerID=40&md5=7be97c5970eb0e4b887674535139c7f4",Article,Scopus,2-s2.0-23044451809
"Fischler, W., Nilles, H.P., Polchinski, J., Raby, S., Susskind, L.","Vanishing renormalization of the D term in supersymmetric U(1) theories",1981,"Physical Review Letters","47","11",,"757","759",,129,10.1103/PhysRevLett.47.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024740&doi=10.1103%2fPhysRevLett.47.757&partnerID=40&md5=7b5fb0cc860fde4e374422bf74923ac6",Article,Scopus,2-s2.0-35949024740
"Bhanot, G., Fischler, W., Rudaz, S.","A multipole expansion and the Casimir-Polder effect in quantum chromodynamics",1979,"Nuclear Physics, Section B","155","1",,"208","236",,42,10.1016/0550-3213(79)90363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829558&doi=10.1016%2f0550-3213%2879%2990363-8&partnerID=40&md5=2f9ea4b93b2079a4ff46ba762765b9f1",Article,Scopus,2-s2.0-0042829558
"Fischler, W.","""C-P problem"" in two dimensions",1979,"Physical Review D","20","12",,"3399","3403",,3,10.1103/PhysRevD.20.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030680&doi=10.1103%2fPhysRevD.20.3399&partnerID=40&md5=32eb19c0d97d5bd7de04af64a2a92822",Article,Scopus,2-s2.0-35949030680
"Fischler, W., Kogut, J., Susskind, L.","Quark confinement in unusual environments",1979,"Physical Review D","19","4",,"1188","1197",,38,10.1103/PhysRevD.19.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002395970&doi=10.1103%2fPhysRevD.19.1188&partnerID=40&md5=1c02a4493c0964cf7e1208ab1c1e40b5",Article,Scopus,2-s2.0-0002395970
"Appelquist, T., Fischler, W.","Some remarks on van der Waals forces in QCD",1978,"Physics Letters B","77","4-5",,"405","410",,40,10.1016/0370-2693(78)90587-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009182364&doi=10.1016%2f0370-2693%2878%2990587-7&partnerID=40&md5=2eacb75aaaeabe56bedc403367b6e8fd",Article,Scopus,2-s2.0-0009182364
"Fischler, W.","Quark-antiquark potential in QCD",1977,"Nuclear Physics, Section B","129","1",,"157","174",,311,10.1016/0550-3213(77)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744506758&doi=10.1016%2f0550-3213%2877%2990026-8&partnerID=40&md5=d8cb8ef3aae30dfea0fb44adc829e11a",Article,Scopus,2-s2.0-33744506758
"Fischler, W., Gunzig, E., Brout, R.","Effective potential, instabilities and bound-state formation",1976,"Il Nuovo Cimento A","32","1",,"125","126",,,10.1007/BF02730045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649180568&doi=10.1007%2fBF02730045&partnerID=40&md5=66d90193677918218275f274aea30747",Erratum,Scopus,2-s2.0-51649180568
"Brout, R., Englert, F., Fischler, W.","Magnetic confinement in non-Abelian-gauge field theory",1976,"Physical Review Letters","36","12",,"649","652",,20,10.1103/PhysRevLett.36.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277361&doi=10.1103%2fPhysRevLett.36.649&partnerID=40&md5=86228277bb9783b2f4bb8b87d7ccf91b",Article,Scopus,2-s2.0-11144277361
"Fischler, W., Gunzig, E., Brout, R.","Effective potential, instabilities and bound-state formation",1975,"Il Nuovo Cimento A Series 11","29","4",,"504","508",,1,10.1007/BF02734525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649176484&doi=10.1007%2fBF02734525&partnerID=40&md5=b516389f78e115ace1bffc8d6e67394d",Article,Scopus,2-s2.0-51649176484
"Fischler, W., Brout, R.","Gauge invariance in spontaneously broken symmetry",1975,"Physical Review D","11","4",,"905","908",,25,10.1103/PhysRevD.11.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544437294&doi=10.1103%2fPhysRevD.11.905&partnerID=40&md5=c8db79669b5704c570364b8785ccc2e0",Article,Scopus,2-s2.0-25544437294
