Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alachiotis, N., Berger, S.A., Stamatakis, A.","A versatile UDP/IP based PC ↔ FPGA communication platform",2012,"2012 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2012",,, 6416725,"","",,7,10.1109/ReConFig.2012.6416725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874182290&doi=10.1109%2fReConFig.2012.6416725&partnerID=40&md5=1a9e44124c85af70d928a0fb065f1388",Conference Paper,Scopus,2-s2.0-84874182290
"Alachiotis, N., Berger, S., Flouri, T., Pissis, S.P., Stamatakis, A.","Libgapmis: An ultrafast library for short-read single-gap alignment",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470221,"688","695",,3,10.1109/BIBMW.2012.6470221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606338&doi=10.1109%2fBIBMW.2012.6470221&partnerID=40&md5=dd889b1f5ce7649e46c4480100739d1b",Conference Paper,Scopus,2-s2.0-84875606338
"Izquierdo-Carrasco, F., Stamatakis, A.","Inference of huge trees under maximum likelihood",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270876,"2490","2493",,,10.1109/IPDPSW.2012.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867416856&doi=10.1109%2fIPDPSW.2012.309&partnerID=40&md5=6d54ffa6f62bdf4639a6fe723f8326f3",Conference Paper,Scopus,2-s2.0-84867416856
"Zhang, J., Stamatakis, A.","The multi-processor scheduling problem in phylogenetics",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270708,"691","698",,8,10.1109/IPDPSW.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867418544&doi=10.1109%2fIPDPSW.2012.86&partnerID=40&md5=9f40ad5766d41b6148aabdc0c0d7abb9",Conference Paper,Scopus,2-s2.0-84867418544
"Berger, S.A., Alachiotis, N., Stamatakis, A.","An optimized reconfigurable system for computing the phylogenetic likelihood function on DNA data",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270662,"352","359",,1,10.1109/IPDPSW.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867419492&doi=10.1109%2fIPDPSW.2012.43&partnerID=40&md5=d9aaaa4bf5ab6fe5c4258637cc83c61b",Conference Paper,Scopus,2-s2.0-84867419492
"Schabauer, H., Valle, M., Pacher, C., Stockinger, H., Stamatakis, A., Robinson-Rechavi, M., Yang, Z., Salamin, N.","SlimCodeML: An optimized version of CodeML for the branch-site model",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270710,"706","714",,5,10.1109/IPDPSW.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867416874&doi=10.1109%2fIPDPSW.2012.88&partnerID=40&md5=3df3c1188bbe9f220935ac34aacbad31",Conference Paper,Scopus,2-s2.0-84867416874
"Pavlidis, P., Jensen, J.D., Stephan, W., Stamatakis, A.","A critical assessment of storytelling: Gene ontology categories and the importance of validating genomic scans",2012,"Molecular Biology and Evolution","29","10",,"3237","3248",,76,10.1093/molbev/mss136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933213&doi=10.1093%2fmolbev%2fmss136&partnerID=40&md5=c8421930fe47c37219fe508b9b6f8369",Article,Scopus,2-s2.0-84866933213
"Alachiotis, N., Pavlidis, P., Stamatakis, A.","Exploiting multi-grain parallelism for efficient selective sweep detection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7439 LNCS","PART 1",,"56","68",,5,10.1007/978-3-642-33078-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866654437&doi=10.1007%2f978-3-642-33078-0_5&partnerID=40&md5=79804c5fc4329eef682390d1b8f9316b",Conference Paper,Scopus,2-s2.0-84866654437
"Alachiotis, N., Stamatakis, A., Pavlidis, P.","OmegaPlus: A scalable tool for rapid detection of selective sweeps in whole-genome datasets",2012,"Bioinformatics","28","17", bts419,"2274","2275",,26,10.1093/bioinformatics/bts419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553595&doi=10.1093%2fbioinformatics%2fbts419&partnerID=40&md5=8ba9533e9634ba68afab46af769daf87",Article,Scopus,2-s2.0-84865553595
"Alachiotis, N., Berger, S.A., Stamatakis, A.","Coupling SIMD and SIMT architectures to boost performance of a phylogeny-aware alignment kernel",2012,"BMC Bioinformatics","13","1", 196,"","",,7,10.1186/1471-2105-13-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645015&doi=10.1186%2f1471-2105-13-196&partnerID=40&md5=4cb7980deda52732531cea4207dc74df",Article,Scopus,2-s2.0-84864645015
"Stamatakis, A., Aberer, A.J., Goll, C., Smith, S.A., Berger, S.A., Izquierdo-Carrasco, F.","RAxML-Light: A tool for computing terabyte phylogenies",2012,"Bioinformatics","28","15", bts309,"2064","2066",,52,10.1093/bioinformatics/bts309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865146139&doi=10.1093%2fbioinformatics%2fbts309&partnerID=40&md5=dfa064d0d3828b34c05d8bd98a3055fd",Article,Scopus,2-s2.0-84865146139
"Pratas, F., Trancoso, P., Sousa, L., Stamatakis, A., Shi, G., Kindratenko, V.","Fine-grain parallelism using multi-core, Cell/BE, and GPU systems",2012,"Parallel Computing","38","8",,"365","390",,12,10.1016/j.parco.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862697881&doi=10.1016%2fj.parco.2011.08.002&partnerID=40&md5=bfeb3cdac4c28baacdd3f123198f6d3c",Article,Scopus,2-s2.0-84862697881
"Poulakakis, N., Stamatakis, A.","Erratum: Recapitulating the evolution ofAfrotheria: 57 genes and rare genomic changes (RGCs) consolidate their history (Systematics and Biodiversity (2010) 8 (395-408))",2012,"Systematics and Biodiversity","10","1",,"125","",,,10.1080/14772000.2012.665662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527757&doi=10.1080%2f14772000.2012.665662&partnerID=40&md5=3abf2fc8d5bb67fe669d9ef5a177ef21",Erratum,Scopus,2-s2.0-84863527757
"Izquierdo-Carrasco, F., Gagneur, J., Stamatakis, A.","Trading running time for memory in phylogenetic likelihood computations",2012,"BIOINFORMATICS 2012 - Proceedings of the International Conference on Bioinformatics Models, Methods and Algorithms",,,,"86","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861994934&partnerID=40&md5=7cd0032501cdf65ba18355e90195bba0",Conference Paper,Scopus,2-s2.0-84861994934
"Von Reumont, B.M., Jenner, R.A., Wills, M.A., Dell'Ampio, E., Pass, G., Ebersberger, I., Meyer, B., Koenemann, S., Iliffe, T.M., Stamatakis, A., Niehuis, O., Meusemann, K., Misof, B.","Pancrustacean phylogeny in the light of new phylogenomic data: Support for remipedia as the possible sister group of hexapoda",2012,"Molecular Biology and Evolution","29","3",,"1031","1045",,114,10.1093/molbev/msr270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215053&doi=10.1093%2fmolbev%2fmsr270&partnerID=40&md5=6bb6a16fd393eb85f64566b01d1f4ccd",Article,Scopus,2-s2.0-84857215053
"Matsen, F.A., Hoffman, N.G., Gallagher, A., Stamatakis, A.","A format for phylogenetic placements",2012,"PLoS ONE","7","2", e31009,"","",,5,10.1371/journal.pone.0031009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857490160&doi=10.1371%2fjournal.pone.0031009&partnerID=40&md5=47148d4fd1943790bc27f6ab20e900b9",Article,Scopus,2-s2.0-84857490160
"Liu, K., Warnow, T.J., Holder, M.T., Nelesen, S.M., Yu, J., Stamatakis, A.P., Randal Linder, C.","SATé-II: Very fast and accurate simultaneous estimation of multiple sequence alignments and phylogenetic trees",2012,"Systematic Biology","61","1",,"90","106",,143,10.1093/sysbio/syr095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555194934&doi=10.1093%2fsysbio%2fsyr095&partnerID=40&md5=66302294ebd2f40525adf3c5bf8f930c",Article,Scopus,2-s2.0-84555194934
"Izquierdo-Carrasco, F., Stamatakis, A.","Computing the phylogenetic likelihood function out-of-core",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008864,"444","451",,,10.1109/IPDPS.2011.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253525&doi=10.1109%2fIPDPS.2011.185&partnerID=40&md5=4c26de5580cd8ce6a14ed2f1398fedde",Conference Paper,Scopus,2-s2.0-83455253525
"Aluru, S., Bader, D.A., Kalyanaraman, A., Agarwal, G., Aubanel, E., Bhowmick, S., Çatalyürek, U., Chaudhary, V., Clement, M., Feng, W., Germain, R., Herbordt, M., Lin, H., Madduri, K., Meier, H., Oehmen, C., Rougemont, J., Samatova, N., Schmidt, B., Stamatakis, A., Straatsma, T.P., Taufer, M., Tseng, C.-W., Williams, T., Zola, J., Zomaya, A.","Message from the workshop chairs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008861,"426","",,,10.1109/IPDPS.2011.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253567&doi=10.1109%2fIPDPS.2011.398&partnerID=40&md5=ce0d6e8d566d50fa4cbb8cabfd54dece",Editorial,Scopus,2-s2.0-83455253567
"Izquierdo-Carrasco, F., Smith, S.A., Stamatakis, A.","Algorithms, data structures, and numerics for likelihood-based phylogenetic inference of huge trees",2011,"BMC Bioinformatics","12",, 470,"","",,29,10.1186/1471-2105-12-470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255165385&doi=10.1186%2f1471-2105-12-470&partnerID=40&md5=354c3841a7c7ee79018d3b10529a5192",Article,Scopus,2-s2.0-83255165385
"Aberer, A.J., Stamatakis, A.","A simple and accurate method for rogue taxon identification",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120419,"118","122",,15,10.1109/BIBM.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856039297&doi=10.1109%2fBIBM.2011.70&partnerID=40&md5=7e0295dad749efc399dea59ac842d1ad",Conference Paper,Scopus,2-s2.0-84856039297
"Lee, E.K., Cibrian-Jaramillo, A., Kolokotronis, S.-O., Katari, M.S., Stamatakis, A., Ott, M., Chiu, J.C., Little, D.P., Stevenson, D.W., McCombie, W.R., Martienssen, R.A., Coruzzi, G., DeSalle, R.","A functional phylogenomic view of the seed plants",2011,"PLoS Genetics","7","12", e1002411,"","",,73,10.1371/journal.pgen.1002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272508&doi=10.1371%2fjournal.pgen.1002411&partnerID=40&md5=325dab7f5700ed5c9c49d40041fd54e2",Article,Scopus,2-s2.0-84855272508
"Alachiotis, N., Stamatakis, A.","FPGA acceleration of the phylogenetic parsimony kernel?",2011,"Proceedings - 21st International Conference on Field Programmable Logic and Applications, FPL 2011",,, 6044856,"417","422",,11,10.1109/FPL.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127064&doi=10.1109%2fFPL.2011.83&partnerID=40&md5=b228b50c4e718e915897dcb4e13a7ded",Conference Paper,Scopus,2-s2.0-80455127064
"Berger, S.A., Stamatakis, A., Lücking, R.","Morphology-based phylogenetic binning of the lichen genera Graphis and Allographa (Ascomycota: Graphidaceae) using molecular site weight calibration",2011,"Taxon","60","5",,"1450","1457",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054923596&partnerID=40&md5=2677b072ab3d96ac77d5bde3622a029f",Article,Scopus,2-s2.0-80054923596
"Seeland, M., Berger, S.A., Stamatakis, A., Kramer, S.","Parallel structural graph clustering",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6913 LNAI","PART 3",,"256","272",,4,10.1007/978-3-642-23808-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419918&doi=10.1007%2f978-3-642-23808-6_17&partnerID=40&md5=fe28a71e21a0d74835efe2db5459cb07",Conference Paper,Scopus,2-s2.0-80052419918
"Berger, S.A., Stamatakis, A.","Aligning short reads to reference alignments and trees",2011,"Bioinformatics","27","15", btr320,"2068","2075",,54,10.1093/bioinformatics/btr320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960414804&doi=10.1093%2fbioinformatics%2fbtr320&partnerID=40&md5=b4990370fc1be4a7cfe8c39df85bb619",Article,Scopus,2-s2.0-79960414804
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Gottschling, M., Göker, M., Stamatakis, A., Bininda-Emonds, O.R.P., Nindl, I., Bravo, I.G.","Quantifying the phylodynamic forces driving papillomavirus evolution",2011,"Molecular Biology and Evolution","28","7",,"2101","2113",,54,10.1093/molbev/msr030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959478939&doi=10.1093%2fmolbev%2fmsr030&partnerID=40&md5=375faaf9abedb6b39971a203e88adc2c",Article,Scopus,2-s2.0-79959478939
"Alachiotis, N., Berger, S.A., Stamatakis, A.","Accelerating phylogeny-aware short DNA read alignment with FPGAs",2011,"Proceedings - IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2011",,, 5771278,"226","233",,9,10.1109/FCCM.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958714079&doi=10.1109%2fFCCM.2011.13&partnerID=40&md5=359c3cbb5d426a6febd8dfc133bd89ed",Conference Paper,Scopus,2-s2.0-79958714079
"Pattengale, N., Aberer, A., Swenson, K., Stamatakis, A., Moret, B.","Uncovering hidden phylogenetic consensus in large data sets",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","4", 5710874,"902","911",,18,10.1109/TCBB.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955812119&doi=10.1109%2fTCBB.2011.28&partnerID=40&md5=57aa2a33e4005bb622a7de7a656b3328",Article,Scopus,2-s2.0-79955812119
"Siarkou, V.I., Stamatakis, A., Kappas, I., Hadweh, P., Laroucau, K.","Evolutionary relationships among chlamydophila abortus variant strains inferred by rRNA secondary structure-based phylogeny",2011,"PLoS ONE","6","5", e19813,"","",,4,10.1371/journal.pone.0019813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349667&doi=10.1371%2fjournal.pone.0019813&partnerID=40&md5=c6741c17e245c94391e85544ef08b8f8",Article,Scopus,2-s2.0-79956349667
"Stamatakis, A., Izquierdo-Carrasco, F.","Result verification, code verification and computation of support values in phylogenetics",2011,"Briefings in Bioinformatics","12","3", bbq079,"270","279",,1,10.1093/bib/bbq079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955748361&doi=10.1093%2fbib%2fbbq079&partnerID=40&md5=e75c5d9651dd6d4a297e867e3ac3af11",Article,Scopus,2-s2.0-79955748361
"Berger, S.A., Krompass, D., Stamatakis, A.","Performance, accuracy, and web server for evolutionary placement of short sequence reads under maximum likelihood",2011,"Systematic Biology","60","3",,"291","302",,134,10.1093/sysbio/syr010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955456912&doi=10.1093%2fsysbio%2fsyr010&partnerID=40&md5=2390a3fe3bda909f15e0c9bbe2df8da8",Article,Scopus,2-s2.0-79955456912
"Alachiotis, N., Stamatakis, A.","A vector-like reconfigurable floating-point unit for the logarithm",2011,"International Journal of Reconfigurable Computing","2011",, 341510,"","",,2,10.1155/2011/341510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955022169&doi=10.1155%2f2011%2f341510&partnerID=40&md5=52048f5d84ae35250ba8d53faaab995a",Article,Scopus,2-s2.0-79955022169
"Alachiotis, N., Stamatakis, A.","FPGA optimizations for a pipelined floating-point exponential unit",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6578 LNCS",,,"316","327",,2,10.1007/978-3-642-19475-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953176651&doi=10.1007%2f978-3-642-19475-7_34&partnerID=40&md5=75ebd4da9e657b64f0b87a170be1c41a",Conference Paper,Scopus,2-s2.0-79953176651
"Smith, S.A., Beaulieu, J.M., Stamatakis, A., Donoghue, M.J.","Understanding angiosperm diversification using small and large phylogenetic trees",2011,"American Journal of Botany","98","3",,"404","414",,98,10.3732/ajb.1000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762847&doi=10.3732%2fajb.1000481&partnerID=40&md5=b6886ac8afc321f09f1777dd6f0f709c",Article,Scopus,2-s2.0-79952762847
"Lücking, R., Hodkinson, B.P., Stamatakis, A., Cartwright, R.A.","PICS-Ord: Unlimited coding of ambiguous regions by pairwise identity and cost scores ordination",2011,"BMC Bioinformatics","12",, 10,"","",,14,10.1186/1471-2105-12-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650935230&doi=10.1186%2f1471-2105-12-10&partnerID=40&md5=553de1accefa28c3cac23c47710809b2",Article,Scopus,2-s2.0-78650935230
"Poulakakis, N., Stamatakis, A.","Recapitulating the evolution of Afrotheria: 57 genes and rare genomic changes (RGCs) consolidate their history",2010,"Systematics and Biodiversity","8","3",,"395","408",,7,10.1080/14772000.2010.484436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380885&doi=10.1080%2f14772000.2010.484436&partnerID=40&md5=1cdec6e9cb27144390755420be4fd464",Article,Scopus,2-s2.0-78650380885
"Stamatakis, A.","Phylogenetic Search Algorithms for Maximum Likelihood",2010,"Algorithms in Computational Molecular Biology: Techniques, Approaches and Applications",,,,"547","577",,6,10.1002/9780470892107.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865121812&doi=10.1002%2f9780470892107.ch25&partnerID=40&md5=80d78a8730c03d6759eb6ee74ec2d0ba",Book Chapter,Scopus,2-s2.0-84865121812
"Aberer, A.J., Pattengale, N.D., Stamatakis, A.","Parallel computation of phylogenetic consensus trees",2010,"Procedia Computer Science","1","1",,"1065","1073",,2,10.1016/j.procs.2010.04.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288793&doi=10.1016%2fj.procs.2010.04.118&partnerID=40&md5=15f8da933c79a682bbd387587c1cd301",Conference Paper,Scopus,2-s2.0-78650288793
"Berger, S.A., Stamatakis, A.","Assessment of barrier implementations for fine-grain parallel regions on current multi-core architectures",2010,"2010 IEEE International Conference on Cluster Computing Workshops and Posters, Cluster Workshops 2010",,, 5613080,"","",,3,10.1109/CLUSTERWKSP.2010.5613080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835852&doi=10.1109%2fCLUSTERWKSP.2010.5613080&partnerID=40&md5=65c833b791ef3afe1748907b1560ccb4",Conference Paper,Scopus,2-s2.0-78649835852
"Alachiotis, N., Stamatakis, A.","A generic and versatile architecture for inference of evolutionary trees under maximum likelihood",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757682,"829","835",,2,10.1109/ACSSC.2010.5757682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987222&doi=10.1109%2fACSSC.2010.5757682&partnerID=40&md5=cc92813c4ec2a2f4ab78c60b565e529c",Conference Paper,Scopus,2-s2.0-79957987222
"Alachiotis, N., Berger, S.A., Stamatakis, A.","Efficient PC-FPGA communication over Gigabit Ethernet",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5577968,"1727","1734",,30,10.1109/CIT.2010.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249233823&doi=10.1109%2fCIT.2010.302&partnerID=40&md5=148cf7479016df968a33e504996a500a",Conference Paper,Scopus,2-s2.0-78249233823
"Berger, S.A., Stamatakis, A.","Accuracy of morphology-based phylogenetic fossil placement under maximum likelihood",2010,"2010 ACS/IEEE International Conference on Computer Systems and Applications, AICCSA 2010",,, 5586939,"","",,6,10.1109/AICCSA.2010.5586939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049486934&doi=10.1109%2fAICCSA.2010.5586939&partnerID=40&md5=71149bc831d456625b14c1961da34ef1",Conference Paper,Scopus,2-s2.0-78049486934
"Stamatakis, A., Komornik, Z., Berger, S.A.","Evolutionary placement of short sequence reads on multi-core architectures",2010,"2010 ACS/IEEE International Conference on Computer Systems and Applications, AICCSA 2010",,, 5586973,"","",,4,10.1109/AICCSA.2010.5586973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049467946&doi=10.1109%2fAICCSA.2010.5586973&partnerID=40&md5=51d458dcc3861bf972b26315cea3c045",Conference Paper,Scopus,2-s2.0-78049467946
"Stamatakis, A., Göker, M., Grimm, G.W.","Maximum likelihood analyses of 3,490 rbcl sequences: Scalability of comprehensive inference versus group-specific taxon sampling",2010,"Evolutionary Bioinformatics","2010","6",,"73","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955475480&partnerID=40&md5=ed925804f5db85e50cbc8d99228b9161",Article,Scopus,2-s2.0-77955475480
"Berger, S.A., Stamatakis, A.","Accuracy and performance of single versus double precision arithmetics for maximum likelihood phylogeny reconstruction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6068 LNCS","PART 2",,"270","279",,5,10.1007/978-3-642-14403-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100631&doi=10.1007%2f978-3-642-14403-5_29&partnerID=40&md5=7f7ac91184e093bec611d2e27789a46b",Conference Paper,Scopus,2-s2.0-77955100631
"Stark, M., Berger, S.A., Stamatakis, A., von Mering, C.","MLTreeMap - accurate Maximum Likelihood placement of environmental DNA sequences into taxonomic and functional reference phylogenies",2010,"BMC Genomics","11","1", 461,"","",,68,10.1186/1471-2164-11-461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955179934&doi=10.1186%2f1471-2164-11-461&partnerID=40&md5=73677f53c93ca2473b2b83850e7adadd",Article,Scopus,2-s2.0-77955179934
"Alachiotis, N., Stamatakis, A.","Efficient floating-point logarithm unit for FPGAS",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470752,"","",,7,10.1109/IPDPSW.2010.5470752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954046796&doi=10.1109%2fIPDPSW.2010.5470752&partnerID=40&md5=c9a023e2fda88b380aadbd55d1843f68",Conference Paper,Scopus,2-s2.0-77954046796
"Pfeiffer, W., Stamatakis, A.","Hybrid MPI/Pthreads parallelization of the RAxML phylogenetics code",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470900,"","",,29,10.1109/IPDPSW.2010.5470900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954053993&doi=10.1109%2fIPDPSW.2010.5470900&partnerID=40&md5=02ad8d7c763811cb19a4ab8cfe0cb4d4",Conference Paper,Scopus,2-s2.0-77954053993
"Stamatakis, A., Alachiotis, N.","Time and memory efficient likelihood-based tree searches on phylogenomic alignments with missing data",2010,"Bioinformatics","26","12", btq205,"i132","i139",,50,10.1093/bioinformatics/btq205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199422&doi=10.1093%2fbioinformatics%2fbtq205&partnerID=40&md5=53a33f6a81777e982ee0a02a86b09a96",Article,Scopus,2-s2.0-77954199422
"Aberer, A.J., Pattengale, N.D., Stamatakis, A.","Parallelized phylogenetic post-analysis on multi-core architectures",2010,"Journal of Computational Science","1","2",,"107","114",,5,10.1016/j.jocs.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099234&doi=10.1016%2fj.jocs.2010.03.006&partnerID=40&md5=c73b1ae72f0b4651d23115c6bafc9ea1",Article,Scopus,2-s2.0-77953099234
"Pattengale, N.D., Alipour, M., Bininda-Emonds, O.R.P., Moret, B.M.E., Stamatakis, A.","How many bootstrap replicates are necessary?",2010,"Journal of Computational Biology","17","3",,"337","354",,205,10.1089/cmb.2009.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820827&doi=10.1089%2fcmb.2009.0179&partnerID=40&md5=01bd582a1250e9761a79d6187783a7e3",Conference Paper,Scopus,2-s2.0-77950820827
"Hejnol, A., Obst, M., Stamatakis, A., Ott, M., Rouse, G.W., Edgecombe, G.D., Martinez, P., Baguñà, J., Bailly, X., Jondelius, U., Wiens, M., Müller, W.E.G., Seaver, E., Wheeler, W.C., Martindale, M.Q., Giribet, G., Dunn, C.W.","Assessing the root of bilaterian animals with scalable phylogenomic methods",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4261","4270",,419,10.1098/rspb.2009.0896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099971&doi=10.1098%2frspb.2009.0896&partnerID=40&md5=0b6463292dab5b4be2ad1906bd236622",Article,Scopus,2-s2.0-72749099971
"Stamatakis, A., Ott, M.","Load balance in the phylogenetic likelihood kernel",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362392,"348","355",,10,10.1109/ICPP.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951439785&doi=10.1109%2fICPP.2009.29&partnerID=40&md5=175de35d7fe16912ec5804a7a755ee24",Conference Paper,Scopus,2-s2.0-77951439785
"Pratas, F., Trancoso, P., Stamatakis, A., Sousa, L.","Fine-grain parallelism using multi-core, cell/BE, and GPU systems: Accelerating the phylogenetic likelihood function",2009,"Proceedings of the International Conference on Parallel Processing",,, 5361839,"9","17",,36,10.1109/ICPP.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951491232&doi=10.1109%2fICPP.2009.30&partnerID=40&md5=29586c8885b83714e40aecdffae8ce47",Conference Paper,Scopus,2-s2.0-77951491232
"Ott, M., Zola, J., Aluru, S., Stamatakis, A.","ParBaum: Large-scale maximum likelihood-based Phylogenetic analyses",2009,"High Performance Computing in Science and Engineering, Garching/Munich 2007 - Transactions of the 3rd Joint HLRB and KONWIHR Status and Result Workshop",,,,"111","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694438&partnerID=40&md5=ab33ecca77c3bde690595c816cd7322b",Conference Paper,Scopus,2-s2.0-84897694438
