Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yarkony, D.R.","Statistical and nonstatistical nonadiabatic photodissociation from the first excited state of the hydroxymethyl radical",2005,"Journal of Chemical Physics","122","8", 084316,"","",,9,10.1063/1.1850892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944445796&doi=10.1063%2f1.1850892&partnerID=40&md5=5899117f667edf1a9188d498ae4b32d6",Article,Scopus,2-s2.0-22944445796
"Yarkony, D.R.","Marching along ridges. An extrapolatable approach to locating conical intersections",2004,"Faraday Discussions","127",,,"325","336",,18,10.1039/b313937a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644229841&doi=10.1039%2fb313937a&partnerID=40&md5=c772fbbe6ee015e6406ac64c18b2311e",Conference Paper,Scopus,2-s2.0-5644229841
"Yarkony, D.R.","Exploring molecular complexity: Conical intersections and NH <inf>3</inf> photodissociation",2004,"Journal of Chemical Physics","121","2",,"628","631",,30,10.1063/1.1772351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242701532&doi=10.1063%2f1.1772351&partnerID=40&md5=76734bd6dc09578ba5f3e7b1a2065dad",Article,Scopus,2-s2.0-3242701532
"Williams, S., Gupta, M., Owano, T., Baer, D.S., O'Keefe, A., Yarkony, D.R., Matsika, S.","Quantitative detection of singlet O<inf>2</inf> by cavity-enhanced absorption",2004,"Optics Letters","29","10",,"1066","1068",,29,10.1364/OL.29.001066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438638&doi=10.1364%2fOL.29.001066&partnerID=40&md5=0c510b9c1b6538f355b178b48b9128d3",Article,Scopus,2-s2.0-2542438638
"Lischka, H., Dallos, M., Szalay, P.G., Yarkony, D.R., Shepard, R.","Analytic evaluation of nonadiabatic coupling terms at the MR-CI level. I. Formalism",2004,"Journal of Chemical Physics","120","16",,"7322","7329",,201,10.1063/1.1668615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537103&doi=10.1063%2f1.1668615&partnerID=40&md5=0a4bda4273d899a6fb7dc24d35041b5b",Article,Scopus,2-s2.0-2342537103
"Dallos, M., Lischka, H., Shepard, R., Yarkony, D.R., Szalay, P.G.","Analytic evaluation of nonadiabatic coupling terms at the MR-CI level. II. Minima on the crossing seam: Formaldehyde and the photodimerization of ethylene",2004,"Journal of Chemical Physics","120","16",,"7330","7339",,164,10.1063/1.1668631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640223&doi=10.1063%2f1.1668631&partnerID=40&md5=5851a7d2aadccc9533bd5a16eef0f98c",Article,Scopus,2-s2.0-2342640223
"Yarkony, D.R.","Marching along Ridges. Efficient Location of Energy-Minimized Conical Intersections of Two States Using Extrapolatable Functions",2004,"Journal of Physical Chemistry A","108","15",,"3200","3205",,25,10.1021/jp0374354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638416&doi=10.1021%2fjp0374354&partnerID=40&md5=710ad7541403e58aecd416ab008f2a4c",Article,Scopus,2-s2.0-2342638416
"Han, S., Yarkony, D.R.","Conical intersections of three states: Energies, derivative couplings, and the geometric phase effect in the neighborhood of degeneracy subspaces. Application to the allyl radical",2003,"Journal of Chemical Physics","119","22",,"11561","11569",,28,10.1063/1.1623483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347051664&doi=10.1063%2f1.1623483&partnerID=40&md5=5a5055a526fbcb6e5ba4e559361f40d2",Article,Scopus,2-s2.0-0347051664
"Matsika, S., Yarkony, D.R.","Conical intersections of three electronic states affect the ground state of radical species with little or no symmetry: Pyrazolyl",2003,"Journal of the American Chemical Society","125","41",,"12428","12429",,36,10.1021/ja037925+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988956&doi=10.1021%2fja037925%2b&partnerID=40&md5=666953f55179173fccf44b85742ae848",Article,Scopus,2-s2.0-0141988956
"Han, S., Yarkony, D.R.","Nonadiabatic processes involving three electronic states. I. Branch cuts and linked pairs of conical intersections",2003,"Journal of Chemical Physics","119","10",,"5058","5068",,35,10.1063/1.1591729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704128&doi=10.1063%2f1.1591729&partnerID=40&md5=43f6e29c3f26bdc2b52e43832fb4c4d3",Article,Scopus,2-s2.0-0141704128
"Matsika, S., Yarkony, D.R.","Beyond two-state conical intersections. Three-state conical intersections in low symmetry molecules: The allyl radical",2003,"Journal of the American Chemical Society","125","35",,"10672","10676",,50,10.1021/ja036201v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041353884&doi=10.1021%2fja036201v&partnerID=40&md5=37e2df49b8ce7961fdaec2908410319a",Article,Scopus,2-s2.0-0041353884
"Han, S., Yarkony, D.R.","On the properties of the seam and branching spaces of conical intersections in molecules with an odd number of electrons: A group homomorphism approach",2003,"Journal of Chemical Physics","118","22",,"9952","9962",,10,10.1063/1.1571524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038609408&doi=10.1063%2f1.1571524&partnerID=40&md5=ab302cb2e92d7a5e66f5f9e035bb252b",Article,Scopus,2-s2.0-0038609408
"Matsika, S., Yarkony, D.R.","Conical intersections and the spin-orbit interaction",2002,"Advances in Chemical Physics","124",,,"557","581",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542463487&partnerID=40&md5=c366c01b98c44ad1a7383aae4996447d",Article,Scopus,2-s2.0-1542463487
"Matsika, S., Yarkony, D.R.","Accidental conical intersections of three states of the same symmetry. I. Location and relevance",2002,"Journal of Chemical Physics","117","15",,"6907","6910",,47,10.1063/1.1513304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109605&doi=10.1063%2f1.1513304&partnerID=40&md5=60a2bdcef7758b42b8c383f22e53bb77",Article,Scopus,2-s2.0-0037109605
"Matsika, S., Yarkony, D.R.","Photodissociation of the vinoxy radical through conical, and avoided, intersections",2002,"Journal of Chemical Physics","117","15",,"7198","7206",,21,10.1063/1.1507587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109571&doi=10.1063%2f1.1507587&partnerID=40&md5=8933e3710f2c9ca1c282431a0f7aa531",Article,Scopus,2-s2.0-0037109571
"Matsika, S., Yarkony, D.R.","Conical intersections and the nonadiabatic reactions H2O + O(3P) ↔ OH(A2σ+) + OH(X2∏)",2002,"Journal of Chemical Physics","117","8",,"3733","3740",,8,10.1063/1.1495403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158528&doi=10.1063%2f1.1495403&partnerID=40&md5=4e4c9fe330e9d496e8872b42d6ee0b8c",Article,Scopus,2-s2.0-0037158528
"Matsika, S., Yarkony, D.R.","Spin-orbit coupling and conical intersections. IV. A perturbative determination of the electronic energies, derivative couplings, and a rigorous diabatic representation near a conical intersection. The general case",2002,"Journal of Physical Chemistry B","106","33",,"8108","8116",,8,10.1021/jp020396w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158922&doi=10.1021%2fjp020396w&partnerID=40&md5=510e0260f434c60b28f0fac4b65610a4",Article,Scopus,2-s2.0-0037158922
"Matsika, S., Yarkony, D.R.","Intersecting conical intersection seams: Their location, representation, and effect on local topography",2002,"Journal of Physical Chemistry A","106","11",,"2580","2591",,23,10.1021/jp0134897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149746&doi=10.1021%2fjp0134897&partnerID=40&md5=5c2a10d7e784bd506d63648b2ba2105d",Article,Scopus,2-s2.0-0037149746
"Hoffman, B.C., Yarkony, D.R.","Photodissociation of the hydroxymethyl radical. I - The role of conical intersections in line broadening and decomposition pathways",2002,"Journal of Chemical Physics","116","19",,"8300","8306",,19,10.1063/1.1468882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088375&doi=10.1063%2f1.1468882&partnerID=40&md5=327d3baee804034dcc9492140a48da17",Article,Scopus,2-s2.0-0037088375
"Matsika, S., Yarkony, D.R.","Spin-orbit coupling and conical intersections in molecules with an odd number of electrons. III. A perturbative determination of the electronic energies, derivative couplings and a rigorous diabatic representation near a conical intersection",2002,"Journal of Chemical Physics","116","7",,"2825","2835",,19,10.1063/1.1427914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084490&doi=10.1063%2f1.1427914&partnerID=40&md5=6bec5af9f715f74d5e2e293c6bb5b26b",Article,Scopus,2-s2.0-0037084490
"Matsika, S., Yarkony, D.R.","On the effects of spin-orbit coupling on conical intersection seams in molecules with an odd number of electrons. II. Characterizing the local topography of the seam",2001,"Journal of Chemical Physics","115","11",,"5066","5075",,14,10.1063/1.1391444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883437&doi=10.1063%2f1.1391444&partnerID=40&md5=26b68327fc0164bc6cdfc587af63dab9",Article,Scopus,2-s2.0-0035883437
"Yarkony, D.R.","Intersecting conical intersection seams in tetra-atomic molecules: The S1-S0 internal conversion in HNCO",2001,"Molecular Physics","99","17",,"1463","1467",,6,10.1080/00268970110056447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840768&doi=10.1080%2f00268970110056447&partnerID=40&md5=7bff577a21a0174fb2f5520d28ef6080",Article,Scopus,2-s2.0-0035840768
"Abrol, R., Shaw, A., Kuppermann, A., Yarkony, D.R.","Accurate first-derivative nonadiabatic couplings for the H<inf>3</inf> system",2001,"Journal of Chemical Physics","115","10",,"4640","4659",,55,10.1063/1.1390510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828332&doi=10.1063%2f1.1390510&partnerID=40&md5=2220b57f568c7eb5b8d713e5119ea891",Article,Scopus,2-s2.0-0035828332
"Matsika, S., Yarkony, D.R.","On the effects of spin-orbit coupling on conical intersection seams in molecules with an odd number of electrons. I. Locating the seam",2001,"Journal of Chemical Physics","115","5",,"2038","2050",,15,10.1063/1.1378324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424009&doi=10.1063%2f1.1378324&partnerID=40&md5=92c3ceb3da19d1490196479a93ed3da8",Article,Scopus,2-s2.0-0035424009
"Yarkony, D.R.","Conical intersections: The new conventional wisdom",2001,"Journal of Physical Chemistry A","105","26",,"6277","6293",,257,10.1021/jp003731u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812121&doi=10.1021%2fjp003731u&partnerID=40&md5=f51d7e3621d2b30d98c573b3d0415ece",Review,Scopus,2-s2.0-0035812121
"Yarkony, D.R.","Symmetry friend or foe: Confluences of conical intersection seams in tetra-atomic molecules",2001,"Journal of Physical Chemistry A","105","12",,"2642","2645",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967421&partnerID=40&md5=b555d9857704a102769179ad31492ddc",Article,Scopus,2-s2.0-0035967421
"Yarkony, D.R.","Nuclear dynamics near conical intersections in the adiabatic representation: I. The effects of local topography on interstate transitions",2001,"Journal of Chemical Physics","114","6",,"2601","2613",,112,10.1063/1.1329644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825726&doi=10.1063%2f1.1329644&partnerID=40&md5=50fb25b244a7bca16a7a46020696fbf5",Article,Scopus,2-s2.0-0034825726
"Yarkony, D.R.","Characterizing the local topography of conical intersections using orthogonality constrained parameters: Application to the internal conversion S<inf>1</inf>→S<inf>0</inf> in HNCO",2001,"Journal of Chemical Physics","114","6",,"2614","2622",,11,10.1063/1.1330745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819093&doi=10.1063%2f1.1330745&partnerID=40&md5=63f4265d90c80ee3f67037949a898a93",Article,Scopus,2-s2.0-0034819093
"Hoffman, B.C., Yarkony, D.R.","Role of conical intersections in the nonadiabatic quenching of OH(A 2Σ+) by molecular hydrogen",2000,"Journal of Chemical Physics","113","22",,"10091","10099",,39,10.1063/1.1322074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511061&doi=10.1063%2f1.1322074&partnerID=40&md5=714412f6e9d270b25709ef4e824c1199",Article,Scopus,2-s2.0-0034511061
"Yarkony, D.R.","Perspective on ""Some recent developments in the theory of molecular energy levels""",2000,"Theoretical Chemistry Accounts","103","3-4",,"242","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034391555&partnerID=40&md5=a61cef7a532a73432f8c39fcdc5523c2",Review,Scopus,2-s2.0-0034391555
"Yarkony, D.R.","On the adiabatic to diabatic states transformation near intersections of conical intersections",2000,"Journal of Chemical Physics","112","5",,"2111","2120",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359499&partnerID=40&md5=7ae9291ffdcd0e0598f74205e17b3c59",Article,Scopus,2-s2.0-0001359499
"Kryachko, E.S., Yarkony, D.R.","Diabetic Bases and Molecular Properties",2000,"International Journal of Quantum Chemistry","76","2",,"235","243",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322935&partnerID=40&md5=27b53383e4dde89af369ee94db516919",Article,Scopus,2-s2.0-0000322935
"Parlant, G., Yarkony, D.R.","A theoretical analysis of the state-specific decomposition of OH(A2Σ+,v′,N ′,F<inf>1</inf>/F<inf>2</inf>) levels, including the effects of spin-orbit and Coriolis interactions",1999,"Journal of Chemical Physics","110","1",,"363","376",,43,10.1063/1.478133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118456&doi=10.1063%2f1.478133&partnerID=40&md5=b320a9eb7d5d9a5c428490e93837be1b",Article,Scopus,2-s2.0-0000118456
"Yarkony, D.R.","Substituent effects and the noncrossing rule: The importance of reduced symmetry subspaces. I. the quenching of OH(A 2Σ+) by H2",1999,"Journal of Chemical Physics","111","15",,"6661","6664",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065047&partnerID=40&md5=045bbccd716fb0d8fb09fd487f7ccca8",Article,Scopus,2-s2.0-0000065047
"Yarkony, D.R.","Suppressing the geometric phase effect: Closely spaced seams of the conical intersection in Na<inf>3</inf>(2<inf>2</inf>E′)",1999,"Journal of Chemical Physics","111","11",,"4906","4912",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598308&partnerID=40&md5=a194f22c41cf3e36b82311acb9861643",Article,Scopus,2-s2.0-0001598308
"Sohlberg, K., Yarkony, D.R.","On the strongly bound B 3Π state of the CAr van der Waals complex: Bonding and predissociation",1999,"Journal of Chemical Physics","111","7",,"3070","3076",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110454&partnerID=40&md5=e8cc4e11c5fa1f6d7c2f1384a50958a8",Article,Scopus,2-s2.0-0000110454
"Sadygov, R.G., Yarkony, D.R.","Unusual conical intersections in the Jahn-Teller effect: The electronically excited states of Li<inf>3</inf>",1999,"Journal of Chemical Physics","110","8",,"3639","3642",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428647&partnerID=40&md5=ec3a8999de0e479f42da2b43f63914a0",Article,Scopus,2-s2.0-0001428647
"Yarkony, David R.","Determining the molecular Aharonov-Bohm phase angle: a rigorous approach employing a molecular properties based adiabatic to diabatic states transformation",1999,"Journal of Chemical Physics","110","2",,"701","705",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534219&partnerID=40&md5=46deb3215ffbf7fb1af57596e77fd7c3",Article,Scopus,2-s2.0-0033534219
"Yarkony, D.R.","Unanticipated confluences of seams of conical intersection: Reinvestigating intersecting potential-energy surfaces using new tools. I. C(3P)+H2",1998,"Journal of Chemical Physics","109","17",,"7047","7050",,14,10.1063/1.477398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705884&doi=10.1063%2f1.477398&partnerID=40&md5=da23d0ba15255b6b6c7314fd967c68a9",Article,Scopus,2-s2.0-0001705884
"Sadygov, R.G., Yarkony, D.R.","On the adiabatic to diabatic states transformation in the presence of a conical intersection: A most diabatic basis from the solution to a Poisson's equation. I",1998,"Journal of Chemical Physics","109","1",,"20","25",,62,10.1063/1.476552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002533262&doi=10.1063%2f1.476552&partnerID=40&md5=6611d0164e1f03fd98feb01b01aaf82e",Article,Scopus,2-s2.0-0002533262
"Kryachko, E.S., Yarkony, D.R.","Quenching of Li (2P) by H<inf>2</inf>: Potential energy surfaces, conical intersection seam, and diabatic bases",1998,"Theoretical Chemistry Accounts","100","1-4",,"154","170",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415539&partnerID=40&md5=e941fc907516e7c6645fdc2b7b4215f2",Article,Scopus,2-s2.0-0032415539
"Yarkony, D.R.","Conical Intersections: Diabolical and Often Misunderstood",1998,"Accounts of Chemical Research","31","8",,"511","518",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294195&partnerID=40&md5=90cc5106222266d84542e1a023f3d954",Article,Scopus,2-s2.0-0001294195
"Yarkony, D.R.","On the mechanism of the spin-nonconserving chemical reaction O(3P) + HCCH → CH<inf>2</inf>(ã1A<inf>1</inf>) + CO(Χ1Σ+). I. Feasibility",1998,"Journal of Physical Chemistry A","102","27",,"5305","5311",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833135&partnerID=40&md5=d3c636288deb722781238753359b95e6",Article,Scopus,2-s2.0-0000833135
"Gordon, M.S., Glezakou, V.-A., Yarkony, D.R.","Systematic location of intersecting seams of conical intersection in triatomic molecules: The 1 2A′-2 2A′ conical intersections in BH2",1998,"Journal of Chemical Physics","108","14",,"5657","5659",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053401&partnerID=40&md5=810c0f51d326d0905badc5ade497c47f",Article,Scopus,2-s2.0-0001053401
"Yarkony, D.R.","On the description of potential energy surfaces exhibiting conical intersections: A compact representation of the energies and derivative couplings and locally diabatic bases for the HOH and OHH portions of the 11 A-21 A seam of conical intersection in water",1998,"Molecular Physics","93","6",,"971","983",,26,10.1080/002689798168673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473680&doi=10.1080%2f002689798168673&partnerID=40&md5=f3391b94e29d81b8eb112d3a81bee85a",Article,Scopus,2-s2.0-0001473680
"Matsunaga, N., Yarkony, D.R.","Energies and derivative couplings in the vicinity of a conical intersection 3. The 'most' diabatic basis",1998,"Molecular Physics","93","1",,"79","84",,40,10.1080/002689798169456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002193827&doi=10.1080%2f002689798169456&partnerID=40&md5=e146057bfd9afaa7749e4b0efd01e695",Article,Scopus,2-s2.0-0002193827
"Sohlberg, K., Yarkony, D.R.","On the relation between bonding and the spin-orbit interaction in BNe: The C2Δ and 14II states",1997,"Journal of Physical Chemistry A","101","49",,"9520","9524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553150&partnerID=40&md5=c786ce71e944fd023129995ece7ecabf",Article,Scopus,2-s2.0-0031553150
"Matsunaga, N., Yarkony, D.R.","Energies and derivative couplings in the vicinity of a conical intersection. II. CH<inf>2</inf>(2 3A″,3 3A″) and H<inf>2</inf>S(1 1A″,2 1A″), unexpected results in an ostensibly standard case",1997,"Journal of Chemical Physics","107","19",,"7825","7838",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142371&partnerID=40&md5=5be7942e92bbb8572493ddb3b55bc10d",Article,Scopus,2-s2.0-0001142371
"Sohlberg, K., Yarkony, D.R.","On the origin of the heavy atom effect in the fine-structure splitting of the 1 2Π state of alkali metal 2P-rare gas van der Waals molecules",1997,"Journal of Chemical Physics","107","19",,"7690","7694",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275344&partnerID=40&md5=fb0d90ec767df4d9cce959be6027e9ef",Article,Scopus,2-s2.0-0000275344
"Chaban, G., Gordon, M.S., Yarkony, D.R.","The reactions Al(2P) + H2 → AlH2(12A′, 22A′) → AlH2(X2A1) or AlH(X1 Σ+) + H: Unusual conical intersections and possible nonadiabatic recrossing",1997,"Journal of Physical Chemistry A","101","43",,"7953","7959",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246045&partnerID=40&md5=fc93ff5b53463eff9d7d679e3373d3ef",Article,Scopus,2-s2.0-0031246045
"Sadygov, R.G., Yarkony, D.R.","Electronic structure aspects of the spin-forbidden reaction CH<inf>3</inf>(X 2A<inf>2</inf>″) + N(4S)→HCN(X 1∑+) + H<inf>2</inf>(X 1∑<inf>g</inf>+)",1997,"Journal of Chemical Physics","107","13",,"4994","4999",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298095&partnerID=40&md5=3a0072a3f066d412764c129b309ca00a",Article,Scopus,2-s2.0-0001298095
"Yarkony, D.R.","Energies and derivative couplings in the vicinity of a conical intersection using degenerate perturbation theory and analytic gradient techniques",1997,"Journal of Physical Chemistry A","101","23",,"4263","4270",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228880&partnerID=40&md5=7b50b6808cbc9ee6f95904ba40bb58d7",Article,Scopus,2-s2.0-0000228880
"Sohlberg, K., Yarkony, D.R.","New and unusual bonding in open shell Van Der Waals molecules revealed by the heavy atom effect: The case of BAr",1997,"Journal of Physical Chemistry A","101","17",,"3166","3173",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078856&partnerID=40&md5=1d1daf07c3d669f92147fe300a31ffc2",Article,Scopus,2-s2.0-0038078856
"Sohlberg, K., Yarkony, D.R.","A theoretical investigation of the spin-orbit-induced predissociation of BAr C2Δ",1997,"Journal of Chemical Physics","106","16",,"6607","6611",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343927224&partnerID=40&md5=beaae0bbd76834e519b91b7ffc4610e7",Article,Scopus,2-s2.0-0343927224
"Sadygov, R.G., Rostas, J., Taieb, G., Yarkony, D.R.","Resonances in the predissociation of the A 2Π<inf>Ω</inf> state of MgBr",1997,"Journal of Chemical Physics","106","10",,"4091","4101",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343621876&partnerID=40&md5=c3029631405cfc2d5201264213545daf",Article,Scopus,2-s2.0-0343621876
"Yarkony, D.R.","On the role of conical intersections in photodissociation. IV. Conical intersections and the geometric phase in the 23A″ and 33A″ states of CH<inf>2</inf>",1996,"Journal of Chemical Physics","104","8",,"2932","2939",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266721&partnerID=40&md5=cc6059251205ee4ba4332f943853f24c",Article,Scopus,2-s2.0-0000266721
"Yarkony, D.R.","Current issues in nonadiabatic chemistry'",1996,"Journal of Physical Chemistry","100","48",,"18612","18628",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742560987&partnerID=40&md5=5d7855ca85d2295142c9a4c6ba5552aa",Article,Scopus,2-s2.0-2742560987
"Yarkony, D.R.","On the consequences of nonremovable derivative couplings. I. The geometric phase and quasidiabatic states: A numerical study",1996,"Journal of Chemical Physics","105","23",,"10456","10461",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700105&partnerID=40&md5=272ff6875413b2d3afadc3f740247ed6",Article,Scopus,2-s2.0-0000700105
"Yarkony, D.R.","Quenching of CH(a4Σ-) by CO(X1Σ+): Surfaces of intersection, spin-orbit interactions, and the incorporation of Kramers' degeneracy",1996,"Journal of Physical Chemistry","100","44",,"17439","17445",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748390307&partnerID=40&md5=3eae73247665c29208e7798ba3745f47",Article,Scopus,2-s2.0-33748390307
"Yarkony, D.R.","Diabolical conical intersections",1996,"Reviews of Modern Physics","68","4",,"985","1013",,531,10.1103/RevModPhys.68.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495574&doi=10.1103%2fRevModPhys.68.985&partnerID=40&md5=79c3f0d2b87f341423c3385dac4b0d88",Article,Scopus,2-s2.0-0030495574
"Yarkony, D.R.","On the role of conical intersections in photodissociation. V. Conical intersections and the geometric phase in the photodissociation of methyl mercaptan",1996,"Journal of Chemical Physics","104","20",,"7866","7881",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193682&partnerID=40&md5=c97a76a37436e084a34090629b13e4a1",Article,Scopus,2-s2.0-0001193682
"Yang, X., Pederson, L., Yarkony, D.R., Dagdigian, P.J.","Radiative and nonradiative decay of the BH(b3Σ-) state: A joint experimental and theoretical study",1996,"Journal of Physical Chemistry","100","14",,"5649","5653",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568464&partnerID=40&md5=da3adc487b3c0ef70730b071ed8cf170",Article,Scopus,2-s2.0-0030568464
"Han, S., Yarkony, D.R.","Radiative and radiationless decay of resonances resulting from electronically nonadiabatic interactions: A computational approach valid for both narrow and broad linewidths and large energy shifts",1995,"The Journal of Chemical Physics","103","17",,"7336","7346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181448&partnerID=40&md5=ccb73a8c96e280ae77ef6636a2091c78",Article,Scopus,2-s2.0-0000181448
"Hettema, H., Yarkony, D.R.","On the role of conical intersections in photodissociation. III. the case of hydroxylamine",1995,"The Journal of Chemical Physics","102","21",,"8431","8439",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009243&partnerID=40&md5=30c451e5f53d831960ba2e749eb6fb11",Article,Scopus,2-s2.0-36449009243
"Chaban, G., Yarkony, D.R., Gordon, M.S.","On the structure and stability of geometrical isomers of N3F",1995,"The Journal of Chemical Physics","103","18",,"7983","7989",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009722&partnerID=40&md5=a97efb278707b9d189c15ca7086e924d",Article,Scopus,2-s2.0-36449009722
"Han, S., Hettema, H., Yarkony, D.R.","Radiationless decay of the 1,2,3 3Π<inf>g</inf> states of Al<inf>2</inf>: A fully first principles treatment using adiabatic and rigorous diabatic states",1995,"The Journal of Chemical Physics","102","5",,"1955","1964",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289105&partnerID=40&md5=3bcfb832e234db73b293c66ac455b60b",Article,Scopus,2-s2.0-0001289105
"Pederson, L.A., Yarkony, D.R.","On the spin-orbit induced radiationless decay of the b3Σ state of BH",1995,"Molecular Physics","84","3",,"611","618",,8,10.1080/00268979500100391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038539751&doi=10.1080%2f00268979500100391&partnerID=40&md5=01534681cc1aa470a19188a42e69fa39",Article,Scopus,2-s2.0-0038539751
"Yarkony, D.R.","On the role of conical intersections of two potential energy surfaces of the same symmetry in photodissociation. I. CH<inf>3</inf>SH → CH <inf>3</inf>S+H and CH<inf>3</inf>+SH",1994,"The Journal of Chemical Physics","100","5",,"3639","3644",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497879&partnerID=40&md5=b0b8e5bd0d3fae6f8352ccfe5cd8ad1b",Article,Scopus,2-s2.0-0001497879
"Manaa, M.R., Yarkony, D.R.","Nonadiabatic perturbations and fine structure splittings in the 1,2 3π<inf>g</inf> states of B<inf>2</inf>: An analysis based on adiabatic and rigorous diabatic states",1994,"The Journal of Chemical Physics","100","11",,"8204","8211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582264&partnerID=40&md5=591c7d7b9cdefb4dc58d9f11c552196d",Article,Scopus,2-s2.0-0000582264
"Hettema, H., Yarkony, D.R.","On the radiative lifetime of the (a4Σ-,v,N, F<inf>i</inf>) levels of the CH radical: An ab initio treatment",1994,"The Journal of Chemical Physics","100","12",,"8991","8998",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009446&partnerID=40&md5=a2089abbe8a5e1b6485fa908bd4aac8e",Article,Scopus,2-s2.0-36449009446
"Manaa, M.R., Yarkony, D.R.","On the perturbation of the B̃ 2A′ state of HCO by the 1 4A″ and 1 4A′ states: Surfaces of intersection and spin-orbit interactions",1994,"The Journal of Chemical Physics","100","1",,"473","480",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635279&partnerID=40&md5=e719619a478651843c62ff62477094a8",Article,Scopus,2-s2.0-0001635279
