Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaushik, A., Srinivasa, A.R., Phares, D.J.","Dynamic effects in microparticle pull-off using an AFM",2007,"Particulate Science and Technology","25","5",,"387","399",,5,10.1080/02726350701487157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548818193&doi=10.1080%2f02726350701487157&partnerID=40&md5=7de1951a94e4386fd0fd79dde12d19d8",Article,Scopus,2-s2.0-34548818193
"Rajagopal, K.R., Srinivasa, A.R.","On the response of non-dissipative solids",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2078",,"357","367",,79,10.1098/rspa.2006.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018367&doi=10.1098%2frspa.2006.1760&partnerID=40&md5=ad9c998ce05b057fbfe4719470462f70",Article,Scopus,2-s2.0-36349018367
"Kishore Kumar, M., Sakthivel, K., Sivakumar, S.M., Lakshmana Rao, C., Srinivasa, A.","Thermomechanical modeling of hysteresis in SMAs using the dissipationless reference response",2007,"Smart Materials and Structures","16","1", S04,"S28","S38",,3,10.1088/0964-1726/16/1/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947664049&doi=10.1088%2f0964-1726%2f16%2f1%2fS04&partnerID=40&md5=09bcfa75a19dd05b19a9981b98647c03",Article,Scopus,2-s2.0-33947664049
"Srinivasa, A., Bassichis, W.H.","Work in progress: The role of physics in an engineering education",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117155,"","",,1,10.1109/FIE.2006.322655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088359&doi=10.1109%2fFIE.2006.322655&partnerID=40&md5=2e5de2389a0d744174ac1fc9893871e8",Conference Paper,Scopus,2-s2.0-48749088359
"Srinivasa, A., Froyd, J., Emanuel, K.A.","Entropy, efficiency, thermodynamics for first-year engineering students",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117074,"","",,,10.1109/FIE.2006.322540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124862&doi=10.1109%2fFIE.2006.322540&partnerID=40&md5=6ed17da67d60fbac9b59411cea42a3b9",Conference Paper,Scopus,2-s2.0-48749124862
"Froyd, J., Li, X., Srinivasa, A., Bassichis, W., Hodge, J., Maxwell, D.","How do students in a project-based first-year engineering curriculum perform in a sophomore engineering mechanics course?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508405&partnerID=40&md5=fe7bb814e79329fffdb8b2ac488fa858",Conference Paper,Scopus,2-s2.0-84858508405
"Pfaeffle, H.J., Fischer, K.J., Srinivasa, A., Manson, T., Woo, S.L.-Y., Tomaino, M.","A model of stress and strain in the interosseous ligament of the forearm based on fiber network theory",2006,"Journal of Biomechanical Engineering","128","5",,"725","732",,1,10.1115/1.2241730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349080&doi=10.1115%2f1.2241730&partnerID=40&md5=206b640389854d7b8ba9cfc25b7a7da6",Article,Scopus,2-s2.0-33750349080
"Pradeep, H., Rajagopal, K.R., Srinivasa, A.R.","On the deformation of an elastoplastic body when placed between flat plates rotating about non-coincident axes",2005,"International Journal of Plasticity","21","12",,"2255","2276",,1,10.1016/j.ijplas.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144449051&doi=10.1016%2fj.ijplas.2004.11.006&partnerID=40&md5=c3d88b63a0cca8321ee8cc0f045dc211",Article,Scopus,2-s2.0-23144449051
"Froyd, J., Srinivasa, A., Maxwell, D., Conkey, A., Shryock, K.","A project-based approach to first-year engineering curriculum development",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611955,"T3H","7-T3H-12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947250870&partnerID=40&md5=a4f498f538493ba62417c4b0e3834377",Conference Paper,Scopus,2-s2.0-33947250870
"Rajagopal, K.R., Srinivasa, A.R.","On the bending of shape memory wires",2005,"Mechanics of Advanced Materials and Structures","12","5",,"319","330",,7,10.1080/15376490590953581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844555921&doi=10.1080%2f15376490590953581&partnerID=40&md5=e681d4274ebe7ebb5b79de871dc5a598",Article,Scopus,2-s2.0-27844555921
"Rajagopal, K.R., Srinivasa, A.R.","On the nature of constraints for continua undergoing dissipative processes",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2061",,"2785","2795",,35,10.1098/rspa.2004.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799550&doi=10.1098%2frspa.2004.1385&partnerID=40&md5=24260d3bce1843e760982f1c5e1a4431",Article,Scopus,2-s2.0-33645799550
"Howze, J., Froyd, J., Shryock, K.J., Srinivasa, A.R., Caso, R.","Interdisciplinary approach to first-year engineering curricula",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8701","8712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454507&partnerID=40&md5=3d370873f7db1afae0035439cf54e78f",Conference Paper,Scopus,2-s2.0-22544454507
"Rajagopal, K.R., Srinivasa, A.R.","On the role of the Eshelby energy-momentum tensor in materials with multiple natural configurations",2005,"Mathematics and Mechanics of Solids","10","1",,"3","24",,11,10.1177/1081286505035611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469093&doi=10.1177%2f1081286505035611&partnerID=40&md5=4dd262d542d0fb72406b700ee5ec4ecc",Article,Scopus,2-s2.0-25844469093
"Rajagopal, K.R., Srinivasa, A.R.","On the thermomechanics of materials that have multiple natural configurations. Part II: Twinning and solid to solid phase transformation",2004,"Zeitschrift fur Angewandte Mathematik und Physik","55","6",,"1074","1093",,35,10.1007/s00033-004-4020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144337676&doi=10.1007%2fs00033-004-4020-0&partnerID=40&md5=4f774f6a4678b271ac202dcd9d194f0d",Review,Scopus,2-s2.0-11144337676
"Baek, S., Srinivasa, A.R.","Modeling of the pH-sensitive behavior of an ionic gel in the presence of diffusion",2004,"International Journal of Non-Linear Mechanics","39","8",,"1301","1318",,21,10.1016/j.ijnonlinmec.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284543&doi=10.1016%2fj.ijnonlinmec.2003.10.001&partnerID=40&md5=e682512cbabb8eedaec807ad37f3740d",Article,Scopus,2-s2.0-1442284543
"Rajagopal, K.R., Srinivasa, A.R.","On the thermomechanics of materials that have multiple natural configurations Part I: Viscoelasticity and classical plasticity",2004,"Zeitschrift fur Angewandte Mathematik und Physik","55","5",,"861","893",,78,10.1007/s00033-004-4019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370985&doi=10.1007%2fs00033-004-4019-6&partnerID=40&md5=6c8f8fa1c72d76b0c63736f5e23dcb94",Review,Scopus,2-s2.0-4644370985
"Phares, D.J., Srinivasa, A.R.","Molecular dynamics with molecular temperature",2004,"Journal of Physical Chemistry A","108","29",,"6100","6108",,5,10.1021/jp037910y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342996950&doi=10.1021%2fjp037910y&partnerID=40&md5=a791b855b179ec152cee95241f280ea4",Article,Scopus,2-s2.0-3342996950
"Kratochvíl, J., Málek, J., Rajagopal, K.R., Srinivasa, A.R.","Modeling of the response of elastic plastic materials treated as a mixture of hard and soft regions",2004,"Zeitschrift fur Angewandte Mathematik und Physik","55","3",,"500","518",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614830&partnerID=40&md5=76187f7156abdce194fe6b8ef74e155b",Article,Scopus,2-s2.0-2942614830
"Baek, S., Srinivasa, A.R.","Diffusion of a fluid through an elastic solid undergoing large deformation",2004,"International Journal of Non-Linear Mechanics","39","2",,"201","218",,69,10.1016/S0020-7462(02)00153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581829&doi=10.1016%2fS0020-7462%2802%2900153-1&partnerID=40&md5=6b4b30514c442ba73ba11c15d53fc7b9",Article,Scopus,2-s2.0-0038581829
"Rajagopal, K.R., Srinivasa, A.R.","On thermomechanical restrictions of continua",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2042",,"631","651",,91,10.1098/rspa.2002.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542512460&doi=10.1098%2frspa.2002.1111&partnerID=40&md5=bcf378484756cfb2b0fe7fc90ea517cc",Article,Scopus,2-s2.0-1542512460
"Baek, S., Srinivasa, A.R.","Thermomechanical constraints and constitutive formulations in thermoelasticity",2003,"Mathematical Problems in Engineering","2003","3-4",,"153","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464832&partnerID=40&md5=fcb9b83b9fff8ec5ec1e73c94edd055b",Article,Scopus,2-s2.0-2342464832
"Baek, S., Srinivasa, A.R.","A variational procedure utilizing the assumption of maximum dissipation rate for gradient-dependent elastic-plastic materials",2003,"International Journal of Non-Linear Mechanics","38","5",,"659","662",,13,10.1016/S0020-7462(01)00123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410858&doi=10.1016%2fS0020-7462%2801%2900123-8&partnerID=40&md5=204d4b0503212faa95a11a212c90e606",Article,Scopus,2-s2.0-0037410858
"O'Reilly, O.M., Srinivasa, A.R.","On potential energies and constraints in the dynamics of rigid bodies and particles",2002,"Mathematical Problems in Engineering","8","3",,"169","180",,7,10.1080/10241230215286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625909&doi=10.1080%2f10241230215286&partnerID=40&md5=4f2ec6a410ba39db92e38047815a9e28",Article,Scopus,2-s2.0-0036625909
"Mollica, F., Srinivasa, A.R.","A general framework for generating convex yield surfaces for anisotropic metals",2002,"Acta Mechanica","154","1-4",,"61","84",,13,10.1007/BF01170699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219171&doi=10.1007%2fBF01170699&partnerID=40&md5=8d9195f4b750e227fea2775ce12f09c8",Article,Scopus,2-s2.0-0036219171
"Zaki, K., Noah, S., Rajagopal, K.R., Srinivasa, A.R.","Effect of nonlinear stiffness on the motion of a flexible pendulum",2002,"Nonlinear Dynamics","27","1",,"1","18",,8,10.1023/A:1017512317443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187701&doi=10.1023%2fA%3a1017512317443&partnerID=40&md5=6acb6ca30530fdee96f92c28535cf3f2",Article,Scopus,2-s2.0-0036187701
"O'Reilly, O.M., Srinivasa, A.R.","Erratum: On a decomposition of generalized constraint forces (Proceeding of the Royal Society London A (2001) 457 (1307-1313))",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2016",,"3052","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049161189&partnerID=40&md5=6a3a7ef332877cb48879a5ea6e1a8b46",Erratum,Scopus,2-s2.0-67049161189
"Beskok, A., Srinivasa, A.R.","Simulation and analysis of a magnetoelastically driven micro-pump",2001,"Journal of Fluids Engineering, Transactions of the ASME","123","2",,"435","442",,7,10.1115/1.1363700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010882920&doi=10.1115%2f1.1363700&partnerID=40&md5=d318bbfb02433495bb16b701a0636398",Article,Scopus,2-s2.0-0010882920
"Venkataraghavan, J., Srinivasa, A.R.","Magneto-elastic compliant mechanisms",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"3143","3151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790671&partnerID=40&md5=5b4dec0c7a6880ce3ed861c2b5efde56",Conference Paper,Scopus,2-s2.0-0035790671
"Baek, S., Rajagopal, K.R., Srinivasa, A.R.","Measurements related to the flow of granular material in a torsional rheometer",2001,"Particulate Science and Technology","19","2",,"175","186",,11,10.1080/02726350152772092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688576&doi=10.1080%2f02726350152772092&partnerID=40&md5=5f4f27719103d717875375cce5f9c0e4",Article,Scopus,2-s2.0-0035688576
"Srinivasa, A.R.","Large deformation plasticity and the Poynting effect",2001,"International Journal of Plasticity","17","9",,"1189","1214",,14,10.1016/S0749-6419(00)00084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742247&doi=10.1016%2fS0749-6419%2800%2900084-X&partnerID=40&md5=31f6ec28b5586fa7534cefad62479e18",Article,Scopus,2-s2.0-0034742247
"Mollica, F., Rajagopal, K.R., Srinivasa, A.R.","The inelastic behavior of metals subject to loading reversal",2001,"International Journal of Plasticity","17","8",,"1119","1146",,38,10.1016/S0749-6419(00)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742770&doi=10.1016%2fS0749-6419%2800%2900082-6&partnerID=40&md5=1f27a91c35b990d84dc8d58f7b07e518",Conference Paper,Scopus,2-s2.0-0034742770
"Rajagopal, K.R., Srinivasa, A.R.","Editorial",2001,"International Journal of Plasticity","17","8",,"1031","",,,10.1016/S0749-6419(00)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049154598&doi=10.1016%2fS0749-6419%2800%2900079-6&partnerID=40&md5=5cddd6bc971ecc8baccdf12abeb6d1a3",Conference Paper,Scopus,2-s2.0-67049154598
"Rajagopal, K.R., Srinivasa, A.R.","International Journal of Plasticity: Editorial",2001,"International Journal of Plasticity","17","8",,"1031","",,,10.1016/S0749-6419(00)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426749&doi=10.1016%2fS0749-6419%2800%2900079-6&partnerID=40&md5=37d9a64bb1fe063ba93dae52a446d0b6",Editorial,Scopus,2-s2.0-0035426749
"Rajagopal, K.R., Srinivasa, A.R.","Modeling anisotropic fluids within the framework of bodies with multiple natural configurations",2001,"Journal of Non-Newtonian Fluid Mechanics","99","2-3",,"109","124",,55,10.1016/S0377-0257(01)00116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394571&doi=10.1016%2fS0377-0257%2801%2900116-1&partnerID=40&md5=c1e2b36be2b5c0fe9bb70447b5f479d9",Article,Scopus,2-s2.0-0035394571
"O'Reilly, O.M., Srinivasa, A.R.","On a decomposition of generalized constraint forces",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2010",,"1307","1313",,18,10.1098/rspa.2000.0717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249092640&doi=10.1098%2frspa.2000.0717&partnerID=40&md5=620deccef12b50ba831e28384b11f967",Article,Scopus,2-s2.0-57249092640
"Srinivasa, A.R.","Flow characteristics of a ""multiconfigurational"", shear thinning viscoelastic fluid with particular reference to the orthogonal rheometer",2000,"Theoretical and Computational Fluid Dynamics","13","5",,"305","325",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347206&partnerID=40&md5=2489e0fa864e1f5a188a8317bf466860",Article,Scopus,2-s2.0-0034347206
"Lapczyk, I., Rajagopal, K.R., Srinivasa, A.R.","Deformation twinning during impact of a titanium cylinder - Numerical investigation",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","244",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444588&partnerID=40&md5=51b86252d9f782c8fe815bb3f01721d1",Article,Scopus,2-s2.0-0346444588
"Lapczyk, I., Rajagopal, K.R., Srinivasa, A.R.","Deformation twinning during impact of a titanium cylinder - numerical calculations using a constitutive theory based on multiple natural configurations",2000,"Computer Methods in Applied Mechanics and Engineering","188","1",,"527","541",,5,10.1016/S0045-7825(99)00288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228570&doi=10.1016%2fS0045-7825%2899%2900288-1&partnerID=40&md5=12aab316348c210a25559125baf2ed9e",Article,Scopus,2-s2.0-0034228570
"Rajagopal, K.R., Srinivasa, A.R.","A thermodynamic frame work for rate type fluid models",2000,"Journal of Non-Newtonian Fluid Mechanics","88","3",,"207","227",,256,10.1016/S0377-0257(99)00023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997971&doi=10.1016%2fS0377-0257%2899%2900023-3&partnerID=40&md5=29d7adb86094f37cbd4e59413365556c",Article,Scopus,2-s2.0-0033997971
"Rajagopal, K.R., Srinivasa, A.R.","Adiabatic processes and constraints in thermoelasticity",1999,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","236",,,"87","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297190&partnerID=40&md5=d0948f347c3cbc7791c7ecb8caa3d03f",Article,Scopus,2-s2.0-0033297190
"Rajagopal, K.R., Srinivasa, A.R.","On the thermomechanics of shape memory wires",1999,"Zeitschrift fur Angewandte Mathematik und Physik","50","3",,"459","496",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245821&partnerID=40&md5=72758e79868d61a36377b9c4eeedd98d",Article,Scopus,2-s2.0-0033245821
"Srinivasa, A.R.","Research note on certain loading directions in rate independent plasticity",1999,"International journal of plasticity","15","10",,"1009","1019",,,10.1016/S0749-6419(99)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597926&doi=10.1016%2fS0749-6419%2899%2900022-4&partnerID=40&md5=2b5b978efee38b62b3cbf4d294b7e5a5",Article,Scopus,2-s2.0-0032597926
"Rajagopal, K.R., Srinivasa, A.R.","Mechanics of the inelastic behavior of materials - Part 1, theoretical underpinnings",1998,"International journal of plasticity","14","10-11",,"945","967",,164,10.1016/S0749-6419(98)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270537&doi=10.1016%2fS0749-6419%2898%2900037-0&partnerID=40&md5=6d7b1f29be1a7df1628e6cfd642c3328",Article,Scopus,2-s2.0-0032270537
"Rajagopal, K.R., Srinivasa, A.R.","Mechanics of the inelastic behavior of materials. Part II: inelastic response",1998,"International journal of plasticity","14","10-11",,"969","995",,109,10.1016/S0749-6419(98)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284728&doi=10.1016%2fS0749-6419%2898%2900041-2&partnerID=40&md5=871f8c769f455364174d7af4c45b8afa",Article,Scopus,2-s2.0-0032284728
"Lapczyk, I., Rajagopal, K.R., Srinivasa, A.R.","Deformation twinning during impact-numerical calculations using a constitutive theory based on multiple natural configurations",1998,"Computational Mechanics","21","1",,"20","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002852&partnerID=40&md5=3f1b720351501b7ec4ee87087fe9db5a",Article,Scopus,2-s2.0-0032002852
"Srinivasa, A.R., Rajagopal, K.R., Armstrong, R.W.","A phenomenological model of twinning based on dual reference structures",1998,"Acta Materialia","46","4",,"1235","1248",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988608&partnerID=40&md5=a013fdf96cb17906b08b1dbfae8295e0",Article,Scopus,2-s2.0-0031988608
"Rajagopal, K.R., Srinivasa, A.R.","Inelastic behavior of materials. Part II. Energetics associated with discontinuous deformation twinning",1997,"International Journal of Plasticity","13","1-2",,"1","35",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676495&partnerID=40&md5=2bd7bdd52e7483e1f7ceb198387dc1fd",Article,Scopus,2-s2.0-0030676495
"Srinivasa, A.R.","On the nature of the response functions in rate-independent plasticity",1997,"International Journal of Non-Linear Mechanics","32","1",,"103","118",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737330&partnerID=40&md5=949fd5483f7f2d9a70fe3a058735f427",Article,Scopus,2-s2.0-0030737330
"Rajagopal, K.R., Ruzicka, M., Srinivasa, A.R.","On the Oberbeck-Boussinesq approximation",1996,"Mathematical Models and Methods in Applied Sciences","6","8",,"1157","1167",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353391&partnerID=40&md5=7c2a16b2ce9a5d25e9215ab9db0af03d",Article,Scopus,2-s2.0-0030353391
"Rajagopal, K.R., Srinivasa, A.R.","On the inelastic behavior of solids - Part 1: Twinning",1995,"International Journal of Plasticity","11","6",,"653","678",,69,10.1016/S0749-6419(95)00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475442&doi=10.1016%2fS0749-6419%2895%2900027-5&partnerID=40&md5=af523b0a44837146787fa3c5fa4ada01",Article,Scopus,2-s2.0-0029475442
"Naghdi, P.M., Srinivasa, A.R.","Some general results in the theory of crystallographic slip",1994,"ZAMP Zeitschrift für angewandte Mathematik und Physik","45","5",,"687","732",,17,10.1007/BF00942749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628521&doi=10.1007%2fBF00942749&partnerID=40&md5=5cde0721b2502629777f703fc23f79a9",Article,Scopus,2-s2.0-0001628521
"Naghdi, P.M., Srinivasa, A.R.","Characterization of dislocations and their influence on plastic deformation in single crystals",1994,"International Journal of Engineering Science","32","7",,"1157","1182",,29,10.1016/0020-7225(94)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462693&doi=10.1016%2f0020-7225%2894%2990079-5&partnerID=40&md5=328fd31d9bded09f3ba5f4c07808c8ca",Article,Scopus,2-s2.0-0028462693
"Naghdi, P.M., Srinivasa, A.R.","On the dynamical theory of rigid-viscoplastic materials",1992,"Quarterly Journal of Mechanics and Applied Mathematics","45","4",,"747","773",,4,10.1093/qjmam/45.4.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439034&doi=10.1093%2fqjmam%2f45.4.747&partnerID=40&md5=439a9df1df0e2fb6065f591f0bd9c170",Article,Scopus,2-s2.0-28344439034
