Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Constancio Jr., M., Aasi, J., Abadie, J., Abbott, B.P., Abbott, R., Abbott, T., Abernathy, M.R., Accadia, T., Acernese, F., Adams, C., Adams, T., Adhikari, R.X., Affeldt, C., Agathos, M., Aggarwal, N., Aguiar, O.D., Ajith, P., Allen, B., Allocca, A., Amador Ceron, E., Amariutei, D., Anderson, R.A., Anderson, S.B., Anderson, W.G., Arai, K., Araya, M.C., Arceneaux, C., Areeda, J., Ast, S., Aston, S.M., Astone, P., Aufmuth, P., Aulbert, C., Austin, L., Aylott, B.E., Babak, S., Baker, P.T., Ballardin, G., Ballmer, S.W., Barayoga, J.C., Barker, D., Barnum, S.H., Barone, F., Barr, B., Barsotti, L., Barsuglia, M., Barton, M.A., Bartos, I., Bassiri, R., Basti, A., Batch, J., Bauchrowitz, J., Bauer, T.S., Bebronne, M., Behnke, B., Bejger, M., Beker, M.G., Bell, A.S., Bell, C., Belopolski, I., Bergmann, G., Berliner, J.M., Bertolini, A., Bessis, D., Betzwieser, J., Beyersdorf, P.T., Bhadbhade, T., Bilenko, I.A., Billingsley, G., Birch, J., Bitossi, M., Bizouard, M.A., Black, E., Blackburn, J.K., Blackburn, L., Blair, D., Blom, M., Bock, O., Bodiya, T.P., Boer, M., Bogan, C., Bond, C., Bondu, F., Bonelli, L., Bonnand, R., Bork, R., Born, M., Bose, S., Bosi, L., Bowers, J., Bradaschia, C., Brady, P.R., Braginsky, V.B., Branchesi, M., Brannen, C.A., Brau, J.E., Breyer, J., Briant, T., Bridges, D.O., Brillet, A., Brinkmann, M., Brisson, V., Britzger, M., Brooks, A.F., Brown, D.A., Brown, D.D., Brückner, F., Bulik, T., Bulten, H.J., Buonanno, A., Buskulic, D., Buy, C., Byer, R.L., Cadonati, L., Cagnoli, G., Calderón Bustillo, J., Calloni, E., Camp, J.B., Campsie, P., Cannon, K.C., Canuel, B., Cao, J., Capano, C.D., Carbognani, F., Carbone, L., Caride, S., Castiglia, A., Caudill, S., Cavaglià, M., Cavalier, F., Cavalieri, R., Cella, G., Cepeda, C., Cesarini, E., Chakraborty, R., Chalermsongsak, T., Chao, S., Charlton, P., Chassande-Mottin, E., Chen, X., Chen, Y., Chincarini, A., Chiummo, A., Cho, H.S., Chow, J., Christensen, N., Chu, Q., Chua, S.S.Y., Chung, S., Ciani, G., Clara, F., Clark, D.E., Clark, J.A., Cleva, F., Coccia, E., Cohadon, P.-F., Colla, A., Colombini, M., Constancio, M., Conte, A., Conte, R., Cook, D., Corbitt, T.R., Cordier, M., Cornish, N., Corsi, A., Costa, C.A., Coughlin, M.W., Coulon, J.-P., Countryman, S., Couvares, P., Coward, D.M., Cowart, M., Coyne, D.C., Craig, K., Creighton, J.D.E., Creighton, T.D., Crowder, S.G., Cumming, A., Cunningham, L., Cuoco, E., Dahl, K., Dal Canton, T., Damjanic, M., Danilishin, S.L., D'Antonio, S., Danzmann, K., Dattilo, V., Daudert, B., Daveloza, H., Davier, M., Davies, G.S., Daw, E.J., Day, R., Dayanga, T., De Rosa, R., Debreczeni, G., Degallaix, J., Del Pozzo, W., Deleeuw, E., Deléglise, S., Denker, T., Dereli, H., Dergachev, V., Derosa, R., Desalvo, R., Dhurandhar, S., Di Fiore, L., Di Lieto, A., Di Palma, I., Di Virgilio, A., Díaz, M., Dietz, A., Dmitry, K., Donovan, F., Dooley, K.L., Doravari, S., Drago, M., Drever, R.W.P., Driggers, J.C., Du, Z., Dumas, J.-C., Dwyer, S., Eberle, T., Edwards, M., Effler, A., Ehrens, P., Eichholz, J., Eikenberry, S.S., Endrczi, G., Essick, R., Etzel, T., Evans, K., Evans, M., Evans, T., Factourovich, M., Fafone, V., Fairhurst, S., Fang, Q., Farr, B., Farr, W., Favata, M., Fazi, D., Fehrmann, H., Feldbaum, D., Ferrante, I., Ferrini, F., Fidecaro, F., Finn, L.S., Fiori, I., Fisher, R., Flaminio, R., Foley, E., Foley, S., Forsi, E., Forte, L.A., Fotopoulos, N., Fournier, J.-D., Franco, S., Frasca, S., Frasconi, F., Frede, M., Frei, M., Frei, Z., Freise, A., Frey, R., Fricke, T.T., Fritschel, P., Frolov, V.V., Fujimoto, M.-K., Fulda, P., Fyffe, M., Gair, J., Gammaitoni, L., Garcia, J., Garufi, F., Gehrels, N., Gemme, G., Genin, E., Gennai, A., Gergely, L., Ghosh, S., Giaime, J.A., Giampanis, S., Giardina, K.D., Giazotto, A., Gil-Casanova, S., Gill, C., Gleason, J., Goetz, E., Goetz, R., Gondan, L., González, G., Gordon, N., Gorodetsky, M.L., Gossan, S., Goßler, S., Gouaty, R., Graef, C., Graff, P.B., Granata, M., Grant, A., Gras, S., Gray, C., Greenhalgh, R.J.S., Gretarsson, A.M., Griffo, C., Grote, H., Grover, K., Grunewald, S., Guidi, G.M., Guido, C., Gushwa, K.E., Gustafson, E.K., Gustafson, R., Hall, B., Hall, E., Hammer, D., Hammond, G., Hanke, M., Hanks, J., Hanna, C., Hanson, J., Harms, J., Harry, G.M., Harry, I.W., Harstad, E.D., Hartman, M.T., Haughian, K., Hayama, K., Heidmann, A., Heintze, M., Heitmann, H., Hello, P., Hemming, G., Hendry, M., Heng, I.S., Heptonstall, A.W., Heurs, M., Hild, S., Hoak, D., Hodge, K.A., Holt, K., Holtrop, M., Hong, T., Hooper, S., Horrom, T., Hosken, D.J., Hough, J., Howell, E.J., Hu, Y., Hua, Z., Huang, V., Huerta, E.A., Hughey, B., Husa, S., Huttner, S.H., Huynh, M., Huynh-Dinh, T., Iafrate, J., Ingram, D.R., Inta, R., Isogai, T., Ivanov, A., Iyer, B.R., Izumi, K., Jacobson, M., James, E., Jang, H., Jang, Y.J., Jaranowski, P., Jiménez-Forteza, F., Johnson, W.W., Jones, D., Jones, D.I., Jones, R., Jonker, R.J.G., Ju, L., K, H., Kalmus, P., Kalogera, V., Kandhasamy, S., Kang, G., Kanner, J.B., Kasprzack, M., Kasturi, R., Katsavounidis, E., Katzman, W., Kaufer, H., Kaufman, K., Kawabe, K., Kawamura, S., Kawazoe, F., Kéfélian, F., Keitel, D., Kelley, D.B., Kells, W., Keppel, D.G., Khalaidovski, A., Khalili, F.Y., Khazanov, E.A., Kim, B.K., Kim, C., Kim, K., Kim, N., Kim, W., Kim, Y.-M., King, E.J., King, P.J., Kinzel, D.L., Kissel, J.S., Klimenko, S., Kline, J., Koehlenbeck, S., Kokeyama, K., Kondrashov, V., Koranda, S., Korth, W.Z., Kowalska, I., Kozak, D., Kremin, A., Kringel, V., Krishnan, B., Królak, A., Kucharczyk, C., Kudla, S., Kuehn, G., Kumar, A., Kumar, P., Kumar, R., Kurdyumov, R., Kwee, P., Landry, M., Lantz, B., Larson, S., Lasky, P.D., Lawrie, C., Lazzarini, A., Le Roux, A., Leaci, P., Lebigot, E.O., Lee, C.-H., Lee, H.K., Lee, H.M., Lee, J., Lee, J., Leonardi, M., Leong, J.R., Leroy, N., Letendre, N., Levine, B., Lewis, J.B., Lhuillier, V., Li, T.G.F., Lin, A.C., Littenberg, T.B., Litvine, V., Liu, F., Liu, H., Liu, Y., Liu, Z., Lloyd, D., Lockerbie, N.A., Lockett, V., Lodhia, D., Loew, K., Logue, J., Lombardi, A.L., Lorenzini, M., Loriette, V., Lormand, M., Losurdo, G., Lough, J., Luan, J., Lubinski, M.J., Lück, H., Lundgren, A.P., Macarthur, J., Macdonald, E., Machenschalk, B., Macinnis, M., Macleod, D.M., Magana-Sandoval, F., Mageswaran, M., Mailand, K., Majorana, E., Maksimovic, I., Malvezzi, V., Man, N., Manca, G.M., Mandel, I., Mandic, V., Mangano, V., Mantovani, M., Marchesoni, F., Marion, F., Márka, S., Márka, Z., Markosyan, A., Maros, E., Marque, J., Martelli, F., Martin, I.W., Martin, R.M., Martinelli, L., Martynov, D., Marx, J.N., Mason, K., Masserot, A., Massinger, T.J., Matichard, F., Matone, L., Matzner, R.A., Mavalvala, N., May, G., Mazumder, N., Mazzolo, G., McCarthy, R., McClelland, D.E., McGuire, S.C., McIntyre, G., McIver, J., Meacher, D., Meadors, G.D., Mehmet, M., Meidam, J., Meier, T., Melatos, A., Mendell, G., Mercer, R.A., Meshkov, S., Messenger, C., Meyer, M.S., Miao, H., Michel, C., Mikhailov, E.E., Milano, L., Miller, J., Minenkov, Y., Mingarelli, C.M.F., Mitra, S., Mitrofanov, V.P., Mitselmakher, G., Mittleman, R., Moe, B., Mohan, M., Mohapatra, S.R.P., Mokler, F., Moraru, D., Moreno, G., Morgado, N., Mori, T., Morriss, S.R., Mossavi, K., Mours, B., Mow-Lowry, C.M., Mueller, C.L., Mueller, G., Mukherjee, S., Mullavey, A., Munch, J., Murphy, D., Murray, P.G., Mytidis, A., Nagy, M.F., Nanda Kumar, D., Nardecchia, I., Nash, T., Naticchioni, L., Nayak, R., Necula, V., Neri, I., Newton, G., Nguyen, T., Nishida, E., Nishizawa, A., Nitz, A., Nocera, F., Nolting, D., Normandin, M.E., Nuttall, L.K., Ochsner, E., O'Dell, J., Oelker, E., Ogin, G.H., Oh, J.J., Oh, S.H., Ohme, F., Oppermann, P., O'Reilly, B., Ortega Larcher, W., O'Shaughnessy, R., Osthelder, C., Ottaway, D.J., Ottens, R.S., Ou, J., Overmier, H., Owen, B.J., Padilla, C., Pai, A., Palomba, C., Pan, Y., Pankow, C., Paoletti, F., Paoletti, R., Papa, M.A., Paris, H., Pasqualetti, A., Passaquieti, R., Passuello, D., Pedraza, M., Peiris, P., Penn, S., Perreca, A., Phelps, M., Pichot, M., Pickenpack, M., Piergiovanni, F., Pierro, V., Pinard, L., Pindor, B., Pinto, I.M., Pitkin, M., Poeld, J., Poggiani, R., Poole, V., Poux, C., Predoi, V., Prestegard, T., Price, L.R., Prijatelj, M., Principe, M., Privitera, S., Prix, R., Prodi, G.A., Prokhorov, L., Puncken, O., Punturo, M., Puppo, P., Quetschke, V., Quintero, E., Quitzow-James, R., Raab, F.J., Rabeling, D.S., Rácz, I., Radkins, H., Raffai, P., Raja, S., Rajalakshmi, G., Rakhmanov, M., Ramet, C., Rapagnani, P., Raymond, V., Re, V., Reed, C.M., Reed, T., Regimbau, T., Reid, S., Reitze, D.H., Ricci, F., Riesen, R., Riles, K., Robertson, N.A., Robinet, F., Rocchi, A., Roddy, S., Rodriguez, C., Rodruck, M., Roever, C., Rolland, L., Rollins, J.G., Romano, J.D., Romano, R., Romanov, G., Romie, J.H., Rosińska, D., Rowan, S., Rüdiger, A., Ruggi, P., Ryan, K., Salemi, F., Sammut, L., Sandberg, V., Sanders, J., Sannibale, V., Santiago-Prieto, I., Saracco, E., Sassolas, B., Sathyaprakash, B.S., Saulson, P.R., Savage, R., Schilling, R., Schnabel, R., Schofield, R.M.S., Schreiber, E., Schuette, D., Schulz, B., Schutz, B.F., Schwinberg, P., Scott, J., Scott, S.M., Seifert, F., Sellers, D., Sengupta, A.S., Sentenac, D., Sergeev, A., Shaddock, D., Shah, S., Shahriar, M.S., Shaltev, M., Shapiro, B., Shawhan, P., Shoemaker, D.H., Sidery, T.L., Siellez, K., Siemens, X., Sigg, D., Simakov, D., Singer, A., Singer, L., Sintes, A.M., Skelton, G.R., Slagmolen, B.J.J., Slutsky, J., Smith, J.R., Smith, M.R., Smith, R.J.E., Smith-Lefebvre, N.D., Soden, K., Son, E.J., Sorazu, B., Souradeep, T., Sperandio, L., Staley, A., Steinert, E., Steinlechner, J., Steinlechner, S., Steplewski, S., Stevens, D., Stochino, A., Stone, R., Strain, K.A., Strigin, S., Stroeer, A.S., Sturani, R., Stuver, A.L., Summerscales, T.Z., Susmithan, S., Sutton, P.J., Swinkels, B., Szeifert, G., Tacca, M., Talukder, D., Tang, L., Tanner, D.B., Tarabrin, S.P., Taylor, R., Ter Braack, A.P.M., Thirugnanasambandam, M.P., Thomas, M., Thomas, P., Thorne, K.A., Thorne, K.S., Thrane, E., Tiwari, V., Tokmakov, K.V., Tomlinson, C., Toncelli, A., Tonelli, M., Torre, O., Torres, C.V., Torrie, C.I., Travasso, F., Traylor, G., Tse, M., Ugolini, D., Unnikrishnan, C.S., Vahlbruch, H., Vajente, G., Vallisneri, M., Van Den Brand, J.F.J., Van Den Broeck, C., Van Der Putten, S., Van Der Sluys, M.V., Van Heijningen, J., Van Veggel, A.A., Vass, S., Vasúth, M., Vaulin, R., Vecchio, A., Vedovato, G., Veitch, J., Veitch, P.J., Venkateswara, K., Verkindt, D., Verma, S., Vetrano, F., Viceré, A., Vincent-Finley, R., Vinet, J.-Y., Vitale, S., Vlcek, B., Vo, T., Vocca, H., Vorvick, C., Vousden, W.D., Vrinceanu, D., Vyachanin, S.P., Wade, A., Wade, L., Wade, M., Waldman, S.J., Walker, M., Wallace, L., Wan, Y., Wang, J., Wang, M., Wang, X., Wanner, A., Ward, R.L., Was, M., Weaver, B., Wei, L.-W., Weinert, M., Weinstein, A.J., Weiss, R., Welborn, T., Wen, L., Wessels, P., West, M., Westphal, T., Wette, K., Whelan, J.T., Whitcomb, S.E., White, D.J., Whiting, B.F., Wibowo, S., Wiesner, K., Wilkinson, C., Williams, L., Williams, R., Williams, T., Willis, J.L., Willke, B., Wimmer, M., Winkelmann, L., Winkler, W., Wipf, C.C., Wittel, H., Woan, G., Worden, J., Yablon, J., Yakushin, I., Yamamoto, H., Yancey, C.C., Yang, H., Yeaton-Massey, D., Yoshida, S., Yum, H., Yvert, M., Zadrozny, A., Zanolin, M., Zendri, J.-P., Zhang, F., Zhang, L., Zhao, C., Zhu, H., Zhu, X.J., Zucker, M.E., Zweizig, A.J., Akerlof, C., Baltay, C., Bloom, J.S., Cao, Y., Cenko, S.B., Ćwiek, A., Ćwiok, M., Dhillon, V., Fox, D.B., Gal-Yam, A., Kasliwal, M.M., Klotz, A., Laas-Bourez, M., Laher, R.R., Law, N.M., Majcher, A., Małek, K., Mankiewicz, L., Nawrocki, K., Nissanke, S., Nugent, P.E., Ofek, E.O., Opiela, R., Piotrowski, L., Poznanski, D., Rabinowitz, D., Rapoport, S., Richards, J.W., Schmidt, B., Siudek, M., Sokołowski, M., Steele, I.A., Sullivan, M., Zarnecki, A.F., Zheng, W.","First searches for optical counterparts to gravitational-wave candidate events",2014,"Astrophysical Journal, Supplement Series","211","1", 7,"","",,31,10.1088/0067-0049/211/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897668720&doi=10.1088%2f0067-0049%2f211%2f1%2f7&partnerID=40&md5=3b34eccfc2525f8fc2859f769a727e9f",Article,Scopus,2-s2.0-84897668720
"Law, N.M., Baranec, C., Riddle, R.L.","Twelve thousand laser-AO observations: First results from the Robo-AO large surveys",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480A,"","",,3,10.1117/12.2056994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739154&doi=10.1117%2f12.2056994&partnerID=40&md5=464079c9cfa6ca4764cbf1296ccea217",Conference Paper,Scopus,2-s2.0-84922739154
"Law, N.M., Fors, O., Wulfken, P., Ratzloff, J., Kavanaugh, D.","The Evryscope: The first full-sky gigapixel-scale telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91450Z,"","",,1,10.1117/12.2057031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922716574&doi=10.1117%2f12.2057031&partnerID=40&md5=3bd61da264f1ce96fae0a086476eaba4",Conference Paper,Scopus,2-s2.0-84922716574
"Riddle, R.L., Hogstrom, K., Papadopoulos, A., Baranec, C., Law, N.M.","The Robo-AO automated intelligent queue system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9152",, 91521E,"","",,8,10.1117/12.2056534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906902784&doi=10.1117%2f12.2056534&partnerID=40&md5=1ef95cd9f57bf60cf70417184f02e8ae",Conference Paper,Scopus,2-s2.0-84906902784
"Baranec, C., Riddle, R., Law, N.M., Chun, M.R., Lu, J.R., Connelley, M.S., Hall, D., Atkinson, D., Jacobson, S.","Second generation Robo-AO instruments and systems",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914812,"","",,5,10.1117/12.2055552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922713738&doi=10.1117%2f12.2055552&partnerID=40&md5=5578ec0761b5780793a463b475d87c60",Conference Paper,Scopus,2-s2.0-84922713738
"Maire, J., Mieda, E., Steinbring, E., Murowinski, R., Graham, J.R., Carlberg, R., Wright, S.A., Law, N.M., Sivanandam, S.","Optical turbulence profiling with SloDAR in the Canadian High Arctic",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91453J,"","",,,10.1117/12.2056588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922731068&doi=10.1117%2f12.2056588&partnerID=40&md5=dd4bb14f4b27a068f8366ca61996d2a4",Conference Paper,Scopus,2-s2.0-84922731068
"Law, N.M., Carlberg, R., Fors, O., Steinbring, E., Ngan, W., Wulfken, P., Pedersen, B., Maire, J., Sivanandam, S.","New results from the first exoplanet survey in the Canadian High Arctic",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91450H,"","",,2,10.1117/12.2057009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922747446&doi=10.1117%2f12.2057009&partnerID=40&md5=3b7ca9ef031f64f206b8d5c3408a83c5",Conference Paper,Scopus,2-s2.0-84922747446
"Riddle, R.L., Baranec, C., Law, N.M., Ramaprakash, A.N., Tendulkar, S., Hogstrom, K., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Kulkarni, S., Punnadi, S., Smith, R.","Robo-AO: Initial results from the first autonomous laser guide star adaptive optics instrument",2014,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","45",,,"3","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922269495&partnerID=40&md5=19dcdde602e744c1bc5dfa561ba43d43",Conference Paper,Scopus,2-s2.0-84922269495
"Riddle, R., Baranec, C., Law, N.M., Ramaprakash, A.N., Tendulkar, S., Hogstrom, K., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Kulkarni, S., Punnadi, S., Smith, R.","Robo-AO: Initial results from the first autonomous laser guide star adaptive optics instrument",2014,"Contributions of the Astronomical Observatory Skalnate Pleso","43","3",,"190","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592770&partnerID=40&md5=282f699c0bf395624d5b5ab9d1ec68d4",Article,Scopus,2-s2.0-84901592770
"Laher, R.R., Surace, J., Grillmair, C.J., Ofek, E.O., Levitan, D., Sesar, B., van Eyken, J.C., Law, N.M., Helou, G., Hamam, N., Masci, F.J., Mattingly, S., Jackson, E., Hacopeans, E., Mi, W., Groom, S., Teplitz, H., Desai, V., Hale, D., Smith, R., Walters, R., Quimby, R., Kasliwal, M., Horesh, A., Bellm, E., Barlow, T., Waszczak, A., Prince, T.A., Kulkarni, S.R.","IPAC image processing and data archiving for the palomar transient factory",2014,"Publications of the Astronomical Society of the Pacific","126","941",,"674","710",,45,10.1086/677351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606623&doi=10.1086%2f677351&partnerID=40&md5=d7696562cbf61e8112c5949ccb53eb3b",Article,Scopus,2-s2.0-84904606623
"Horesh, A., Stockdale, C., Fox, D.B., Frail, D.A., Carpenter, J., Kulkarni, S.R., Ofek, E.O., Gal-Yam, A., Kasliwal, M.M., Arcavi, I., Quimby, R., Cenko, S.B., Nugent, P.E., Bloom, J.S., Law, N.M., Poznanski, D., Gorbikov, E., Polishook, D., Yaron, O., Ryder, S., Weiler, K.W., Bauer, F., Van Dyk, S.D., Immler, S., Panagia, N., Pooley, D., Kassim, N.","An early and comprehensive millimetre and centimetre wave and X-ray study of SN 2011dh: A non-equipartition blast wave expanding into a massive stellar wind",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1258","1267",,22,10.1093/mnras/stt1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887586663&doi=10.1093%2fmnras%2fstt1645&partnerID=40&md5=52c4ab82197ab3cffc3d354f8fbd35b3",Article,Scopus,2-s2.0-84887586663
"Terziev, E., Law, N.M., Arcavi, I., Baranec, C., Bloom, J.S., Bui, K., Burse, M.P., Chorida, P., Das, H.K., Dekany, R.G., Kraus, A.L., Kulkarni, S.R., Nugent, P., Ofek, E.O., Punnadi, S., Ramaprakash, A.N., Riddle, R., Sullivan, M., Tendulkar, S.P.","Millions of multiples: Detecting and characterizing close-separation binary systems in synoptic sky surveys",2013,"Astrophysical Journal, Supplement Series","206","2", 18,"","",,15,10.1088/0067-0049/206/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869805&doi=10.1088%2f0067-0049%2f206%2f2%2f18&partnerID=40&md5=3ecbe51ba56fcf99a4d95311ee61526b",Article,Scopus,2-s2.0-84879869805
"Cenko, S.B., Kulkarni, S.R., Horesh, A., Corsi, A., Fox, D.B., Carpenter, J., Frail, D.A., Nugent, P.E., Perley, D.A., Gruber, D., Gal-Yam, A., Groot, P.J., Hallinan, G., Ofek, E.O., Rau, A., MacLeod, C.L., Miller, A.A., Bloom, J.S., Filippenko, A.V., Kasliwal, M.M., Law, N.M., Morgan, A.N., Polishook, D., Poznanski, D., Quimby, R.M., Sesar, B., Shen, K.J., Silverman, J.M., Sternberg, A.","Discovery of a cosmological, relativistic outburst via its rapidly fading optical emission",2013,"Astrophysical Journal","769","2", 130,"","",,28,10.1088/0004-637X/769/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099714&doi=10.1088%2f0004-637X%2f769%2f2%2f130&partnerID=40&md5=620a1ab09c6f8b14615b35379ed74012",Article,Scopus,2-s2.0-84878099714
"Baranec, C., Riddle, R., Law, N.M., Ramaprakash, A.N., Tendulkar, S.P., Bui, K., Burse, M.P., Chordia, P., Das, H.K., Davis, J.T., Dekany, R.G., Kasliwal, M.M., Kulkarni, S.R., Morton, T.D., Ofek, E.O., Punnadi, S.","Bringing the visible universe into focus with Robo-AO.",2013,"Journal of visualized experiments : JoVE",,"72",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878227030&partnerID=40&md5=a10db5101cdb4c930eba1636380b69f8",Article,Scopus,2-s2.0-84878227030
"Muirhead, P.S., Vanderburg, A., Shporer, A., Becker, J., Swift, J.J., Lloyd, J.P., Fuller, J., Zhao, M., Hinkley, S., Pineda, J.S., Bottom, M., Howard, A.W., Von Braun, K., Boyajian, T.S., Law, N., Baranec, C., Riddle, R., Ramaprakash, A.N., Tendulkar, S.P., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Punnadi, S., Johnson, J.A.","Characterizing the cool kois. V. koi-256: A mutually eclipsing post-common envelope binary",2013,"Astrophysical Journal","767","2", 111,"","",,31,10.1088/0004-637X/767/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876124929&doi=10.1088%2f0004-637X%2f767%2f2%2f111&partnerID=40&md5=a2d2f62a1c5480da1fdfaa32ccd6b8de",Article,Scopus,2-s2.0-84876124929
"Law, N.M., Carlberg, R., Salbi, P., Ngan, W.-H.W., Ahmadi, A., Steinbring, E., Murowinski, R., Sivanandam, S., Kerzendorf, W.","Exoplanets from the arctic: The first wide-field survey at 80°N",2013,"Astronomical Journal","145","3", 58,"","",,9,10.1088/0004-6256/145/3/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874031292&doi=10.1088%2f0004-6256%2f145%2f3%2f58&partnerID=40&md5=8798ee8a207030389bbe64a8a399c602",Review,Scopus,2-s2.0-84874031292
"Dhital, S., West, A.A., Stassun, K.G., Law, N.M.","The SLoWPoKES catalog of low-mass ultra-wide binaries: A cool stars resource for testing fundamental properties and for constraining binary formation theory",2013,"Astronomische Nachrichten","334","1-2",,"14","17",,1,10.1002/asna.201211773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469097&doi=10.1002%2fasna.201211773&partnerID=40&md5=169bf4810e9de56df729377e600984b3",Article,Scopus,2-s2.0-84873469097
"Dupuy, T.J., Allen, P.R., Kraus, A.L., Biler, B., Blake, C.H., Davison, C., Deacon, N.R., Duchêne, G., Geller, A.M., King, R.R., Law, N.M., Nguyen, D.C., Reipurth, B., Winters, J.G., Zhang, Z.H.","Multiplicity of cool dwarfs",2013,"Astronomische Nachrichten","334","1-2",,"36","39",,1,10.1002/asna.201211772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873467756&doi=10.1002%2fasna.201211772&partnerID=40&md5=3794f7576be4b5031d43165bad014b76",Article,Scopus,2-s2.0-84873467756
"Baranec, C., Riddle, R., Law, N.M., Ramaprakash, A.N., Tendulkar, S., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Kulkarni, S., Punnadi, S.","Robotic visible-light laser adaptive optics",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,2,10.12839/AO4ELT3.13321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901915853&doi=10.12839%2fAO4ELT3.13321&partnerID=40&md5=80274d22da0771906a40213173042284",Conference Paper,Scopus,2-s2.0-84901915853
"Law, N.M., Sivanandam, S., Murowinski, R., Carlberg, R., Ngan, W., Salbi, P., Ahmadi, A., Steinbring, E., Halman, M., Graham, J.","New exoplanet surveys in the Canadian High Arctic at 80 Degrees North",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84445C,"","",,3,10.1117/12.926338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749355&doi=10.1117%2f12.926338&partnerID=40&md5=bacb5193664f9a26bc05dceafe622208",Conference Paper,Scopus,2-s2.0-84871749355
"Sivanandam, S., Graham, J.R., Abraham, R., Tekatch, A., Steinbring, E., Ngan, W., Welch, D.L., Law, N.M.","Characterizing near-infrared sky brightness in the Canadian high arctic",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844643,"","",,2,10.1117/12.926251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971793&doi=10.1117%2f12.926251&partnerID=40&md5=78c352f70253524db85bb61f9ab540b0",Conference Paper,Scopus,2-s2.0-84871971793
"Baranec, C., Riddle, R., Ramaprakash, A.N., Law, N., Tendulkar, S., Kulkarni, S., Dekany, R., Bui, K., Davis, J., Burse, M., Das, H., Hildebrandt, S., Punnadi, S., Smith, R.","Robo-AO: Autonomous and replicable laser-adaptive-optics and science system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844704,"","",,14,10.1117/12.924867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798985&doi=10.1117%2f12.924867&partnerID=40&md5=fdc4cd62f489469a984a3d0b37e5ea10",Conference Paper,Scopus,2-s2.0-84871798985
"Riddle, R.L., Burse, M.P., Law, N.M., Tendulkar, S.P., Baranec, C., Rudy, A.R., Sitt, M., Arya, A., Papadopoulos, A., Ramaprakash, A.N., Dekany, R.G.","The Robo-AO software: Fully autonomous operation of a laser guide star adaptive optics and science system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84472O,"","",,12,10.1117/12.925475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871802867&doi=10.1117%2f12.925475&partnerID=40&md5=c44ae255650a59631ddce51aaf75bbb7",Conference Paper,Scopus,2-s2.0-84871802867
