Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kihara, D., Skolnick, J.","Microbial Genomes Have over 72% Structure Assignment by the Threading Algorithm PROSPECTOR_Q",2004,"Proteins: Structure, Function and Genetics","55","2",,"464","473",,23,10.1002/prot.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479856&doi=10.1002%2fprot.20044&partnerID=40&md5=5df3a2ad9c5b92f37aace3a396ff77f1",Article,Scopus,2-s2.0-1842479856
"Arakaki, A.K., Zhang, Y., Skolnick, J.","Large-scale assessment of the utility of low-resolution protein structures for biochemical function assignment",2004,"Bioinformatics","20","7",,"1087","1096",,43,10.1093/bioinformatics/bth044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442677781&doi=10.1093%2fbioinformatics%2fbth044&partnerID=40&md5=d37d524f6e65dac4df760607506d4f3c",Article,Scopus,2-s2.0-2442677781
"Zhang, Y., Skolnick, J.","SPICKER: A clustering approach to identify near-native protein folds",2004,"Journal of Computational Chemistry","25","6",,"865","871",,209,10.1002/jcc.20011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519275&doi=10.1002%2fjcc.20011&partnerID=40&md5=7ef0b18b583e54c3af6105a8081d5164",Article,Scopus,2-s2.0-1942519275
"Kolinski, A., Skolnick, J.","Reduced models of proteins and their applications",2004,"Polymer","45","2",,"511","524",,131,10.1016/j.polymer.2003.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347753603&doi=10.1016%2fj.polymer.2003.10.064&partnerID=40&md5=555ed84ea8de21f72c7cb253d20cac0f",Article,Scopus,2-s2.0-0347753603
"Kihara, D., Skolnick, J.","The PDB is a covering set of small protein structures",2003,"Journal of Molecular Biology","334","4",,"793","802",,86,10.1016/j.jmb.2003.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720595&doi=10.1016%2fj.jmb.2003.10.027&partnerID=40&md5=d7357bf7a97d06299368a12305846bf1",Article,Scopus,2-s2.0-0242720595
"Lu, H., Skolnick, J.","Application of Statistical Potentials to Protein Structure Refinement from Low Resolution Ab Initio Models",2003,"Biopolymers","70","4",,"575","584",,29,10.1002/bip.10537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347481194&doi=10.1002%2fbip.10537&partnerID=40&md5=3cb94ec12939e9451afaa15dd89098ab",Article,Scopus,2-s2.0-0347481194
"Haliloglu, T., Kolinski, A., Skolnick, J.","Use of Residual Dipolar Couplings as Restraints in Ab Initio Protein Structure Prediction",2003,"Biopolymers","70","4",,"548","562",,15,10.1002/bip.10511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347481193&doi=10.1002%2fbip.10511&partnerID=40&md5=d360dac54dcfeffe9ded70c2b999b68f",Article,Scopus,2-s2.0-0347481193
"Skolnick, J., Zhang, Y., Arakaki, A.K., Kolinski, A., Boniecki, M., Szilágyi, A., Kihara, D.","TOUCHSTONE: A Unified Approach to Protein Structure Prediction",2003,"Proteins: Structure, Function and Genetics","53","SUPPL. 6",,"469","479",,63,10.1002/prot.10551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299185&doi=10.1002%2fprot.10551&partnerID=40&md5=4102a7db41d189759b9b13993ddef0a4",Conference Paper,Scopus,2-s2.0-0242299185
"Boniecki, M., Rotkiewicz, P., Skolnick, J., Kolinski, A.","Protein fragment reconstruction using various modeling techniques",2003,"Journal of Computer-Aided Molecular Design","17","11",,"725","738",,68,10.1023/B:JCAM.0000017486.83645.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484092&doi=10.1023%2fB%3aJCAM.0000017486.83645.a0&partnerID=40&md5=0efc31d02e41622fa4b65d96faf43a25",Article,Scopus,2-s2.0-1842484092
"Kolinski, A., Klein, P., Romiszowski, P., Skolnick, J.","Unfolding of Globular Proteins: Monte Carlo Dynamics of a Realistic Reduced Model",2003,"Biophysical Journal","85","5",,"3271","3278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322468&partnerID=40&md5=14b4beeb96c0579f5d6480af3ff056d8",Article,Scopus,2-s2.0-0242322468
"Li, W., Zhang, Y., Kihara, D., Huang, Y.J., Zheng, D., Montelione, G.T., Kolinski, A., Skolnick, J.","TOUCHSTONEX: Protein structure prediction with sparse NMR data",2003,"Proteins: Structure, Function and Genetics","53","2",,"290","306",,27,10.1002/prot.10499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480844&doi=10.1002%2fprot.10499&partnerID=40&md5=e3b2d5945b15289b1d66339a9dd53c05",Article,Scopus,2-s2.0-0141480844
"Tian, W., Skolnick, J.","How well is enzyme function conserved as a function of pairwise sequence identity?",2003,"Journal of Molecular Biology","333","4",,"863","882",,237,10.1016/j.jmb.2003.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106373&doi=10.1016%2fj.jmb.2003.08.057&partnerID=40&md5=73f3ef9a8722b561cca87f0ebde7a547",Article,Scopus,2-s2.0-0142106373
"Zhang, Y., Kolinski, A., Skolnick, J.","TOUCHSTONE II: A new approach to ab initio protein structure prediction",2003,"Biophysical Journal","85","2",,"1145","1164",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041843696&partnerID=40&md5=93e1a4d983b63212c20cc08c4c094fcc",Article,Scopus,2-s2.0-0041843696
"Kolinski, A., Gront, D., Pokarowski, P., Skolnick, J.","A simple lattice model that exhibits a protein-like cooperative all-or-none folding transition",2003,"Biopolymers","69","3",,"399","405",,17,10.1002/bip.10385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593630&doi=10.1002%2fbip.10385&partnerID=40&md5=0b9c50c6c2d783dfe814ab5fc0ce380a",Article,Scopus,2-s2.0-0037593630
"Lu, L., Arakaki, A.K., Lu, H., Skolnick, J.","Multimeric threading-based prediction of protein-protein interactions on a genomic scale: Application to the saccharomyces cerevisiae proteome",2003,"Genome Research","13","6 A",,"1146","1154",,92,10.1101/gr.1145203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038817799&doi=10.1101%2fgr.1145203&partnerID=40&md5=6f62bf5f756b66de1a5f7acb3d15fafc",Article,Scopus,2-s2.0-0038817799
"Lu, H., Lu, L., Skolnick, J.","Development of unified statistical potentials describing protein-protein interactions",2003,"Biophysical Journal","84","3",,"1895","1901",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340493&partnerID=40&md5=31c213c7183b7b91bdd91946843dcfdf",Article,Scopus,2-s2.0-0037340493
"Pokarowski, P., Kolinski, A., Skolnick, J.","A minimal physically realistic protein-like lattice model: Designing an energy landscape that ensures all-or-none folding to a unique native state",2003,"Biophysical Journal","84","3",,"1518","1526",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343134&partnerID=40&md5=9dc4b1fdcee8a1c991fc59a59b7d2705",Article,Scopus,2-s2.0-0037343134
"Skolnick, J., Kolinski, A.","A unified approach to the prediction of protein structure and function",2002,"Advances in Chemical Physics","120",,,"131","192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650597966&partnerID=40&md5=2803f71d6f0c50d3411c823c3bfa83cd",Article,Scopus,2-s2.0-67650597966
"Sikorski, A., Kolinski, A., Skolnick, J.","Computer simulations of protein folding with a small number of distance restraints",2002,"Acta Biochimica Polonica","49","3",,"683","692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377190&partnerID=40&md5=b492e99b8cde3ccd8f9af330c3d62804",Article,Scopus,2-s2.0-0042377190
"Fetrow, J.S., Giammona, A., Kolinski, A., Skolnick, J.","The protein folding problem: A biophysical enigma",2002,"Current Pharmaceutical Biotechnology","3","4",,"329","347",,15,10.2174/1389201023378120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890697&doi=10.2174%2f1389201023378120&partnerID=40&md5=d2ae0a1c4e60ddeb0ea3886d61019aa0",Review,Scopus,2-s2.0-0036890697
"Lu, L., Lu, H., Skolnick, J.","Multiprospector: An algorithm for the prediction of protein-protein interactions by multimeric threading",2002,"Proteins: Structure, Function and Genetics","49","3",,"350","364",,173,10.1002/prot.10222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110589&doi=10.1002%2fprot.10222&partnerID=40&md5=54783d2e24a1774ac821aa83918c5881",Article,Scopus,2-s2.0-0037110589
"Viñals, J., Kolinski, A., Skolnick, J.","Numerical study of the entropy loss of dimerization and the folding thermodynamics of the GCN4 leucine zipper",2002,"Biophysical Journal","83","5",,"2801","2811",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841606&partnerID=40&md5=249bad3f6b7aa7a61fb8c1cafa3841b2",Article,Scopus,2-s2.0-0036841606
"Zhang, Y., Kihara, D., Skolnick, J.","Local energy landscape flattening: Parallel hyperbolic Monte Carlo sampling of protein folding",2002,"Proteins: Structure, Function and Genetics","48","2",,"192","201",,94,10.1002/prot.10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681386&doi=10.1002%2fprot.10141&partnerID=40&md5=35e0ee801a6f5f64780efec78f8e607c",Article,Scopus,2-s2.0-0036681386
"Kihara, D., Zhang, Y., Lu, H., Kolinski, A., Skolnick, J.","Ab initio protein structure prediction on a genomic scale: Application to the Mycoplasma genitalium genome",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"5993","5998",,34,10.1073/pnas.092135699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197857&doi=10.1073%2fpnas.092135699&partnerID=40&md5=f8d7472987337005e7bb0039b84e201b",Article,Scopus,2-s2.0-0037197857
"Wojciechowski, M., Skolnick, J.","Docking of small ligands to low-resolution and theoretically predicted receptor structures",2002,"Journal of Computational Chemistry","23","1",,"189","197",,28,10.1002/jcc.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079587&doi=10.1002%2fjcc.1165&partnerID=40&md5=0d26e465d2737d67d87eb627453dc121",Article,Scopus,2-s2.0-0037079587
"Kolinski, A., Rotkiewicz, P., Skolnick, J.","Structure of proteins: New approach to molecular modeling",2001,"Polish Journal of Chemistry","75","4",,"587","599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649023&partnerID=40&md5=4c33a221f803b890eed0814e562eb04a",Article,Scopus,2-s2.0-0035649023
"Di Gennaro, J.A., Siew, N., Hoffman, B.T., Zhang, L., Skolnick, J., Neilson, L.I., Fetrow, J.S.","Enhanced functional annotation of protein sequences via the use of structural descriptors",2001,"Journal of Structural Biology","134","2-3",,"232","245",,42,10.1006/jsbi.2001.4391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782660&doi=10.1006%2fjsbi.2001.4391&partnerID=40&md5=2b005360e5a600eeb7240c3302a66ba8",Article,Scopus,2-s2.0-0035782660
"Skolnick, J., Kolinski, A., Kihara, D., Betancourt, M., Rotkiewicz, P., Boniecki, M.","Ab initio protein structure prediction via a combination of threading, lattice folding, clustering, and structure refinement",2001,"Proteins: Structure, Function and Genetics","45","SUPPL. 5",,"149","156",,62,10.1002/prot.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035749546&doi=10.1002%2fprot.1172&partnerID=40&md5=454e98e2ca31e7617bfed6a1d4ec3198",Article,Scopus,2-s2.0-0035749546
"Betancourt, M.R., Skolnick, J.","Universal similarity measure for comparing protein structures",2001,"Biopolymers","59","5",,"305","309",,58,10.1002/1097-0282(20011015)59:5&lt;305::AID-BIP1027&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888284&doi=10.1002%2f1097-0282%2820011015%2959%3a5%26lt%3b305%3a%3aAID-BIP1027%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=8b3f6920c4ad2a33a9e70b707c250685",Article,Scopus,2-s2.0-0035888284
"Bukhman, Y.V., Skolnick, J.","Erratum: BioMolQuest: Integrated database-based retrieval of protein structural and functional information (Bioinformatics (2001) vol. 17 (468-478))",2001,"Bioinformatics","17","8",,"759","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849341&partnerID=40&md5=925e44259e44189f9d270309aafc4714",Erratum,Scopus,2-s2.0-0034849341
"Zhang, Y., Skolnick, J.","Parallel-hat tempering: A Monte Carlo search scheme for the identification of low-energy structures",2001,"Journal of Chemical Physics","115","11",,"5027","5032",,14,10.1063/1.1396672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883475&doi=10.1063%2f1.1396672&partnerID=40&md5=b95797fa6d452571dadefb2589e5fa42",Article,Scopus,2-s2.0-0035883475
"Skolnick, J., Kolinski, A.","Computational studies of protein folding",2001,"Computing in Science and Engineering","3","5",,"40","X",,22,10.1109/MCISE.2001.947107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447426&doi=10.1109%2fMCISE.2001.947107&partnerID=40&md5=7923edf2ff6ca61ed2323158db83ec06",Article,Scopus,2-s2.0-0035447426
"Kihara, D., Lu, H., Kolinski, A., Skolnick, J.","TOUCHSTONE: An ab initio protein structure prediction method that uses threading-based tertiary restraints",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","18",,"10125","10130",,109,10.1073/pnas.181328398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964191&doi=10.1073%2fpnas.181328398&partnerID=40&md5=d7cc44c6772fba1454043868e6218123",Article,Scopus,2-s2.0-0035964191
"Lu, H., Skolnick, J.","A distance-dependent atomic knowledge-based potential for improved protein structure selection",2001,"Proteins: Structure, Function and Genetics","44","3",,"223","232",,217,10.1002/prot.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882533&doi=10.1002%2fprot.1087&partnerID=40&md5=1625bed9c277ebd3354f9c140e16451d",Article,Scopus,2-s2.0-0035882533
"Kolinski, A., Betancourt, M.R., Kihara, D., Rotkiewicz, P., Skolnick, J.","Generalized comparative modeling (GENECOMP): A combination of sequence comparison, threading, and lattice modeling for protein structure prediction and refinement",2001,"Proteins: Structure, Function and Genetics","44","2",,"133","149",,66,10.1002/prot.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427225&doi=10.1002%2fprot.1080&partnerID=40&md5=186aac4f8c79f024b8e000635eb6cc6f",Article,Scopus,2-s2.0-0035427225
"Gront, D., Kolinski, A., Skolnick, J.","A new combination of replica exchange Monte Carlo and histogram analysis for protein folding and thermodynamics",2001,"Journal of Chemical Physics","115","3",,"1569","1574",,29,10.1063/1.1381062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878658&doi=10.1063%2f1.1381062&partnerID=40&md5=ab8595c498e67a357a61c1c22543173b",Article,Scopus,2-s2.0-0035878658
"Skolnick, J., Kihara, D.","Defrosting the frozen approximation: PROSPECTOR - A new approach to threading",2001,"Proteins: Structure, Function and Genetics","42","3",,"319","331",,95,10.1002/1097-0134(20010215)42:3&lt;319::AID-PROT30&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866002&doi=10.1002%2f1097-0134%2820010215%2942%3a3%26lt%3b319%3a%3aAID-PROT30%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=58914e3166ed50018ae887fc36b15f3f",Article,Scopus,2-s2.0-0035866002
"Betancourt, M.R., Skolnick, J.","Finding the Needle in a Haystack: Educing Native Folds from Ambiguous Ab Initio Protein Structure Predictions",2001,"Journal of Computational Chemistry","22","3",,"339","353",,62,10.1002/1096-987X(200102)22:3&lt;339::AID-JCC1006&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467663&doi=10.1002%2f1096-987X%28200102%2922%3a3%26lt%3b339%3a%3aAID-JCC1006%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=2d2a7f36f40b93aad6653e1b3e72d110",Article,Scopus,2-s2.0-0000467663
"Bukhman, Y.V., Skolnick, J.","BioMolQuest: Integrated database-based retrieval of protein structural and functional information",2001,"Bioinformatics","17","5",,"468","478",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021742&partnerID=40&md5=d47f4b19dd81836538e8c15dd46d3917",Article,Scopus,2-s2.0-0035021742
"Ilkowski, B., Skolnick, J., Kolinski, A.","Helix-coil and beta sheet-coil transitions in a simplified, yet realistic protein model",2000,"Macromolecular Theory and Simulations","9","8",,"523","533",,14,10.1002/1521-3919(20001101)9:8&lt;523::AID-MATS523&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661642&doi=10.1002%2f1521-3919%2820001101%299%3a8%26lt%3b523%3a%3aAID-MATS523%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=655ea86cb48cc40a3e5a0f99aa68530a",Article,Scopus,2-s2.0-0033661642
"Sikorski, A., Kolinski, A., Skolnick, J.","Monte Carlo simulation of designed helical proteins",2000,"Acta Poloniae Pharmaceutica - Drug Research","57","SUPPL.",,"119","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503360&partnerID=40&md5=0c08e8f001ed1cd0cbc7843ceddbc62e",Article,Scopus,2-s2.0-0034503360
"Reva, B.A., Finkelstein, A.V., Skolnick, J.","Derivation and testing residue-residue mean-force potentials for use in protein structure recognition.",2000,"Methods in molecular biology (Clifton, N.J.)","143",,,"155","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034575611&partnerID=40&md5=f3d165ba9315e52731c18cfccbdee624",Article,Scopus,2-s2.0-0034575611
"Kolinski, A., Rotkiewicz, P., Ilkowski, B., Skolnick, J.","Protein folding: Flexible lattice models",2000,"Progress of Theoretical Physics Supplement",,"138",,"292","300",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337325&partnerID=40&md5=40ab92231cd6bb46fb9ed54188664ecc",Article,Scopus,2-s2.0-0034337325
"Ortiz, A.R., Skolnick, J.","Sequence evolution and the mechanism of protein folding",2000,"Biophysical Journal","79","4",,"1787","1799",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807252&partnerID=40&md5=318acb9f2147a0071c740b9725fd8de7",Article,Scopus,2-s2.0-0033807252
"Feig, M., Rotkiewicz, P., Kolinski, A., Skolnick, J., Brooks III, C.L.","Accurate reconstruction of all-atom protein representations from side-chain-based low-resolution models",2000,"Proteins: Structure, Function and Genetics","41","1",,"86","97",,68,10.1002/1097-0134(20001001)41:1&lt;86::AID-PROT110&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308093&doi=10.1002%2f1097-0134%2820001001%2941%3a1%26lt%3b86%3a%3aAID-PROT110%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=9ce406a1d690dcd7bff3d443d620574e",Article,Scopus,2-s2.0-0034308093
"Gront, D., Kolinski, A., Skolnick, J.","Comparison of three Monte Carlo conformational search strategies for a proteinlike homopolymer model: folding thermodynamics and identification of low-energy structures",2000,"Journal of Chemical Physics","113","12",,"5065","5071",,66,10.1063/1.1289533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275016&doi=10.1063%2f1.1289533&partnerID=40&md5=d7e12fbaa4f92d2cbb8d1a1b1f9ce7d9",Article,Scopus,2-s2.0-0034275016
"Simmerling, C., Lee, M.R., Ortiz, A.R., Kolinski, A., Skolnick, J., Kollman, P.A.","Combining MONSSTER and LES/PME to predict protein structure from amino acid sequence: Application to the small protein CMTI-1",2000,"Journal of the American Chemical Society","122","35",,"8392","8402",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828425&partnerID=40&md5=d3a4fe9acfee63ccc25ca9c78402f530",Article,Scopus,2-s2.0-0033828425
"Skolnick, J., Fetrow, J.S., Kolinski, A.","Structural genomics and its importance for gene function analysis",2000,"Nature Biotechnology","18","3",,"283","287",,163,10.1038/73723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060287&doi=10.1038%2f73723&partnerID=40&md5=3c87a7139b1544a2efeda375bd9d1a0a",Review,Scopus,2-s2.0-0034060287
"Skolnick, J., Fetrow, J.S.","From genes to protein structure and function: Novel applications of computational approaches in the genomic era",2000,"Trends in Biotechnology","18","1",,"34","39",,102,10.1016/S0167-7799(99)01398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964710&doi=10.1016%2fS0167-7799%2899%2901398-0&partnerID=40&md5=335bc07f0be70815b2e6421f815a5272",Review,Scopus,2-s2.0-0033964710
"Sikorski, A., Kolinski, A., Skolnick, J.","Computer simulations of the properties of the α2, α2C, and α2D de novo designed helical proteins",2000,"Proteins: Structure, Function and Genetics","38","1",,"17","28",,10,10.1002/(SICI)1097-0134(20000101)38:1&lt;17::AID-PROT3&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033959403&doi=10.1002%2f%28SICI%291097-0134%2820000101%2938%3a1%26lt%3b17%3a%3aAID-PROT3%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=bc63d676dae2f3b6e2552d0edefad512",Article,Scopus,2-s2.0-0033959403
"Skolnick, J., Kolinski, A., Ortiz, A.","Derivation of protein-specific pair potentials based on weak sequence fragment similarity",2000,"Proteins: Structure, Function and Genetics","38","1",,"3","16",,83,10.1002/(SICI)1097-0134(20000101)38:1&lt;3::AID-PROT2&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970623&doi=10.1002%2f%28SICI%291097-0134%2820000101%2938%3a1%26lt%3b3%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=0db0dc72a7555b417f5ca7f254ef41c2",Article,Scopus,2-s2.0-0033970623
"Skolnick, J., Kolinski, A.","Monte Carlo approaches to the protein folding problem",1999,"Advances in Chemical Physics","105",,,"203","242",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038767500&partnerID=40&md5=d57bea95c64b3bd606f3f312830aa4a8",Article,Scopus,2-s2.0-0038767500
"Skolnick, J., Kolinski, A., Mohanty, D.","De Novo Predictions of the Quaternary Structure of Leucine Zippers and Other Coiled Coils",1999,"International Journal of Quantum Chemistry","75","3",,"165","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247680&partnerID=40&md5=2b2390e100e67ec5835e21bafc68a2cf",Article,Scopus,2-s2.0-0001247680
"Kolinski, A., Ilkowski, B., Skolnick, J.","Dynamics and thermodynamics of β-hairpin assembly: Insights from various simulation techniques",1999,"Biophysical Journal","77","6",,"2942","2952",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764074&partnerID=40&md5=a78c579d69f0a17467d29b2b6bcb1aff",Article,Scopus,2-s2.0-0032764074
"Kolinski, A., Rotkiewicz, P., Ilkowski, B., Skolnick, J.","A method for the improvement of threading-based protein models",1999,"Proteins: Structure, Function and Genetics","37","4",,"592","610",,45,10.1002/(SICI)1097-0134(19991201)37:4&lt;592::AID-PROT10&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706408&doi=10.1002%2f%28SICI%291097-0134%2819991201%2937%3a4%26lt%3b592%3a%3aAID-PROT10%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=c2a256648f0cf8b3ab2c80ba36dea2d7",Article,Scopus,2-s2.0-0032706408
"Skolnick, J., Kolinski, A., Ortiz, A.R.","Chapter 11 Application of reduced models to protein structure prediction",1999,"Theoretical and Computational Chemistry","8","C",,"397","440",,1,10.1016/S1380-7323(99)80086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644447155&doi=10.1016%2fS1380-7323%2899%2980086-7&partnerID=40&md5=2f4d09dcb25eb29dc75539557a16bf6e",Article,Scopus,2-s2.0-20644447155
"Finkelstein, A.V., Rykunov, D.S., Lobanov, M.Yu., Badretdinov, A.Ya., Reva, B.A., Skolnick, J., Mirny, L.A., Shakhnovich, E.I.","When and how the homologs can overcome errors in the energy estimates and make the 3D structure prediction possible",1999,"Biofizika","44","6",,"990","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231232&partnerID=40&md5=d3f28e1404672ea5de4bf73b011566bd",Article,Scopus,2-s2.0-0043231232
"Finkel'shteǐn, A.V., Rykunov, D.S., Lobanov, M.I., Badretdinov, F.I., Reva, B.A., Skolnick, J., Mirnyǐ, L.A., Shakhnovich, E.I.","When and how can homologs overcome errors in the energy estimates and make the 3D structure prediction possible [Kak i kogda otdalennye gomologi mogut prevozmoch' pogreshnosti énergeticheskikh otsenok i sdelat' vozmozhnym predskazaniie prostranstvennykh struktur belkov.]",1999,"Biofizika","44","6",,"980","991",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033217725&partnerID=40&md5=f23c4c5e2edad59665c9b1cb1d26915a",Article,Scopus,2-s2.0-0033217725
"Rapaport, D.C., Johnson, J.E., Skolnick, J.","Supramolecular self-assembly: Molecular dynamics modeling of polyhedral shell formation",1999,"Computer Physics Communications","121",,,"231","235",,64,10.1016/S0010-4655(99)00319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184831&doi=10.1016%2fS0010-4655%2899%2900319-7&partnerID=40&md5=198afe30db8426f479f8d7d3f56ba47d",Article,Scopus,2-s2.0-0033184831
"Mohanty, D., Kolinski, A., Skolnick, J.","De novo simulations of the folding thermodynamics of the GCN4 leucine zipper",1999,"Biophysical Journal","77","1",,"54","69",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032975718&partnerID=40&md5=07c05506d1831044f7df6995dc533196",Article,Scopus,2-s2.0-0032975718
"Mohanty, D., Dominy, B.N., Kolinski, A., Brooks III, C.L., Skolnick, J.","Correlation between knowledge-based and detailed atomic potentials: Application to the unfolding of the GCN4 leucine zipper",1999,"Proteins: Structure, Function and Genetics","35","4",,"447","452",,28,10.1002/(SICI)1097-0134(19990601)35:4&lt;447::AID-PROT8&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152803&doi=10.1002%2f%28SICI%291097-0134%2819990601%2935%3a4%26lt%3b447%3a%3aAID-PROT8%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=83dd0d197f2ac770a3916ee7350218ec",Article,Scopus,2-s2.0-0033152803
"Zhang, B., Rychlewski, L., Pawłowski, K., Fetrow, J.S., Skolnick, J., Godzik, A.","From fold predictions to function predictions: Automation of functional site conservation analysis for functional genome predictions",1999,"Protein Science","8","5",,"1104","1115",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932490&partnerID=40&md5=d4b78c1d1477c08a23e6dd04c12607e7",Article,Scopus,2-s2.0-0032932490
"Reva, B.A., Skolnick, J., Finkelstein, A.V.","Averaging interaction energies over homologs improves protein fold recognition in gapless threading",1999,"Proteins: Structure, Function and Genetics","35","3",,"353","359",,24,10.1002/(SICI)1097-0134(19990515)35:3&lt;353::AID-PROT9&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562809&doi=10.1002%2f%28SICI%291097-0134%2819990515%2935%3a3%26lt%3b353%3a%3aAID-PROT9%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=0f776f9737635c8be304635d2f6fee2b",Article,Scopus,2-s2.0-0033562809
"Fetrow, J.S., Siew, N., Skolnick, J.","Structure-based functional motif identifies a potential disulfide oxidoreductase active site in the serine/threonine protein phosphatase-1 subfamily",1999,"FASEB Journal","13","13",,"1866","1874",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843737&partnerID=40&md5=1bd3654d39648197394107870661a724",Article,Scopus,2-s2.0-0032843737
