Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Von Braun, K., Tabetha, S.B., Ten Brummelaar, T.A., Kane, S.R., Van Belle, G.T., Ciardi, D.R., Raymond, S.N., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S.T., Sturmann, L., Sturmann, J., White, R., Turner, N.H., Farrington, C., Goldfinger, P.J.","55 Cancri: Stellar astrophysical parameters, a planet in the habitable zone, and implications for the radius of a transiting super-earth",2011,"Astrophysical Journal","740","1", 49,"","",,47,10.1088/0004-637X/740/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556106&doi=10.1088%2f0004-637X%2f740%2f1%2f49&partnerID=40&md5=4c14d78e6003dc2f87af7e6f2d64a160",Article,Scopus,2-s2.0-80053556106
"Dragomir, D., Kane, S.R., Pilyavsky, G., Mahadevan, S., Ciardi, D.R., Zachary Gazak, J., Gelino, D.M., Payne, A., Rabus, M., Ramirez, S.V., Von Braun, K., Wright, J.T., Wyatt, P.","Terms photometry of known transiting exoplanets",2011,"Astronomical Journal","142","4", 115,"","",,19,10.1088/0004-6256/142/4/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030657&doi=10.1088%2f0004-6256%2f142%2f4%2f115&partnerID=40&md5=be1b62392bbb76d073541712b889f5ff",Article,Scopus,2-s2.0-80054030657
"Van Eyken, J.C., Ciardi, D.R., Rebull, L.M., Stauffer, J.R., Akeson, R.L., Beichman, C.A., Boden, A.F., Von Braun, K., Gelino, D.M., Hoard, D.W., Howell, S.B., Kane, S.R., Plavchan, P., Ramírez, S.V., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Grillmair, C.J., Laher, R., Levitan, D., Mattingly, S., Surace, J.A.","The palomar transient factory orion project: Eclipsing binaries and young stellar objects",2011,"Astronomical Journal","142","2", 60,"","",,23,10.1088/0004-6256/142/2/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921972&doi=10.1088%2f0004-6256%2f142%2f2%2f60&partnerID=40&md5=38a51929589a56c9f043d580cd581013",Article,Scopus,2-s2.0-79960921972
"Feldmeier, J.J., Howell, S.B., Sherry, W., Von Braun, K., Everett, M.E., Ciardi, D.R., Paul Harding, Mihos, J.C., Rudick, C.S., Lee, T.-H., Kutsko, R.M., Van Belle, G.T.","The burrell-optical-kepler-survey (BOKS). I. Survey description and initial results",2011,"Astronomical Journal","142","1", 2,"","",,11,10.1088/0004-6256/142/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991193&doi=10.1088%2f0004-6256%2f142%2f1%2f2&partnerID=40&md5=a3edaafa9631c0890bc96d890ad1beca",Article,Scopus,2-s2.0-79959991193
"Kane, S.R., Howard, A.W., Pilyavsky, G., Mahadevan, S., Henry, G.W., Von Braun, K., Ciardi, D.R., Dragomir, D., Fischer, D.A., Jensen, E., Laughlin, G., Ramirez, S.V., Wright, J.T.","Improved orbital parameters and transit monitoring for HD 156846b",2011,"Astrophysical Journal","733","1", 28,"","",,3,10.1088/0004-637X/733/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322810&doi=10.1088%2f0004-637X%2f733%2f1%2f28&partnerID=40&md5=ff88ad300e922bd6e079d113111df67b",Article,Scopus,2-s2.0-79956322810
"Alonso-García, J., Mateo, M., Sen, B., Banerjee, M., Von Braun, K.","Mapping differential reddening in the inner Galactic globular cluster system",2011,"Astronomical Journal","141","5", 146,"","",,14,10.1088/0004-6256/141/5/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955588686&doi=10.1088%2f0004-6256%2f141%2f5%2f146&partnerID=40&md5=1daa64975666125eaaa0c945b53af5a0",Article,Scopus,2-s2.0-79955588686
"Ciardi, D.R., Von Braun, K., Bryden, G., Van Eyken, J., Howell, S.B., Kane, S.R., Plavchan, P., Ramírez, S.V., Stauffer, J.R.","Characterizing the variability of stars with early-release Kepler data",2011,"Astronomical Journal","141","4", 108,"","",,69,10.1088/0004-6256/141/4/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048092&doi=10.1088%2f0004-6256%2f141%2f4%2f108&partnerID=40&md5=3782dbd3e10750900a4f8fc107b9b436",Article,Scopus,2-s2.0-79953048092
"Von Braun, K., Boyajian, T.S., Kane, S.R., Van Belle, G.T., Ciardi, D.R., López-Morales, M., McAlister, H.A., Henry, T.J., Jao, W.-C., Riedel, A.R., Subasavage, J.P., Schaefer, G., Ten Brummelaar, T.A., Ridgway, S., Sturmann, L., Sturmann, J., Mazingue, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Boden, A.F.","Astrophysical parameters and habitable zone of the exoplanet hosting star GJ 581",2011,"Astrophysical Journal Letters","729","2 PART II", L26,"","",,54,10.1088/2041-8205/729/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661485&doi=10.1088%2f2041-8205%2f729%2f2%2fL26&partnerID=40&md5=f11df7c34c453cc7512ddf8d4dbabbe1",Article,Scopus,2-s2.0-79953661485
"Von Braun, K., Kane, S.R., Mahadevan, S., Laughlin, G., Howard, A., Ciardi, D.R.","System geometries and transit/eclipse probabilities",2011,"EPJ Web of Conferences","11",, 06006,"","",,,10.1051/epjconf/20101106006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326206&doi=10.1051%2fepjconf%2f20101106006&partnerID=40&md5=1451b52651978b74a1af442f0edcb8af",Conference Paper,Scopus,2-s2.0-84921326206
"Kane, S.R., Ciardi, D., Fischer, D., Henry, G., Howard, A., Jensen, E., Laughlin, G., Mahadevan, S., Von Braun, K., Wright, J.","Improving transit predictions of known exoplanets with TERMS",2011,"EPJ Web of Conferences","11",, 06005,"","",,,10.1051/epjconf/20101106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415751&doi=10.1051%2fepjconf%2f20101106005&partnerID=40&md5=c3cae1372fbf79eb9c3d68766fcf67a2",Conference Paper,Scopus,2-s2.0-84921415751
"Howell, S.B., Rowe, J.F., Sherry, W., Von Braun, K., Ciardi, D.R., Bryson, S.T., Feldmeier, J.J., Horch, E., Van Belle, G.T.","Kepler observations of three pre-launch exoplanet candidates: Discovery of two eclipsing binaries and a new exoplanet",2010,"Astrophysical Journal","725","2",,"1633","1643",,8,10.1088/0004-637X/725/2/1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137322&doi=10.1088%2f0004-637X%2f725%2f2%2f1633&partnerID=40&md5=fa986ec3d1048b7c77142bb0558f9b9d",Article,Scopus,2-s2.0-78650137322
"Stauffer, J., Tanner, A.M., Bryden, G., Ramirez, S., Berriman, B., Ciardi, D.R., Kane, S.R., Mizusawa, T., Payne, A., Plavchan, P., Von Braun, K., Wyatt, P., Kirkpatrick, J.D.","Accurate coordinates and 2MASS cross identifications for (almost) all Gliese Catalog star",2010,"Publications of the Astronomical Society of the Pacific","122","894",,"885","897",,14,10.1086/655773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652413&doi=10.1086%2f655773&partnerID=40&md5=ae2a7f880a6375941bf07e6196180a66",Article,Scopus,2-s2.0-77955652413
"Kane, S.R., Mahadevan, S., Von Braun, K., Laughlin, G., Ciardi, D.R.","Refining exoplanet ephemerides and transit observing strategies",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1386","1394",,38,10.1086/648564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108973&doi=10.1086%2f648564&partnerID=40&md5=5fbb37412c2f39d83570627e79f14457",Article,Scopus,2-s2.0-73549108973
"Kane, S.R., Von Braun, K.","Exoplanetary transit constraints based upon secondary eclipse observations",2009,"Publications of the Astronomical Society of the Pacific","121","884",,"1096","1103",,9,10.1086/606062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349859857&doi=10.1086%2f606062&partnerID=40&md5=55d4094f12f22357aff403c4dfc32e61",Article,Scopus,2-s2.0-70349859857
"Berriman, G.B., Ali, B., Baker, R., Von Braun, K., Chiu, N.-M., Ciardi, D.R., Good, J., Kane, S.R., Kong, M., Laity, A.C., Mcelroy, D.L., Monkewitz, S., Payne, A.N., Ramirez, S., Schmitz, M., Stauffer, J.S., Wyatt, P.L.","The NASA/IPAC/NExScI Star and Exoplanet Database",2009,"AIP Conference Proceedings","1094",,,"421","424",,,10.1063/1.3099137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096307&doi=10.1063%2f1.3099137&partnerID=40&md5=8d1a8042ce6061c68e39b5e52d6ab2d5",Conference Paper,Scopus,2-s2.0-64849096307
"Van Belle, G.T., Von Braun, K.","Directly determined linear radii and effective temperatures of exoplanet host stars",2009,"Astrophysical Journal","694","2",,"1085","1098",,74,10.1088/0004-637X/694/2/1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091492&doi=10.1088%2f0004-637X%2f694%2f2%2f1085&partnerID=40&md5=f18a3e1031842ea19bba6b6ea8827afc",Article,Scopus,2-s2.0-70549091492
"Von Braun, K., Kane, S.R., Ciardi, D.R.","Observational window functions in planet transit surveys",2009,"Astrophysical Journal","702","1",,"779","790",,18,10.1088/0004-637X/702/1/779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103484&doi=10.1088%2f0004-637X%2f702%2f1%2f779&partnerID=40&md5=93b6025cc67bf88962ec1a2d55e180bc",Article,Scopus,2-s2.0-70549103484
"Solano, E., Von Braun, K., Velasco, A., Ciardi, D.R., Gutiérrez, R., McElroy, D.L., López, M., Abajian, M., García, M., Ali, B., Sarro, L.M., Berriman, G.B., Bryden, G., Chan, B., Good, J., Kane, S.R., Laity, A.C., Lau, C., Payne, A.N., Plavchan, P., Ramirez, S., Schmitz, M., Stauffer, J.R., Wyatt, P.L., Zhang, A.","The LAEX and NASA portals for CoRoT public data",2009,"Astronomy and Astrophysics","506","1",,"455","463",,,10.1051/0004-6361/200912386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969862441&doi=10.1051%2f0004-6361%2f200912386&partnerID=40&md5=d0449168f3a9a8a6b6f5ae64cf470999",Article,Scopus,2-s2.0-84969862441
"Grillmair, C.J., Burrows, A., Charbonneau, D., Armus, L., Stauffer, J., Meadows, V., Van Cleve, J., Von Braun, K., Levine, D.","Strong water absorption in the dayside emission spectrum of the planet HD 189733b",2008,"Nature","456","7223",,"767","769",,164,10.1038/nature07574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649135132&doi=10.1038%2fnature07574&partnerID=40&md5=6c436300c0d271a24720b03c7dc2fd2a",Article,Scopus,2-s2.0-57649135132
"Kane, S.R., Von Braun, K.","Constraining orbital parameters through planetary transit monitoring",2008,"Astrophysical Journal","689","1",,"492","498",,41,10.1086/592381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105605&doi=10.1086%2f592381&partnerID=40&md5=14251300422c238bf4e6b7a590991df9",Article,Scopus,2-s2.0-58149105605
"Moore, A., Allen, G., Aristidi, E., Michael, A., Bedding, T., Beichman, C., Briguglio, R., Busso, M., Candidi, M., Ciardi, D., Xiangqun, C., Cutispoto, G., Distefano, E., Espy, P., Everett, J., Longlong, F., Jingyao, H., Zhaoji, J., Kenyon, S., Kulesa, C., Lawrence, J., Roux, B.L., Leslie, T., Li, Y., Luong-Van, D., Phillips, A., Qin, W., Ragazzoni, R., Riddle, R., Sabbatini, L., Salinari, P., Saunders, W., Zhaohui, S., Stello, D., Storey, J., Bo, S., Suntzeff, N., Taylor, M., Tosti, G., Tothill, N., Travouillon, T., Van Belle, G., Von Braun, K., Wang, L., Jun, Y., Huigen, Y., Xiangyan, Y., Zhu, Z., Xu, Z.","Gattini: A multisite campaign for the measurement of sky brightness in Antarctica",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701226,"","",,12,10.1117/12.789783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167089&doi=10.1117%2f12.789783&partnerID=40&md5=362f6ab93c3c8b5c74e834e78117e736",Conference Paper,Scopus,2-s2.0-66749167089
"Kane, S.R., Von Braun, K.","Transit detection of radial velocity planets",2008,"Proceedings of the International Astronomical Union","4","S253",,"358","361",,,10.1017/S1743921308026641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884951601&doi=10.1017%2fS1743921308026641&partnerID=40&md5=23a2286f61693a9edc3b27f7e356d42b",Conference Paper,Scopus,2-s2.0-84884951601
"Proctor, A.L., Howell, S.B., Sherry, W.H., Von Braun, K., Everett, M.E., Feldmeir, J.J., Ciardi, D.R.","Burrell-optical-kepler survey (BOKS): A variability search in the kepler field",2008,"Proceedings of the International Astronomical Union","4","S253",,"416","419",,,10.1017/S1743921308026811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884927398&doi=10.1017%2fS1743921308026811&partnerID=40&md5=f1863ae68d99868fad2fbab34f5c6a95",Conference Paper,Scopus,2-s2.0-84884927398
"Ramirez, S., Ali, B., Baker, R., Berriman, G.B., Von Braun, K., Chiu, N.-M., Ciardi, D.R., Good, J., Kane, S.R., Laity, A.C., McElroy, D.L., Monkewitz, S., Payne, A.N., Schmitz, M., Stauffer, J.R., Wyatt, P.L., Zhang, A.","The NStED stellar and exoplanet hosting star service",2008,"Proceedings of the International Astronomical Union","4","S253",,"474","477",,,10.1017/S1743921308026975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884927658&doi=10.1017%2fS1743921308026975&partnerID=40&md5=4aa0b4327b002185d80cfa85d51c305a",Conference Paper,Scopus,2-s2.0-84884927658
"Von Braun, K., Abajian, M., Ali, B., Baker, R., Berriman, G.B., Chiu, N.-M., Ciardi, D.R., Good, J., Kane, S.R., Laity, A.C., McElroy, D.L., Monkewitz, S., Payne, A.N., Ramirez, S., Schmitz, M., Stauffer, J.R., Wyatt, P.L., Zhang, A.","The NStED exoplanet transit survey service",2008,"Proceedings of the International Astronomical Union","4","S253",,"478","481",,1,10.1017/S1743921308026987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111425&doi=10.1017%2fS1743921308026987&partnerID=40&md5=d17b3ea00e47824aa0e26bfacceda897",Conference Paper,Scopus,2-s2.0-70549111425
"Von Braun, K., Van Belle, G.T., Ciardi, D.R., López-Morales, M., Hoard, D.W., Wachter, S.","Spitzer 24 μm time series observations of the eclipsing M dwarf binary gu boötis",2008,"Astrophysical Journal","677","1",,"545","555",,5,10.1086/529037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150690&doi=10.1086%2f529037&partnerID=40&md5=b6a7b4da1b7b825ad7ef879e9ff611f2",Article,Scopus,2-s2.0-42549150690
"Von Braun, K., Ciardi, D.R.","Observational window functions in planet transit searches",2007,"Proceedings of the International Astronomical Union","3","S249",,"93","100",,,10.1017/S1743921308016451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092843&doi=10.1017%2fS1743921308016451&partnerID=40&md5=5133dcff7483bfb961ad0eef2f0b5aee",Article,Scopus,2-s2.0-44249092843
"Mix, L.J., Armstrong, J.C., Mandell, A.M., Mosier, A.C., Raymond, J., Raymond, S.N., Stewart, F.J., von Braun, K., Zhaxybayeva, O., Billings, L., Cameron, V., Claire, M., Dick, G.J., Domagal-Goldman, S.D., Javaux, E.J., Johnson, O.J., Laws, C., Race, M.S., Rask, J., Rummel, J.D., Schelble, R.T., Vance, S.","The Astrobiology Primer: An outline of general knowledge - Version 1, 2006",2006,"Astrobiology","6","5",,"735","813",,10,10.1089/ast.2006.6.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297101&doi=10.1089%2fast.2006.6.735&partnerID=40&md5=4ee7035b67b90498a7a08b52a44ff6be",Article,Scopus,2-s2.0-33751297101
"Von Braun, K., Lee, B.L., Seager, S., Yee, H.K.C., Mallén-Ornelas, G., Gladders, M.D.","Searching for planetary transits in galactic open clusters: EXPLORE/OC",2005,"Publications of the Astronomical Society of the Pacific","117","828",,"141","159",,29,10.1086/427982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417528&doi=10.1086%2f427982&partnerID=40&md5=29c1f4d03ffc5edf3eeda21e2ba9ae0f",Article,Scopus,2-s2.0-16244417528
"Strolger, L.-G., Smith, R.C., Suntzeff, N.B., Phillips, M.M., Aldering, G., Nugent, P., Knop, R., Perlmutter, S., Schommer, R.A., Ho, L.C., Hamuy, M., Krisciunas, K., Germany, L.M., Covarrubias, R., Candia, P., Athey, A., Blanc, G., Bonacic, A., Bowers, T., Conley, A., Dahlén, T., Freedman, W., Galaz, G., Gates, E., Goldhaber, G., Goobar, A., Groom, D., Hook, I.M., Marzke, R., Mateo, M., McCarthy, P., Méndez, J., Muena, C., Persson, S.E., Quimby, R., Roth, M., Ruiz-Lapuente, P., Sequel, J., Szentgyorgyi, A., Von Braun, K., Wood-Vasey, W.M., York, T.","The Type Ia supernova 1999aw: A probable 1999aa-like event in a low-luminosity host galaxy",2002,"Astronomical Journal","124","5 1763",,"2905","2919",,67,10.1086/343058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037940788&doi=10.1086%2f343058&partnerID=40&md5=6833957b2418fddcf6dc3d0a963ec6c8",Article,Scopus,2-s2.0-0037940788
"Von Braun, K., Mateo, M., Chiboucas, K., Athey, A., Hurley-Keller, D.","Photometry results for the globular clusters M10 and M12: Extinction maps, color-magnitude diagrams, and variable star candidates",2002,"Astronomical Journal","124","4 1762",,"2067","2082",,20,10.1086/342851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529183&doi=10.1086%2f342851&partnerID=40&md5=e19b936caca1374d0f952d9265c917f6",Article,Scopus,2-s2.0-0038529183
"Von Braun, K., Mateo, M.","Variable stars in the field of the globular cluster NGC 3201",2002,"Astronomical Journal","123","1 1753",,"279","289",,17,10.1086/324641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760237&doi=10.1086%2f324641&partnerID=40&md5=53e4e208942a0d943ad3326d6efa76c7",Article,Scopus,2-s2.0-0041760237
"Shemmer, O., Romano, P., Bertram, R., Brinkmann, W., Collier, S., Crowley, K.A., Detsis, E., Filippenko, A.V., Gaskell, C.M., George, T.A., Gliozzi, M., Hiller, M.E., Jewell, T.L., Kaspi, S., Klimek, E.S., Lannon, M.H., Li, W., Martini, P., Mathur, S., Negoro, H., Netzer, H., Papadakis, I., Papamastorakis, I., Peterson, B.M., Peterson, B.W., Pogge, R.W., Pronik, V.I., Rumstay, K.S., Sergeev, S.G., Sergeeva, E.A., Stirpe, G.M., Taylor, C.J., Treffers, R.R., Turner, T.J., Uttley, P., Vestergaard, M., Von Braun, K., Wagner, R.M., Zheng, Z.","Multiwavelength monitoring of the narrow-line Seyfert 1 galaxy Arakelian 564. III. Optical observations and the optical-UV-X-ray connection",2001,"Astrophysical Journal","561","1 PART 1",,"162","170",,50,10.1086/323236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510776&doi=10.1086%2f323236&partnerID=40&md5=aa0e7406280409a9b17e4746f1a05fe8",Article,Scopus,2-s2.0-0035510776
"Von Braun, K., Mateo, M.","An extinction map and color-magnitude diagram for the globular cluster NGC 3201",2001,"Astronomical Journal","121","3",,"1522","1532",,36,10.1086/319406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040885592&doi=10.1086%2f319406&partnerID=40&md5=010ebfbf5f0525fb23aa62a9f0cf4bce",Article,Scopus,2-s2.0-0040885592
"Von Braun, K., Chiboucas, K., Minske, J.K., Salgado, J.F., Worthey, G.","Color-color relations for red giants in star clusters",1998,"Publications of the Astronomical Society of the Pacific","110","749",,"810","820",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383391&partnerID=40&md5=bf01ef2ab8e44f69d49f8f3de0075758",Article,Scopus,2-s2.0-0032383391
"Raychaudhury, S., Von Braun, K., Bernstein, G.M., Guhathakurta, P.","Tests of the Tully-Fisher relation. II. Scatter using optical rotation curves",1997,"Astronomical Journal","113","6",,"2046","2053",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007451753&partnerID=40&md5=6753b6c6b7a9f72eec79cf18fe4575c3",Article,Scopus,2-s2.0-0007451753
