Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lihn, H.-T.S., Wu, S., Drew, H.D., Kaplan, S., Li, Q., Fenner, D.B.","Measurement of the far-infrared magnetoconductivity tensor of superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1996,"Physical Review Letters","76","20",,"3810","3813",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145107&partnerID=40&md5=e177933688d7ee181483ef0d4068d129",Article,Scopus,2-s2.0-0030145107
"Lihn, H.-T.S., Choi, E.-J., Kaplan, S., Drew, H.D., Li, Q., Fenner, D.B.","Grain-boundary-induced magneto-far-infrared resonances in superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1996,"Physical Review B - Condensed Matter and Materials Physics","53","2",,"927","931",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880146&partnerID=40&md5=84c4ba1261dcedb636f949f74675a7a8",Article,Scopus,2-s2.0-3042880146
"Kaplan, S.G., Quijada, M., Drew, H.D., Tanner, D.B., Xiong, G.C., Ramesh, R., Kwon, C., Venkatesan, T.","Optical evidence for the dynamic jahn-teller effect in Nd<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>",1996,"Physical Review Letters","77","10",,"2081","2084",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565381&partnerID=40&md5=dbdead6ba7b055c621ad01eb6a4cb132",Article,Scopus,2-s2.0-0030565381
"Drew, H.D., Wu, S., Lihn, H.-T.S.","The ac Hall effect in high-Tc superconductors",1996,"Journal of Physics Condensed Matter","8","48",,"10037","10048",,17,10.1088/0953-8984/8/48/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291792&doi=10.1088%2f0953-8984%2f8%2f48%2f022&partnerID=40&md5=89c5fe92c1296ccd68e36bc2b5b3ab96",Article,Scopus,2-s2.0-0030291792
"Wu, S., Kaplan, S.G., Lihn, H.-T.S., Drew, H.D., Hou, S.Y., Phillips, J.M., Barbour, J.C., Venturini, E.L., Li, Q., Fenner, D.B.","Temperature dependence of the far-infrared magnetotransmission of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"13343","13347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042367611&partnerID=40&md5=e2b7490b61cfc4188808edf5348d78d9",Article,Scopus,2-s2.0-0042367611
"Choi, E.-J., Stewart, K.P., Kaplan, S.K., Drew, H.D., Mao, S.N., Venkatessan, T.","Far-infrared transmission study on Nd<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4-y</inf> thin films",1996,"Physical Review B - Condensed Matter and Materials Physics","53","14",,"R8859","R8862",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533368&partnerID=40&md5=50edb56c9feb7bccff604ab51a07855d",Article,Scopus,2-s2.0-0001533368
"Kwon, C., Li, Q., Kim, K.-C., Robson, M.C., Trajanovic, Z., Peng, J.L., Greene, R.L., Repaci, A.M., Lobb, C., Decca, R., Drew, H.D., Ramesh, R., Venkatesan, T., Ham, K.-M., Sooryakumar, R.","Pulsed laser deposited superlattices based on perovskite oxides",1996,"Superlattices and Microstructures","19","3",,"168","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713227&partnerID=40&md5=c37ba2199984e299d6e1020a8c4aa414",Article,Scopus,2-s2.0-0029713227
"Kaplan, S.G., Wu, S., Lihn, H.-T.S., Drew, H.D., Li, Q., Fenner, D.B., Phillips, J.M., Hou, S.Y.","Normal state ac Hall effect in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films",1996,"Physical Review Letters","76","4",,"696","699",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243568085&partnerID=40&md5=38515dc58638f7986f4b718b893e53c0",Article,Scopus,2-s2.0-4243568085
"Zhang, Z.M., Hanssen, L.M., Datla, R.U., Drew, H.D.","Apparatus for infrared transmittance and reflectance measurements at cryogenic temperatures",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545563&partnerID=40&md5=94e7da8e3b3a156b5318989913af9125",Conference Paper,Scopus,2-s2.0-0029545563
"Wu, S., Kaplan, S.G., Quijada, M., Sengupta, K., Drew, H.D.","Improved circular polarizer for far-infrared lightpipe systems",1995,"Review of Scientific Instruments","66","12",,"5559","5562",,3,10.1063/1.1146084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484283&doi=10.1063%2f1.1146084&partnerID=40&md5=3735842ca365da04d0e56d0c4e390cd5",Article,Scopus,2-s2.0-0029484283
"Choi, E.-J., Lihn, H.-T.S., Kaplan, S., Wu, S., Drew, H.D., Li, Q., Fenner, D.B., Phillips, J.M., Hou, S.Y.","Observation of the vortex-pinning resonance in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1995,"Physica C: Superconductivity and its applications","254","3-4",,"258","264",,2,10.1016/0921-4534(95)00550-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404934&doi=10.1016%2f0921-4534%2895%2900550-1&partnerID=40&md5=2340242a32066093ee1039e8911b9a3d",Article,Scopus,2-s2.0-0029404934
"Drew, H.D., Hsu, T.C.","Cyclotron resonance in ideal superconductors",1995,"Physical Review B","52","13",,"9178","9181",,14,10.1103/PhysRevB.52.9178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344367539&doi=10.1103%2fPhysRevB.52.9178&partnerID=40&md5=0db81929988faf1e8eb17769431990f0",Article,Scopus,2-s2.0-16344367539
"Dunmore, F.J., Liu, D.Z., Drew, H.D., Das Sarma, S., Li, Q., Fenner, D.B.","Observation of below-gap plasmon excitations in superconducting YBa2Cu3O7 films",1995,"Physical Review B","52","2",,"R731","R734",,25,10.1103/PhysRevB.52.R731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413878&doi=10.1103%2fPhysRevB.52.R731&partnerID=40&md5=6e1c2eaa41742b30e70b54e910a88b1f",Article,Scopus,2-s2.0-0001413878
"Kaplan, S.G., Chen, M., Drew, H.D., Rajeswari, M., Liu, R., Venkatesan, T., Kanjilal, D., Senapati, L., Mehta, G.K.","Far-infrared transmission of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films with columnar defects",1994,"Physica C: Superconductivity and its applications","232","1-2",,"174","180",,2,10.1016/0921-4534(94)90310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530552&doi=10.1016%2f0921-4534%2894%2990310-7&partnerID=40&md5=3f6648d03e729949914f2b3a9a0893a2",Article,Scopus,2-s2.0-0028530552
"Drew, H.D., Choi, E., Karraï, K.","Far-infrared magneto-optics of high-Tc superconductors",1994,"Physica B: Physics of Condensed Matter","197","1-4",,"624","631",,8,10.1016/0921-4526(94)90265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392306&doi=10.1016%2f0921-4526%2894%2990265-8&partnerID=40&md5=a213c8f46899275e5d9b0b15baf1359c",Article,Scopus,2-s2.0-0028392306
"Hsu, T.C., Choi, E.-J., Drew, H.D., Lihn, H.-T.","Tests of a theory for the magneto-optics of superconductors",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"3105","3106",,,10.1016/0921-4534(94)91079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157401&doi=10.1016%2f0921-4534%2894%2991079-0&partnerID=40&md5=32b9e3e3b7d0115adeeb36fbd96e1ba1",Article,Scopus,2-s2.0-43949157401
"Choi, E.-J., Lihn, H.-T.S., Drew, H.D., Hsu, T.C.","Magneto-optics of type-II superconductors",1994,"Physical Review B","49","18",,"13271","13274",,23,10.1103/PhysRevB.49.13271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279432&doi=10.1103%2fPhysRevB.49.13271&partnerID=40&md5=07acd3b899fc9955dec1d4ddd15513d9",Article,Scopus,2-s2.0-0001279432
"Dunmore, F.J., Drew, H.D., Nicol, E.J., Hellman, E.S., Hartford, E.H.","The far infrared energy gap of Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf> thin films",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"1479","1480",,,10.1016/0921-4534(94)91964-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156927&doi=10.1016%2f0921-4534%2894%2991964-X&partnerID=40&md5=c194ee856ed03983596ab071c603eb6f",Article,Scopus,2-s2.0-43949156927
"Dunmore, F.J., Drew, H.D., Nicol, E.J., Hellman, E.S., Hartford, E.H.","Far-infrared transmission of Ba1-xKxBiO3 thin films",1994,"Physical Review B","50","1",,"643","646",,10,10.1103/PhysRevB.50.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008161208&doi=10.1103%2fPhysRevB.50.643&partnerID=40&md5=6cef112eb1eab325c6d5f4442ef403ec",Article,Scopus,2-s2.0-0008161208
"Zhu, Y.-D., Zhang, F.-C., Drew, H.D.","Chiral optical resonance of vortex core states in type-II superconductors",1993,"Physical Review B","47","1",,"586","588",,12,10.1103/PhysRevB.47.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041054342&doi=10.1103%2fPhysRevB.47.586&partnerID=40&md5=12411127e1156cca2aac21cc89e9259c",Article,Scopus,2-s2.0-0041054342
"Drew, H.D., Ying, X., Karraï, K., Shayegan, M., Santos, M.","Collective excitations in a quasi-3-dimensional electron system",1993,"Physica B: Physics of Condensed Matter","184","1-4",,"100","105",,1,10.1016/0921-4526(93)90329-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545012&doi=10.1016%2f0921-4526%2893%2990329-5&partnerID=40&md5=cf24492cf0e71d7323f1750bc43553b2",Article,Scopus,2-s2.0-0027545012
"Liu, S., Karrai, K., Dunmore, F., Drew, H.D., Wilson, R., Thomas, G.A.","Thermal activation of carriers from a metallic impurity band",1993,"Physical Review B","48","15",,"11394","11397",,15,10.1103/PhysRevB.48.11394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072314&doi=10.1103%2fPhysRevB.48.11394&partnerID=40&md5=6d38bd2b478508f6e98cb9a1fb2df54d",Article,Scopus,2-s2.0-0001072314
"Grober, R.D., Drew, H.D., Burdge, G.L., Bennett, B.S.","Direct measurement of the recombination rates in bulk InSb by time-resolved photoluminescence",1992,"Journal of Applied Physics","71","10",,"5140","5145",,9,10.1063/1.350568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012391481&doi=10.1063%2f1.350568&partnerID=40&md5=5313d38444cd1485546cc38a22da83a9",Article,Scopus,2-s2.0-0012391481
"Karraï, K., Ying, X., Drew, H.D., Santos, M., Shayegan, M., Yang, S.-R.E., MacDonald, A.H.","Magneto-rotons in wide parabolic quantum wells",1992,"Surface Science","263","1-3",,"451","456",,,10.1016/0039-6028(92)90387-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818719&doi=10.1016%2f0039-6028%2892%2990387-L&partnerID=40&md5=24c983aa9c1f40798bbbd9de8c8cf9f4",Article,Scopus,2-s2.0-0026818719
"Liu, S., Drew, H.D., Illiades, A., Hadjipanteli, S.","Shubnikov de Haas effect in a metallic impurity band",1992,"Physical Review B","45","3",,"1155","1158",,7,10.1103/PhysRevB.45.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842593970&doi=10.1103%2fPhysRevB.45.1155&partnerID=40&md5=8d5dc01f9b576f464da3878d3a7fbfcd",Article,Scopus,2-s2.0-2842593970
"Ying, X., Karraï, K., Drew, H.D., Santos, M., Shayegan, M.","Collective cyclotron resonance of an inhomogeneous electron gas",1992,"Physical Review B","46","3",,"1823","1826",,9,10.1103/PhysRevB.46.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544314244&doi=10.1103%2fPhysRevB.46.1823&partnerID=40&md5=12f7353e8376c38628437d36da93bc3d",Article,Scopus,2-s2.0-11544314244
"Karraï, K., Choi, E.J., Dunmore, F., Liu, S.H., Drew, H.D., Li, Q., Fenner, D.B., Zhu, Y.D., Zhang, F.-C.","Optical excitation of quasiparticle pairs in the vortex core of high-Tc superconductors",1992,"Physical Review Letters","69","1",,"152","155",,81,10.1103/PhysRevLett.69.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001832719&doi=10.1103%2fPhysRevLett.69.152&partnerID=40&md5=fb68bbffeecd33521d739f9c33066a0d",Article,Scopus,2-s2.0-0001832719
"Karrai, K., Choi, E., Dunmore, F., Liu, S., Ying, X., Li, Q., Venkatesan, T., Drew, H.D., Li, Q., Fenner, D.B.","Far-infrared magneto-optical activity in type II superconductors",1992,"Physical Review Letters","69","2",,"355","358",,40,10.1103/PhysRevLett.69.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191309&doi=10.1103%2fPhysRevLett.69.355&partnerID=40&md5=c6dc4a8137047785a09379816da6a74e",Article,Scopus,2-s2.0-0001191309
"Pham, T., Lee, M.W., Drew, H.D., Welp, U., Fang, Y.","Anisotropic IR absorptivity of single domain YBa2Cu3O7",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"947","948",,,10.1016/0921-4534(91)91697-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375565&doi=10.1016%2f0921-4534%2891%2991697-3&partnerID=40&md5=f5481b4377578832684dc8e1c82a0fc1",Article,Scopus,2-s2.0-0026375565
"Grober, R.D., Drew, H.D.","Magnetic-field-induced evolution from electron-hole plasma to excitonic gas in photoexcited InSb",1991,"Physical Review B","44","24",,"13374","13380",,3,10.1103/PhysRevB.44.13374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038422626&doi=10.1103%2fPhysRevB.44.13374&partnerID=40&md5=89cea881ebfe63d71e1c14826203dcfc",Article,Scopus,2-s2.0-0038422626
"Grober, R.D., Drew, H.D.","Evidence for an electron-hole plasma in the photoluminescence spectra of insulating InSb at very low pump intensities",1991,"Physical Review B","43","14",,"11732","11739",,11,10.1103/PhysRevB.43.11732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005660582&doi=10.1103%2fPhysRevB.43.11732&partnerID=40&md5=18aceaf4ef88594b9c66af08ea6d7d91",Article,Scopus,2-s2.0-0005660582
"Choi, J.B., Liu, S., Drew, H.D.","Metallic impurity band in the narrow-band-gap semiconductor n-type InSb",1991,"Physical Review B","43","5",,"4046","4050",,9,10.1103/PhysRevB.43.4046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243860151&doi=10.1103%2fPhysRevB.43.4046&partnerID=40&md5=ecce29f1d62727bb0a3d06b4fd1484c7",Article,Scopus,2-s2.0-4243860151
"Li, Q.P., Karraï, K., Yip, S.K., Das Sarma, S., Drew, H.D.","Electrodynamic response of a harmonic atom in an external magnetic field",1991,"Physical Review B","43","6",,"5151","5154",,81,10.1103/PhysRevB.43.5151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039939961&doi=10.1103%2fPhysRevB.43.5151&partnerID=40&md5=9f108f38d92738d414ee55ecd51b8d50",Article,Scopus,2-s2.0-0039939961
"Pham, T., Lee, M.W., Drew, H.D., Welp, U., Fang, Y.","Far-infrared absorptivity of single-domain YBa2Cu3O7",1991,"Physical Review B","44","10",,"5377","5380",,46,10.1103/PhysRevB.44.5377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843132&doi=10.1103%2fPhysRevB.44.5377&partnerID=40&md5=16289768c2b379f8ffaec6bf17ed83f5",Article,Scopus,2-s2.0-0000843132
"Karraï, K., Ying, X., Drew, H.D., Santos, M., Shayegan, M., Yang, S.-R.E., MacDonald, A.H.","Magnetorotons in quasi-three-dimensional electron systems",1991,"Physical Review Letters","67","24",,"3428","3431",,26,10.1103/PhysRevLett.67.3428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345337514&doi=10.1103%2fPhysRevLett.67.3428&partnerID=40&md5=77eb1e4af598a6bf84070d42c0270eb3",Article,Scopus,2-s2.0-0345337514
"Choi, J.B., Mani, R., Drew, H.D., Becla, P.","Resonant acceptor bound magnetic polarons in Hg<inf>0.93</inf>Mn <inf>0.07</inf>Te",1990,"Semiconductor Science and Technology","5","3 S", 063,"S284","S286",,,10.1088/0268-1242/5/3S/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033428&doi=10.1088%2f0268-1242%2f5%2f3S%2f063&partnerID=40&md5=9b00a0cc02c1abd7079a9c6d6b022886",Article,Scopus,2-s2.0-36149033428
"Karraï, K., Ying, X., Drew, H.D., Shayegan, M.","Magnetoplasma effects in a quasi-three-dimensional electron gas",1990,"Surface Science","229","1-3",,"515","518",,4,10.1016/0039-6028(90)90944-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290027&doi=10.1016%2f0039-6028%2890%2990944-4&partnerID=40&md5=b4eefb2b2889d2b21181f5cc68f4288a",Article,Scopus,2-s2.0-44949290027
"Choi, J.B., Drew, H.D.","Donor spectroscopy in Hg1-xCdxTe at high magnetic fields",1990,"Physical Review B","41","12",,"8229","8239",,4,10.1103/PhysRevB.41.8229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843104554&doi=10.1103%2fPhysRevB.41.8229&partnerID=40&md5=1269adce9932a8828297782b27670771",Article,Scopus,2-s2.0-3843104554
"Choi, J.B., Mani, R., Drew, H.D., Becla, P.","Resonant-acceptor-bound magnetic polarons in the zero-band-gap semimagnetic semiconductor Hg1-xMnxTe",1990,"Physical Review B","42","6",,"3454","3460",,5,10.1103/PhysRevB.42.3454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010778&doi=10.1103%2fPhysRevB.42.3454&partnerID=40&md5=65e09f0a648cd6792a6468b61f7afc61",Article,Scopus,2-s2.0-35949010778
"Pham, T., Drew, H.D., Moseley, S.H., Liu, J.Z.","Infrared absorptivity of YBa2Cu3O7-x crystals",1990,"Physical Review B","41","16",,"11681","11684",,28,10.1103/PhysRevB.41.11681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244463746&doi=10.1103%2fPhysRevB.41.11681&partnerID=40&md5=f1c6108f81657cc5bc47212d5318984e",Article,Scopus,2-s2.0-24244463746
"Romero, D., Liu, S., Drew, H.D., Ploog, K.","Observation of a metallic impurity band in n-type GaAs",1990,"Physical Review B","42","5",,"3179","3182",,25,10.1103/PhysRevB.42.3179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010226586&doi=10.1103%2fPhysRevB.42.3179&partnerID=40&md5=3e764967f227630f41e447a2253b696a",Article,Scopus,2-s2.0-0010226586
"Karraï, K., Stopa, M., Ying, X., Drew, H.D., Das Sarma, S., Shayegan, M.","Cyclotron effective mass in wide parabolic quantum wells",1990,"Physical Review B","42","15",,"9732","9735",,22,10.1103/PhysRevB.42.9732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345747891&doi=10.1103%2fPhysRevB.42.9732&partnerID=40&md5=ca54353ca9ecfbe49e1cf70d07142e95",Article,Scopus,2-s2.0-0345747891
"Choi, J.B., Ghenim, L., Mani, R., Drew, H.D., Yoo, K.H., Cheung, J.T.","Temperature-induced intraband transitions in the n-type HgTe/CdTe superlattice",1990,"Physical Review B","41","15",,"10872","10875",,11,10.1103/PhysRevB.41.10872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244434630&doi=10.1103%2fPhysRevB.41.10872&partnerID=40&md5=a45c53e95db21dcd4c5c8ddb9bb3ac3b",Article,Scopus,2-s2.0-24244434630
"Grober, R.D., Drew, H.D., Chyi, J.-I., Kalem, S., Morkoç, H.","Infrared photoluminescence of InAs epilayers grown on GaAs and Si substrates",1989,"Journal of Applied Physics","65","10",,"4079","4081",,42,10.1063/1.343339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481836&doi=10.1063%2f1.343339&partnerID=40&md5=b1e59ca6da523a1ed0d01ebd2088b829",Article,Scopus,2-s2.0-0000481836
"Karraï, K., Ying, X., Drew, H.D., Shayegan, M.","Collective cyclotron resonance in a quasi-three-dimensional electron gas",1989,"Physical Review B","40","17",,"12020","12023",,42,10.1103/PhysRevB.40.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642312233&doi=10.1103%2fPhysRevB.40.12020&partnerID=40&md5=baa093ae37e1fe10ed4dfdb31da57483",Article,Scopus,2-s2.0-0642312233
"Karrai, K., Drew, H.D., Lee, M.W., Shayegan, M.","Magnetoplasma effects in a quasi-three-dimensional electron gas",1989,"Physical Review B","39","2",,"1426","1429",,83,10.1103/PhysRevB.39.1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517275&doi=10.1103%2fPhysRevB.39.1426&partnerID=40&md5=d7f18b1f4f816b4e87bde907693f5213",Article,Scopus,2-s2.0-0000517275
"Shayegan, M., Sajoto, T., Jo, J., Santos, M., Drew, H.D.","Electron states of a wide quantum well in a tilted magnetic field",1989,"Physical Review B","40","5",,"3476","3479",,35,10.1103/PhysRevB.40.3476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041474457&doi=10.1103%2fPhysRevB.40.3476&partnerID=40&md5=1b6e8c70de995c1152577e68a6355dbe",Article,Scopus,2-s2.0-0041474457
"Shayegan, M., Goldman, V.J., Drew, H.D.","Magnetic-field-induced localization in narrow-gap semiconductors Hg1-xCdxTe and InSb",1988,"Physical Review B","38","8",,"5585","5602",,40,10.1103/PhysRevB.38.5585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744701189&doi=10.1103%2fPhysRevB.38.5585&partnerID=40&md5=b4207f14d35419effc91ba2a0c8374ad",Article,Scopus,2-s2.0-33744701189
"Choi, J.B., Kim, L.S., Drew, H.D., Nelson, D.A.","Magneto-optical spectroscopy of donor bound electrons in Hg1-xCdxTe: Voigt and Faraday geometry",1988,"Solid State Communications","65","6",,"547","551",,5,10.1016/0038-1098(88)90453-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964575&doi=10.1016%2f0038-1098%2888%2990453-X&partnerID=40&md5=64d2660ca0fcb6850e56ee7f67c3f601",Article,Scopus,2-s2.0-0023964575
"Lee, M.-W., Romero, D., Drew, H.D., Shayegan, M., Elman, B.S.","Optical evidence for the impurity band nature of the metal-insulator transition in GaAs",1988,"Solid State Communications","66","1",,"23","27",,22,10.1016/0038-1098(88)90484-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999499&doi=10.1016%2f0038-1098%2888%2990484-X&partnerID=40&md5=d9cc460e82750700948cb53d623a9ca2",Article,Scopus,2-s2.0-0023999499
"Kim, L.S., Drew, H.D., Munekata, H., Chang, L.L., Esaki, L.","Electron and hole cyclotron resonance in semimetallic GaSb/InAs/GaSb quantum wells",1988,"Solid State Communications","66","8",,"873","876",,11,10.1016/0038-1098(88)90404-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011288&doi=10.1016%2f0038-1098%2888%2990404-8&partnerID=40&md5=c41bb4d33359edeaf7aaddef573cdca0",Article,Scopus,2-s2.0-0024011288
"Smith III, T.P., Wang, W.I., Fang, F.F., Chang, L.L., Kim, L.S., Pham, T., Drew, H.D.","Magnetotransport and cyclotron resonance in AlAs quantum wells",1988,"Surface Science","196","1-3",,"287","292",,11,10.1016/0039-6028(88)90696-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012093239&doi=10.1016%2f0039-6028%2888%2990696-6&partnerID=40&md5=36c64384c34895bff836dcb50024247d",Article,Scopus,2-s2.0-0012093239
"Lee, M.W., Pham, T., Drew, H.D., Bhagat, S.M., Glover III, R.E., Moseley, S.H., Stewart, K.P., Lisse, C.","Far-infrared absorption in bulk YBa2Cu3O7-x superconductor",1988,"Solid State Communications","65","10",,"1135","1137",,5,10.1016/0038-1098(88)90908-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977974&doi=10.1016%2f0038-1098%2888%2990908-8&partnerID=40&md5=1a5854037ef9ba837e2e1dda6d03e424",Article,Scopus,2-s2.0-0023977974
"Lee, M.W., Drew, H.D.","Observation of cyclotron resonance in CdSe below the metal-insulator transition",1987,"Solid State Communications","62","12",,"825","828",,1,10.1016/0038-1098(87)90828-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023361545&doi=10.1016%2f0038-1098%2887%2990828-3&partnerID=40&md5=0f8262f4035637a00fa0389500cc3e38",Article,Scopus,2-s2.0-0023361545
"Korenman, V., Drew, H.D.","Subbands in the gap in inverted-band semiconductor quantum wells",1987,"Physical Review B","35","12",,"6446","6449",,33,10.1103/PhysRevB.35.6446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244184121&doi=10.1103%2fPhysRevB.35.6446&partnerID=40&md5=18abd94faa37f66efd3ba6576b41dea9",Article,Scopus,2-s2.0-4244184121
"Shayegan, M., Goldman, V.J., Drew, H.D.","Comment on: Heat capacity of a condensed electron system in the dilute metal n-Hg0.8Cd0.2Te",1987,"Physical Review Letters","58","4",,"428","",,1,10.1103/PhysRevLett.58.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009575&doi=10.1103%2fPhysRevLett.58.428&partnerID=40&md5=6a7695ea33c87a1125be3ba8199f0c93",Review,Scopus,2-s2.0-35949009575
"McKnight, S.W., Stewart, K.P., Drew, H.D., Moorjani, K.","Wavelength-independent anti-interference coating for the far-infrared",1987,"Infrared Physics","27","5",,"327","333",,35,10.1016/0020-0891(87)90074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023414765&doi=10.1016%2f0020-0891%2887%2990074-1&partnerID=40&md5=e1016cacba5b485edd908b84d1cb2d60",Article,Scopus,2-s2.0-0023414765
"Drew, H.D., Goldman, V.J., Shayegan, M.","On the hall resistivity of nHgCdTe",1987,"Solid State Communications","63","7",,"575","576",,3,10.1016/0038-1098(87)90855-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023396569&doi=10.1016%2f0038-1098%2887%2990855-6&partnerID=40&md5=5f072296a81b0058c5067316e83d304e",Article,Scopus,2-s2.0-0023396569
"Kim, L.S., Drew, H.D., Doezema, R.E., Heremans, J.P., Partin, D.L.","Cyclotron-resonance determination of band offset in a PbTe quantum well",1987,"Physical Review B","35","5",,"2521","2523",,12,10.1103/PhysRevB.35.2521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544446663&doi=10.1103%2fPhysRevB.35.2521&partnerID=40&md5=f08862a0ddaa41358fa04ba77740500a",Article,Scopus,2-s2.0-23544446663
"Heremans, J., Partin, D.L., Dresselhaus, P.D., Shayegan, M., Drew, H.D.","Galvanomagnetic properties of lead-telluride quantum wells",1986,"Applied Physics Letters","48","14",,"928","930",,9,10.1063/1.96661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095380&doi=10.1063%2f1.96661&partnerID=40&md5=55c0c52f5cc81a31138de2abe6d9e646",Article,Scopus,2-s2.0-36549095380
"Doezema, R.E., Drew, H.D.","Motionally dependent bound states in semiconductor quantum wells",1986,"Physical Review Letters","57","6",,"762","765",,42,10.1103/PhysRevLett.57.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643090965&doi=10.1103%2fPhysRevLett.57.762&partnerID=40&md5=415497c8f97c8fefb89b657edd6fc9a7",Article,Scopus,2-s2.0-3643090965
"Goldman, V.J., Drew, H.D., Shayegan, M., Nelson, D.A.","Observation of impurity cyclotron resonance in Hg1-xCdxTe",1986,"Physical Review Letters","56","9",,"968","971",,30,10.1103/PhysRevLett.56.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748953353&doi=10.1103%2fPhysRevLett.56.968&partnerID=40&md5=7547f5002f8bc823c009b7c02dfde9fb",Article,Scopus,2-s2.0-33748953353
