Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Derewenda, Z.S., Vekilov, P.G.","Entropy and surface engineering in protein crystallization",2006,"Acta Crystallographica Section D: Biological Crystallography","62","1",,"116","124",,148,10.1107/S0907444905035237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874674&doi=10.1107%2fS0907444905035237&partnerID=40&md5=fc4ecdd56788fcebd532bc3767df4ff1",Conference Paper,Scopus,2-s2.0-33644874674
"Filobelo, L.F., Galkin, O., Vekilov, P.G.","One step mechanism for the nucleation of insulin crystals",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1050","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579133&partnerID=40&md5=0b06833a2d60954357f8abb34f0e034f",Conference Paper,Scopus,2-s2.0-33645579133
"Vekilov, P.G., Galkin, O., Pan, W.","Two step mechanism for the nucleation fibers of sickle cell anemia hemoglobin",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1595","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562253&partnerID=40&md5=e6a0e3dc9cd96ab16db55253d8abf5d6",Conference Paper,Scopus,2-s2.0-33645562253
"Pan, W., Galkin, O., Filobelo, L., Vekilov, P.G.","Metastable mesoscopic clusters in low-ionic strength protein solutions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"147","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557977&partnerID=40&md5=11043ca663ab53b48ccc4c118716af17",Conference Paper,Scopus,2-s2.0-33645557977
"Filobelo, L.F., Galkin, O., Vekilov, P.G.","Spinodal for the solution-to-crystal phase transformation",2005,"Journal of Chemical Physics","123","1", 014904,"","",,67,10.1063/1.1943413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844433290&doi=10.1063%2f1.1943413&partnerID=40&md5=57805b519705b157265b764155b9b9de",Article,Scopus,2-s2.0-22844433290
"Kashchiev, D., Vekilov, P.G., Kolomeisky, A.B.","Kinetics of two-step nucleation of crystals",2005,"Journal of Chemical Physics","122","24", 244706,"","",,65,10.1063/1.1943389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473032&doi=10.1063%2f1.1943389&partnerID=40&md5=26fe62393c6953cd0316f40dc9fffd99",Article,Scopus,2-s2.0-22544473032
"Pan, W., Kolomeisky, A.B., Vekilov, P.G.","Nucleation of ordered solid phases of proteins via a disordered high-density state: Phenomenological approach",2005,"Journal of Chemical Physics","122","17", 174905,"","",,32,10.1063/1.1887168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744399040&doi=10.1063%2f1.1887168&partnerID=40&md5=f2f1ee2eb963c6778594350eb2ccf1b7",Article,Scopus,2-s2.0-18744399040
"Pan, W., Kolomeisky, A.B., Vekilov, P.G.","Nucleation of ordered solid phases of proteins via a disordered high-density state: phenomenological approach.",2005,"The Journal of chemical physics","122","17",,"174905","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081681&partnerID=40&md5=0e6e190847573363cecb35f7ef4e31d1",Article,Scopus,2-s2.0-34548081681
"Vekilov, P.G.","Kinetics and mechanisms of protein crystallization at the molecular level.",2005,"Methods in molecular biology (Clifton, N.J.)","300",,,"15","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844367510&partnerID=40&md5=7084f4e1bb8d2641890b17192b7f40fe",Review,Scopus,2-s2.0-16844367510
"Gliko, O., Neumaier, N., Pan, W., Haase, I., Fischer, M., Bacher, A., Weinkauf, S., Vekilov, P.G.","A metastable prerequisite for the growth of lumazine synthase crystals",2005,"Journal of the American Chemical Society","127","10",,"3433","3438",,85,10.1021/ja043218k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365598&doi=10.1021%2fja043218k&partnerID=40&md5=ac2667c9e4214e88185ff0fe232bec9f",Article,Scopus,2-s2.0-14944365598
"Vekilov, P.G.","Two-step mechanism for the nucleation of crystals from solution",2005,"Journal of Crystal Growth","275","1-2",,"65","76",,64,10.1016/j.jcrysgro.2004.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844364589&doi=10.1016%2fj.jcrysgro.2004.10.068&partnerID=40&md5=04db022c69cac64996b93de52e47effe",Conference Paper,Scopus,2-s2.0-15844364589
"Chernov, A.A., Rashkovich, L.N., Vekilov, P.G.","Steps in solution growth: Dynamics of kinks, bunching and turbulence",2005,"Journal of Crystal Growth","275","1-2",,"1","18",,42,10.1016/j.jcrysgro.2004.10.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944421216&doi=10.1016%2fj.jcrysgro.2004.10.094&partnerID=40&md5=be06b3ad4eb3c7a25ed494633dc282d8",Conference Paper,Scopus,2-s2.0-15944421216
"Penkova, A., Gliko, O., Dimitrov, I.L., Hodjaoglu, F.V., Nanev, C., Vekilov, P.G.","Enhancement and suppression of protein crystal nucleation due to electrically driven convection",2005,"Journal of Crystal Growth","275","1-2",,"e1527","e1532",,29,10.1016/j.jcrysgro.2004.11.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844401970&doi=10.1016%2fj.jcrysgro.2004.11.186&partnerID=40&md5=b77d3771268f8d9dadf985ae08772ba9",Conference Paper,Scopus,2-s2.0-15844401970
"Gliko, O., Neumaier, N., Fischer, M., Haase, I., Bacher, A., Weinkauf, S., Vekilov, P.G.","Dense liquid droplets as a step source for the crystallization of lumazine synthase",2005,"Journal of Crystal Growth","275","1-2",,"e1409","e1416",,17,10.1016/j.jcrysgro.2004.11.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844371195&doi=10.1016%2fj.jcrysgro.2004.11.291&partnerID=40&md5=26b885cd661547f6b24108c1e751e561",Conference Paper,Scopus,2-s2.0-15844371195
"Booth, N.A., Land, T., Erhmann, P., Vekilov, P.G.","The aspect ratio of potassium dideuterium phosphate (DKDP) crystals",2005,"Crystal Growth and Design","5","1",,"105","110",,8,10.1021/cg049963q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249223&doi=10.1021%2fcg049963q&partnerID=40&md5=ad812225d88388d718adb17da987e87d",Article,Scopus,2-s2.0-12944249223
"Chernov, A.A., De Yoreo, J.J., Rashkovich, L.N., Vekilov, P.G.","Step and kink dynamics in inorganic and protein crystallization",2004,"MRS Bulletin","29","12",,"927","934",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144255287&partnerID=40&md5=463915396c90734aaa5a9d5e60424813",Article,Scopus,2-s2.0-11144255287
"Qutub, Y., Reviakine, I., Maxwell, C., Navarro, J., Landau, E.M., Vekilov, P.G.","Crystallization of transmembrane proteins in cubo: Mechanisms of crystal growth and defect formation",2004,"Journal of Molecular Biology","343","5",,"1243","1254",,31,10.1016/j.jmb.2004.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344238642&doi=10.1016%2fj.jmb.2004.09.022&partnerID=40&md5=110cfcdd646195bead5d202b8eb18005",Article,Scopus,2-s2.0-6344238642
"Shah, M., Galkin, O., Vekilov, P.G.","Smooth transition from metastability to instability in phase separating protein solutions",2004,"Journal of Chemical Physics","121","15",,"7505","7512",,44,10.1063/1.1792156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344242992&doi=10.1063%2f1.1792156&partnerID=40&md5=6ef83a7a24a114bb7a3d4f468628b491",Article,Scopus,2-s2.0-8344242992
"Feeling-Taylor, A.R., Yau, S.T., Petsev, D.N., Nagel, R.L., Hirsch, R.E., Vekilov, P.G.","Crystallization mechanisms of hemoglobin C in the R state.",2004,"Biophysical journal","87","4",,"2621","2629",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544395989&partnerID=40&md5=bd4ecee02706ffa71e96877e54568301",Article,Scopus,2-s2.0-16544395989
"Vekilov, P.G.","Dense liquid precursor for the nucleation of ordered solid phases from solution",2004,"Crystal Growth and Design","4","4",,"671","685",,263,10.1021/cg049977w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146536&doi=10.1021%2fcg049977w&partnerID=40&md5=29e820618d76bfa5785f3c1e3cb992fe",Review,Scopus,2-s2.0-4143146536
"Chen, Q., Vekilov, P.G., Nagel, R.L., Hirsch, R.E.","Liquid-Liquid Phase Separation in Hemoglobins: Distinct Aggregation Mechanisms of the β6 Mutants",2004,"Biophysical Journal","86","3",,"1702","1712",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375225&partnerID=40&md5=ecd8af59e3a5479ac2802dd323922981",Article,Scopus,2-s2.0-1542375225
"Galkin, O., Vekilov, P.G.","Mechanisms of Homogeneous Nucleation of Polymers of Sickle Cell Anemia Hemoglobin in Deoxy State",2004,"Journal of Molecular Biology","336","1",,"43","59",,72,10.1016/j.jmb.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434114&doi=10.1016%2fj.jmb.2003.12.019&partnerID=40&md5=9d9bf99a374999d3a027c0b0fdefa3ba",Article,Scopus,2-s2.0-1642434114
"Booth, N.A., Chernov, A.A., Vekilov, P.G.","Interplay of impurities and solution flow as determinants of step pattern dynamics",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","1 1", 011604,"116041","116047",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531738&partnerID=40&md5=ac84d54235ebf493754388307ebf8527",Article,Scopus,2-s2.0-1842531738
"Vekilov, P.G.","[6] Solvent Entropy Effects in the Formation of Protein Solid Phases",2003,"Methods in Enzymology","368",,,"84","105",,24,10.1016/S0076-6879(03)68006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345096595&doi=10.1016%2fS0076-6879%2803%2968006-7&partnerID=40&md5=c31e5e8ca2f7824131fce193bddc9c15",Review,Scopus,2-s2.0-0345096595
"Vekilov, P.G.","[10] Molecular Mechanisms of Defect Formation",2003,"Methods in Enzymology","368",,,"170","188",,5,10.1016/S0076-6879(03)68010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344234384&doi=10.1016%2fS0076-6879%2803%2968010-9&partnerID=40&md5=935a1a3578bf6a17c52225e0117f8f40",Review,Scopus,2-s2.0-0344234384
"Vekilov, P.G., Chernov, A.A.","The Physics of Protein Crystallization",2003,"Solid State Physics - Advances in Research and Applications","57","C",,"1",""16,16a,17-147"",,31,10.1016/S0081-1947(08)60179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321115&doi=10.1016%2fS0081-1947%2808%2960179-4&partnerID=40&md5=91ab6725736160cd915109fab942148e",Article,Scopus,2-s2.0-33745321115
"Bergeron, L., Filobelo, L.F., Galkin, O., Vekilov, P.G.","Thermodynamics of the Hydrophobicity in Crystallization of Insulin",2003,"Biophysical Journal","85","6",,"3935","3942",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412741&partnerID=40&md5=3562b58c5c4b5564095836fcfef82fe6",Article,Scopus,2-s2.0-0345412741
"Reviakine, I., Georgiou, D.K., Vekilov, P.G.","Capillarity effects on crystallization kinetics: Insulin",2003,"Journal of the American Chemical Society","125","38",,"11684","11693",,43,10.1021/ja030194t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141757424&doi=10.1021%2fja030194t&partnerID=40&md5=45152643fc337cb378d469488fa75549",Article,Scopus,2-s2.0-0141757424
"Gliko, O., Reviakine, I., Vekilov, P.G.","Stable equidistant step trains during crystallization of insulin",2003,"Physical review letters","90","22",,"225503","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003353363&partnerID=40&md5=2989b7529522fbb524ca5be780682ea0",Article,Scopus,2-s2.0-85003353363
"Gliko, O., Reviakine, I., Vekilov, P.G.","Stable equidistant step trains during crystallization of insulin",2003,"Physical Review Letters","90","22",,"2255031","2255034",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454607&partnerID=40&md5=a97590f9e33815e618a7ea53973ff3de",Article,Scopus,2-s2.0-0038454607
"Vekilov, P.G., Galkin, O.","On the methods of determination of homogeneous nucleation rates of protein crystals",2003,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","215","1-3",,"125","130",,22,10.1016/S0927-7757(02)00423-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470883&doi=10.1016%2fS0927-7757%2802%2900423-5&partnerID=40&md5=6aa39afc7a165cb51ed1109cf142b6c2",Article,Scopus,2-s2.0-0037470883
"Lin, H., Yau, S.-T., Vekilov, P.G.","Dissipating step bunches during crystallization under transport control",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","3 1", 031606,"031606/1","031606/8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098588&partnerID=40&md5=8ecbe2a81882fae147828fd6b77e06fb",Article,Scopus,2-s2.0-42749098588
"Petsev, D.N., Chen, K., Gliko, O., Vekilov, P.G.","Diffusion-limited kinetics of the solution-solid phase transition of molecular substances",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"792","796",,67,10.1073/pnas.0333065100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417873&doi=10.1073%2fpnas.0333065100&partnerID=40&md5=a80ee5f9ad02f39a484fe59a94c28276",Article,Scopus,2-s2.0-0037417873
"Vekilov, P.G., Feeling-Taylor, A., Hirsch, R.E.","Nucleation and crystal growth of hemoglobins. The case of HbC.",2003,"Methods in molecular medicine","82",,,"155","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228324&partnerID=40&md5=1aa2b27fb52633546b312fae3e05e9bd",Article,Scopus,2-s2.0-0142228324
"Vekilov, P.G.","Self-assembly of apoferritin molecules into crystals: Thermodynamics and kinetics of molecular level processes",2002,"Progress in Crystal Growth and Characterization of Materials","45","3",,"175","199",,10,10.1016/S0960-8974(03)00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237136&doi=10.1016%2fS0960-8974%2803%2900002-0&partnerID=40&md5=16f5833af6e2b2cea27204c2a0a421c8",Article,Scopus,2-s2.0-0038237136
"Gliko, O., Vekilov, P.G.","Spatio-temporal patterns in ferritin crystal growth",2002,"Materials Research Society Symposium - Proceedings","724",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968786&partnerID=40&md5=cd8771a66259625c0abb0745cd4b235e",Conference Paper,Scopus,2-s2.0-0036968786
"Gliko, O., Vekilov, P.G.","Spatiotemporal step patterns during crystal growth in a transport-controlled system",2002,"Journal of Physical Chemistry B","106","45",,"11800","11804",,2,10.1021/jp025863o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079210&doi=10.1021%2fjp025863o&partnerID=40&md5=61da3d4fbb7d6166b1a9b6ae119d22f5",Article,Scopus,2-s2.0-0037079210
"Booth, N.A., Stanojev, B., Chernov, A.A., Vekilov, P.G.","Differential phase-shifting interferometry for in situ surface characterization during solution growth of crystals",2002,"Review of Scientific Instruments","73","10",,"3540","",,14,10.1063/1.1505105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744375990&doi=10.1063%2f1.1505105&partnerID=40&md5=2808200f71d824545a6e808020e84b64",Article,Scopus,2-s2.0-18744375990
"Gliko, O., Booth, N.A., Vekilov, P.G.","Step bunching in a diffusion-controlled system: Phase-shifting interferometry investigation of ferritin",2002,"Acta Crystallographica Section D: Biological Crystallography","58","10 II",,"1622","1627",,12,10.1107/S0907444902014324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793495&doi=10.1107%2fS0907444902014324&partnerID=40&md5=ddf0be07f0659ed2ca7e0a4aa624a4ec",Conference Paper,Scopus,2-s2.0-0036793495
"Vekilov, P.G., Feeling-Taylor, A.R., Yau, S.-T., Petsev, D.","Solvent entropy contribution to the free energy of protein crystallization",2002,"Acta Crystallographica Section D: Biological Crystallography","58","10 II",,"1611","1616",,58,10.1107/S0907444902014312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794760&doi=10.1107%2fS0907444902014312&partnerID=40&md5=252e72f1563ab221c6a224a6c8ed0c41",Conference Paper,Scopus,2-s2.0-0036794760
"Gliko, O., Booth, N.A., Rosenbach, E., Vekilov, P.G.","Phase-Shifting Interferometry for the Study of the Step Dynamics during Crystallization of Proteins",2002,"Crystal Growth and Design","2","5",,"381","385",,12,10.1021/cg020013j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051622&doi=10.1021%2fcg020013j&partnerID=40&md5=3258f330aa01042a7b3f9446ae8b3d95",Article,Scopus,2-s2.0-0001051622
"Vekilov, P.G., Feeling-Taylor, A.R., Petsev, D.N., Galkin, O., Nagel, R.L., Hirsch, R.E.","Intermolecular interactions, nucleation, and thermodynamics of crystallization of hemoglobin C",2002,"Biophysical Journal","83","2",,"1147","1156",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997073&partnerID=40&md5=cedde34359dc13234a97456098411a02",Article,Scopus,2-s2.0-0035997073
"Chen, K., Vekilov, P.G.","Evidence for the surface-diffusion mechanism of solution crystallization from molecular-level observations with ferritin",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 021606,"021606/1","021606/5",,31,10.1103/PhysRevE.66.021606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092701&doi=10.1103%2fPhysRevE.66.021606&partnerID=40&md5=d09f0534ee9aa4c5179b62481d78c009",Article,Scopus,2-s2.0-41349092701
"Galkin, O., Chen, K., Nagel, R.L., Hirsch, R.E., Vekilov, P.G.","Liquid-liquid separation in solutions of normal and sickle cell hemoglobin",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","13",,"8479","8483",,106,10.1073/pnas.122055299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172992&doi=10.1073%2fpnas.122055299&partnerID=40&md5=9ffc0f1877b91e8320fa1b6ce8fc1acc",Article,Scopus,2-s2.0-0037172992
"Booth, N.A., Chernov, A.A., Vekilov, P.G.","Step bunching in potassium dihydrogen phosphate crystal growth: Phenomenology",2002,"Journal of Materials Research","17","8",,"2059","2065",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672490&partnerID=40&md5=64358028026d7769d2f478118c3e7428",Article,Scopus,2-s2.0-0036672490
"Booth, N.A., Chernov, A.A., Vekilov, P.G.","Characteristic lengthscales of step bunching in KDP crystal growth: In situ differential phase-shifting interferometry study",2002,"Journal of Crystal Growth","237-239","1-4",,"1818","1824",,33,10.1016/S0022-0248(01)02101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530486&doi=10.1016%2fS0022-0248%2801%2902101-7&partnerID=40&md5=498bbd78fdb5de1819d038616ca148ae",Article,Scopus,2-s2.0-0036530486
"Lin, H., Petsev, D.N., Yau, S.-T., Thomas, B.R., Vekilov, P.G.","Lower incorporation of impurities in ferritin crystals by suppression of convection: Modeling results",2001,"Crystal Growth and Design","1","1",,"73","79",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002298162&partnerID=40&md5=5626f33044a3ea11d9b13f1953e0dcae",Article,Scopus,2-s2.0-0002298162
"Galkin, O., Vekilov, P.G.","Nucleation of protein crystals: Critical nuclei, phase behavior, and control pathways",2001,"Journal of Crystal Growth","232","1-4",,"63","76",,68,10.1016/S0022-0248(01)01052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502089&doi=10.1016%2fS0022-0248%2801%2901052-1&partnerID=40&md5=964dc1c34df17ff9389be9b9057d278e",Conference Paper,Scopus,2-s2.0-0035502089
"Yau, S.-T., Thomas, B.R., Vekilov, P.G.","Real time, in-situ, monitoring of apoferritin crystallization and defect formation with molecular resolution",2001,"Journal of Crystal Growth","232","1-4",,"188","194",,8,10.1016/S0022-0248(01)01149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502120&doi=10.1016%2fS0022-0248%2801%2901149-6&partnerID=40&md5=e6b05defe1f3e8ed966366003c04cc90",Article,Scopus,2-s2.0-0035502120
"Petsev, D.N., Thomas, B.R., Yau, S.-T., Tsekova, D., Nanev, C., William Wilson, W., Vekilov, P.G.","Temperature-independent solubility and interactions between apoferritin monomers and dimers in solution",2001,"Journal of Crystal Growth","232","1-4",,"21","29",,46,10.1016/S0022-0248(01)01095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501930&doi=10.1016%2fS0022-0248%2801%2901095-8&partnerID=40&md5=7c110e16d468b7bb0a72b31337f960b3",Conference Paper,Scopus,2-s2.0-0035501930
"Serrano, M.D., Galkin, O., Yau, S.-T., Thomas, B.R., Nagel, R.L., Hirsch, R.E., Vekilov, P.G.","Are protein crystallization mechanisms relevant to understanding and control of polymerization of deoxyhemoglobin S?",2001,"Journal of Crystal Growth","232","1-4",,"368","375",,10,10.1016/S0022-0248(01)01068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501918&doi=10.1016%2fS0022-0248%2801%2901068-5&partnerID=40&md5=8d02c5d81de5c000bbb66897a7d3cce5",Conference Paper,Scopus,2-s2.0-0035501918
"Yau, S.-T., Thomas, B.R., Galkin, O., Gliko, O., Vekilov, P.G.","Molecular mechanisms of microheterogeneity-induced defect formation in ferritin crystallization",2001,"Proteins: Structure, Function and Genetics","43","4",,"343","352",,30,10.1002/prot.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371520&doi=10.1002%2fprot.1047&partnerID=40&md5=039545f6200ee1f6ef30d6906a5d7ff3",Article,Scopus,2-s2.0-0035371520
"Yau, S.-T., Vekilov, P.G.","Direct observation of nucleus structure and nucleation pathways in apoferritin crystallization",2001,"Journal of the American Chemical Society","123","6",,"1080","1089",,51,10.1021/ja003039c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857393&doi=10.1021%2fja003039c&partnerID=40&md5=1553a3b9c095b4c09c3400bee32bdb3e",Article,Scopus,2-s2.0-0035857393
"Hirsch, R.E., Samuel, R.E., Fataliev, N.A., Pollack, M.J., Galkin, O., Vekilov, P.G., Nagel, R.L.","Differential pathways in oxy and deoxy HbC aggregation/crystallization",2001,"Proteins: Structure, Function and Genetics","42","1",,"99","107",,9,10.1002/1097-0134(20010101)42:1&lt;99::AID-PROT100&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189033&doi=10.1002%2f1097-0134%2820010101%2942%3a1%26lt%3b99%3a%3aAID-PROT100%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=b69fac189c1551a9c4f5accb1e44798d",Article,Scopus,2-s2.0-0035189033
"Yau, S.-T., Petsev, D.N., Thomas, B.R., Vekilov, P.G.","Molecular-level thermodynamic and kinetic parameters for the self-assembly of apoferritin molecules into crystals",2000,"Journal of Molecular Biology","303","5",,"667","678",,83,10.1006/jmbi.2000.4171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634336&doi=10.1006%2fjmbi.2000.4171&partnerID=40&md5=bc334f266b6a8e4ad0cb0adeea78eb97",Article,Scopus,2-s2.0-0034634336
"Yau, S.-T., Thomas, B.R., Vekilov, P.G.","Molecular mechanisms of crystallization and defect formation",2000,"Physical Review Letters","85","2",,"353","356",,71,10.1103/PhysRevLett.85.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243657702&doi=10.1103%2fPhysRevLett.85.353&partnerID=40&md5=224aadbe470351922ad2b1482d482968",Article,Scopus,2-s2.0-4243657702
"Galkin, O., Vekilov, P.G.","Control of protein crystal nucleation around the metastable liquid-liquid phase boundary",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","12",,"6277","6281",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612274&partnerID=40&md5=592375c6ad4255b84c6a7a9aab22017f",Article,Scopus,2-s2.0-0034612274
"Vekilov, P.G., Alexander, J.I.D.","Dynamics of layer growth in protein crystallization",2000,"Chemical Reviews","100","6",,"2061","2089",,74,10.1021/cr9800558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689048&doi=10.1021%2fcr9800558&partnerID=40&md5=c421d2769b1e0c4a4ecf6623e943c143",Article,Scopus,2-s2.0-0033689048
"Petsev, D.N., Thomas, B.R., Yau, S.-T., Vekilov, P.G.","Interactions and aggregation of apoferritin molecules in solution: Effects of added electrolytes",2000,"Biophysical Journal","78","4",,"2060","2069",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082815&partnerID=40&md5=b1daebea7b4795b0d29365b729b0e274",Article,Scopus,2-s2.0-0034082815
"Thomas, B.R., Chernov, A.A., Vekilov, P.G., Carter, D.C.","Distribution coefficients of protein impurities in ferritin and lysozyme crystals self-purification in microgravity",2000,"Journal of Crystal Growth","211","1",,"149","156",,57,10.1016/S0022-0248(99)00813-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878866&doi=10.1016%2fS0022-0248%2899%2900813-1&partnerID=40&md5=0e889450fd05e56fd16e76e20aba7243",Article,Scopus,2-s2.0-0033878866
"Petsev, D.N., Vekilov, P.G.","Evidence for Non-DLVO Hydration Interactions in Solutions of the Protein Apoferritin",2000,"Physical Review Letters","84","6",,"1339","1342",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614832&partnerID=40&md5=cd59cdeb2e0be1aadfd46a515e673429",Article,Scopus,2-s2.0-0034614832
"Galkin, O., Vekilov, P.G.","Are nucleation kinetics of protein crystals similar to those of liquid droplets?",2000,"Journal of the American Chemical Society","122","1",,"156","163",,158,10.1021/ja9930869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639421&doi=10.1021%2fja9930869&partnerID=40&md5=0c1c6beec2b1f1c184d61012a7fdcd07",Article,Scopus,2-s2.0-0034639421
"Galkin, O., Vekilov, P.G.","Direct Determination of the Nucleation Rates of Protein Crystals",1999,"Journal of Physical Chemistry B","103","49",,"10965","10971",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540719&partnerID=40&md5=69507f35e5f41d447eb23c42e0259c59",Article,Scopus,2-s2.0-0000540719
"Vekilov, P.G.","Protein crystal growth - Microgravity aspects",1999,"Advances in Space Research","24","10",,"1231","1240",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033290360&partnerID=40&md5=a6aff1cd02e1a41a39b7ed199576cd72",Article,Scopus,2-s2.0-0033290360
"Wang, M., Yin, X.-B., Vekilov, P.G., Peng, R.-W., Ming, N.-B.","Intrinsic instability of the concentration field in diffusion-limited growth and its effect on crystallization",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"1901","1905",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606676&partnerID=40&md5=3466dc4eeaff945f475a019a671c1dcb",Article,Scopus,2-s2.0-0032606676
"Feeling-Taylor, A.R., Michael Banish, R., Hirsch, R.E., Vekilov, P.G.","Miniaturized scintillation technique for protein solubility determinations",1999,"Review of Scientific Instruments","70","6",,"2845","2849",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648110&partnerID=40&md5=78460b837d315ae7bf95fea43951a53d",Article,Scopus,2-s2.0-0001648110
"Rosenberger, F., Lin, H., Vekilov, P.G.","Finite-amplitude instability in growth step trains with overlapping step supply fields",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2-3",,"3155","3164",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912320&partnerID=40&md5=49dcfbade7f6b8dde7decb6bb6d72d7f",Article,Scopus,2-s2.0-0000912320
