Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wichman, Indrek S., Naum, Howard R.","Solution procedure for low Reynolds number combustion problems under microgravity conditions",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","269",,,"111","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853478&partnerID=40&md5=d30417c8e8c21f36a8798e303eeaf153",Conference Paper,Scopus,2-s2.0-0027853478
"Wichman, I.S.","Theory of opposed-flow flame spread",1992,"Progress in Energy and Combustion Science","18","6",,"553","593",,111,10.1016/0360-1285(92)90039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970538&doi=10.1016%2f0360-1285%2892%2990039-4&partnerID=40&md5=8fa646caaddf2026375ad42b86caca53",Review,Scopus,2-s2.0-0026970538
"Agrawal, S., Wichman, I.S.","Heat flux distributions in wind-aided flame spread",1992,"Combustion Science and Technology","81","1-3",,"25","43",,3,10.1080/00102209208951792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913185967&doi=10.1080%2f00102209208951792&partnerID=40&md5=12cd5f63b1b3a6a60eb65cb87fa8fabe",Article,Scopus,2-s2.0-84913185967
"Agrawal, S., Wichman, I.S.","Effect of reaction zone temperature profiles on the pulsation frequency of flames spreading across a ceiling in the direction of the prevailing flow",1992,"Combustion and Flame","91","1",,"83","98",,,10.1016/0010-2180(92)90129-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940933&doi=10.1016%2f0010-2180%2892%2990129-D&partnerID=40&md5=3bcc6e21816071a1c9e1d644adc3a235",Article,Scopus,2-s2.0-0026940933
"Agrawal, Sanjay, Wichman, Indrek S.","Surface heat flux distributions in wind-aided flame spread",1991,"ASME/JSME Thermal Engineering Joint Conference",,,,"355","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385004&partnerID=40&md5=b3295f79332a84f72d1837c3f4a8de9e",Conference Paper,Scopus,2-s2.0-0026385004
"Wichman, I.S.","On the use of operator-splitting methods for the equations of combustion",1991,"Combustion and Flame","83","3-4",,"240","252",,4,10.1016/0010-2180(91)90072-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729739&doi=10.1016%2f0010-2180%2891%2990072-J&partnerID=40&md5=a54100a02029c6c527f56e5bb1a0c310",Article,Scopus,2-s2.0-0025729739
"Wichman, I.S., Agrawal, S.","Wind-aided flame spread over thick solids",1991,"Combustion and Flame","83","1-2",,"127","145",,10,10.1016/0010-2180(91)90208-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088734&doi=10.1016%2f0010-2180%2891%2990208-S&partnerID=40&md5=2960c07fcf270a2878260bdf3a194802",Article,Scopus,2-s2.0-0026088734
"Mekki, K., Atreya, A., Agrawal, S., Wichman, I.","Wind-aided flame spread over charring and non-charrring solids: An experimental investigation",1991,"Symposium (International) on Combustion","23","1",,"1701","1707",,6,10.1016/S0082-0784(06)80445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042904227&doi=10.1016%2fS0082-0784%2806%2980445-5&partnerID=40&md5=d63face4789752b8aff96c34be13bf64",Article,Scopus,2-s2.0-3042904227
"Wichman, I.","On the Correlation of Recent Numerical Computations of Laboratory-Scale Opposed-Flow Flame Spread Rates by Oseen Flow Theory and Velocity-Gradient Theory",1990,"Combustion Science and Technology","73","1-3",,"487","491",,2,10.1080/00102209008951665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010749197&doi=10.1080%2f00102209008951665&partnerID=40&md5=3f95c0ed5f539dd50888a3a238acaf10",Article,Scopus,2-s2.0-0010749197
"Tzeng, L.S., Atreya, A., Wichman, I.S.","A one-dimensional model of piloted ignition",1990,"Combustion and Flame","80","1",,"94","107",,26,10.1016/0010-2180(90)90054-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420107&doi=10.1016%2f0010-2180%2890%2990054-U&partnerID=40&md5=18bab4e0848976b497cfb9fccfe66467",Article,Scopus,2-s2.0-0025420107
"Wichman, Indrek S.","Continuum-mechanical derivation of the conservation equations for the pyrolysis and combustion of wood",1989,"Valtion Teknillinen Tutkimuskeskus, Tutkimuksia",,"591",,"","",46,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862349&partnerID=40&md5=72037f00bad97b0d1d47ca0f8b6f1d32",Report,Scopus,2-s2.0-0024862349
"Wichman, I.S.","On the quenching of a diffusion flame near a cold wall",1989,"Combustion Science and Technology","64","4-6",,"295","313",,22,10.1080/00102208908924037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443352&doi=10.1080%2f00102208908924037&partnerID=40&md5=0e5f2ba55e900ac7e761d546b0114493",Article,Scopus,2-s2.0-0001443352
"Atreya, A., Wichman, I.S.","Heat and mass transfer during piloted ignition of cellulosic solids",1989,"Journal of Heat Transfer","111","3",,"719","725",,29,10.1115/1.3250742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714583&doi=10.1115%2f1.3250742&partnerID=40&md5=e5ebd8b7556d12e736e6d3abd06aac20",Article,Scopus,2-s2.0-0024714583
"Mikkola, E., Wichman, I.S.","On the thermal ignition of combustible materials",1989,"Fire and Materials","14","3",,"87","96",,91,10.1002/fam.810140303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737691&doi=10.1002%2ffam.810140303&partnerID=40&md5=2ecf59a851311f99676aec5973501800",Article,Scopus,2-s2.0-0024737691
"Saito, K., Williams, F.A., Wichman, I.S., Quintiere, J.G.","Upward turbulent flame spread on wood under external radiation",1989,"Journal of Heat Transfer","111","2",,"438","445",,27,10.1115/1.3250696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664287&doi=10.1115%2f1.3250696&partnerID=40&md5=343afa7d90bbc2fffcb8f9d95a37cdf4",Article,Scopus,2-s2.0-0024664287
"Wichman, I.S., Baum, H.R.","An integral analysis of two simple model problems of wind-aided flame spread",1988,"Journal of Heat Transfer","110","2",,"437","441",,2,10.1115/1.3250504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014627&doi=10.1115%2f1.3250504&partnerID=40&md5=57e38d29f2d726aa1dd8e79600c79754",Article,Scopus,2-s2.0-0024014627
"Wichman, Indrek S., Mikkola, Esko","LOSS OF MOISTURE FROM CELLULOSIC MATERIALS IN FIRE ENVIRONMENTS.",1987,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"24. 1","24. 3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531272&partnerID=40&md5=a9e4a354a92a2779c974f9806f80a54e",Conference Paper,Scopus,2-s2.0-0023531272
"Atreya, A., Wichman, I.S.","HEAT AND MASS TRANSFER DURING PILOTED IGNITION OF CELLULOSIC SOLIDS.",1987,,"1",,,"433","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206310&partnerID=40&md5=941b76ac783f334ae57616dabfbf3786",Conference Paper,Scopus,2-s2.0-0023206310
"Wichman, I.S., Atreya, A.","A simplified model for the pyrolysis of charring materials",1987,"Combustion and Flame","68","3",,"231","247",,59,10.1016/0010-2180(87)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365719&doi=10.1016%2f0010-2180%2887%2990002-2&partnerID=40&md5=fb5e7ab9f9c06cb49ad112fa5fc4d490",Article,Scopus,2-s2.0-0023365719
"Saito, K., Williams, F.A., Wichman, I.S., Quintiere, J.G.","UPWARD TURBULENT FLAME SPREAD ON WOOD UNDER EXTERNAL RADIATION.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210349&partnerID=40&md5=9999d2c702e1ff2b3bf3d8d2ef736451",Conference Paper,Scopus,2-s2.0-0023210349
"Wichman, I.S.","A model describing the steady-state gasification of bubble-forming thermoplastics in response to an incident heat flux",1986,"Combustion and Flame","63","1-2",,"217","229",,28,10.1016/0010-2180(86)90122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022526084&doi=10.1016%2f0010-2180%2886%2990122-7&partnerID=40&md5=db93499b16e10aae468f9a2c2d2d37c8",Article,Scopus,2-s2.0-0022526084
"Wichman, Indrek S., Atreya, Arvind","ASYMPTOTIC THEORY OF THE PYROLYSIS OF CHAR-FORMING MATERIALS.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"44. 1","44. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194906&partnerID=40&md5=1f87aa095c633f502685cc592907223e",Conference Paper,Scopus,2-s2.0-0022194906
"Wichman, I.S., Baum, H.R.","INTEGRAL ANALYSIS OF THE EQUATIONS OF WIND-AIDED FLAME SPREAD.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"54. 1","54. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223897&partnerID=40&md5=689fcd0f4b3cac543f0482f8bb7831de",Conference Paper,Scopus,2-s2.0-0022223897
"Saito, K., Williams, F.A., Wichman, I.S., Quintiere, J.","EXPERIMENTAL STUDY OF UPWARD TURBULENT FLAME SPREAD ON WOOD UNDER EXTERNAL RADIATION.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"48. 1","48. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243536100&partnerID=40&md5=5217ad537feb633601a1cb1ca0f1e5a4",Conference Paper,Scopus,2-s2.0-4243536100
"Rogg, B., Wichman, I.S.","Approach to asymptotic analysis of the ozone-decomposition flame",1985,"Combustion and Flame","62","3",,"271","293",,10,10.1016/0010-2180(85)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388488&doi=10.1016%2f0010-2180%2885%2990152-X&partnerID=40&md5=9c32529d321c4b74960e349e273c162c",Article,Scopus,2-s2.0-0022388488
"Wichman, Indrek S.","NEW APPROACH TO MODELING POLYMER GASIFICATION RATES, PART II: THE EFFECTS OF MASS TRANSFER.",1984,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"54. 1","54. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243615051&partnerID=40&md5=5627ad6fb3909ed9ebfe6d0cad1b9868",Conference Paper,Scopus,2-s2.0-4243615051
"Wichman, I.S.","A Model Describing the Influences of Finite-Rate Gas-Phase Chemistry on Rates of Flame Spread Over Solid Combustibles",1984,"Combustion Science and Technology","40","5-6",,"233","255",,1,10.1080/00102208408923808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963455614&doi=10.1080%2f00102208408923808&partnerID=40&md5=f030b3d951f0b59286df28b0d9c47a48",Article,Scopus,2-s2.0-84963455614
"Wichman, S., Williams, F.A.","Short communication comments on rates of creeping spread of flames over thermally thin fuels",1983,"Combustion Science and Technology","33","1-4",,"207","214",,19,10.1080/00102208308923676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798531&doi=10.1080%2f00102208308923676&partnerID=40&md5=2ede3603551b7be80e61226a3642d7be",Article,Scopus,2-s2.0-0020798531
"Wichman, I.S., Williams, F.A.","A simplified model of flame spread in an opposed flow along a flat surface of a semi-infinite solid",1983,"Combustion Science and Technology","32","1-4",,"91","123",,56,10.1080/00102208308923654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001851301&doi=10.1080%2f00102208308923654&partnerID=40&md5=64e625dabd1c4cf8dfa86a14a909ac68",Article,Scopus,2-s2.0-0001851301
"Wichman, I.S.","Flame spread in an opposed flow with a linear velocity gradient",1983,"Combustion and Flame","50","C",,"287","304",,45,10.1016/0010-2180(83)90071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286281&doi=10.1016%2f0010-2180%2883%2990071-8&partnerID=40&md5=6170385a24f83838f93725a7d94c2c96",Article,Scopus,2-s2.0-0000286281
"Wichman, I.S., Saito, K.","An experimental study of the effects of gravity on flame spread in high oxygen concentration environments",1983,"Combustion and Flame","52","C",,"291","297",,10,10.1016/0010-2180(83)90139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010486425&doi=10.1016%2f0010-2180%2883%2990139-6&partnerID=40&md5=d2d80e1502cff1ddf10af7b9c3ad71ce",Article,Scopus,2-s2.0-0010486425
"Wichman, I.S., Saito, K.","EXPERIMENTAL STUDY OF THE EFFECTS OF GRAVITY ON FLAME SPREAD IN HIGH OXYGEN-CONCENTRATION ENVIRONMENTS.",1982,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302282&partnerID=40&md5=794becf5d4981e80fe01346b8288b0df",Conference Paper,Scopus,2-s2.0-0020302282
"Wichman, I.S., Williams, F.A., Glassman, I.","Theoretical aspects of flame spread in an opposed flow over flat surfaces of solid fuels",1982,"Symposium (International) on Combustion","19","1",,"835","845",,24,10.1016/S0082-0784(82)80259-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020255444&doi=10.1016%2fS0082-0784%2882%2980259-2&partnerID=40&md5=0c8de4e60a80fda954cfd9219c4eec32",Article,Scopus,2-s2.0-0020255444
