Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, F.M., Kammler, M., Reuter, M.C., Hull, R.","In-situ observations of self-assembled island nucleation on patterned substrates",2004,"Philosophical Magazine","84","25-26",,"2687","2697",,11,10.1080/14786430410001671430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444377818&doi=10.1080%2f14786430410001671430&partnerID=40&md5=72c79381f5a79f2553792123dbab8860",Conference Paper,Scopus,2-s2.0-4444377818
"Harrell, T.M., Hosticka, B., Power, M.E., Cemke, L., Hull, R., Norris, P.M.","Selective deposition of biocompatible sol-gel materials",2004,"Journal of Sol-Gel Science and Technology","31","1-3 SPEC.ISS.",,"349","352",,17,10.1023/B:JSST.0000048015.39441.ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264958&doi=10.1023%2fB%3aJSST.0000048015.39441.ee&partnerID=40&md5=d7e9d88efccd240a335b816c82c06813",Article,Scopus,2-s2.0-9244264958
"Kubis, A.J., Shiflet, G.J., Dunn, D.N., Hull, R.","Focused ion-beam tomography",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","7",,"1935","1943",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442894420&partnerID=40&md5=cc475858b2c096b8945f7caebebeff5a",Article,Scopus,2-s2.0-3442894420
"Du, Y., Atha, S., Hull, R., Groves, J.F., Lyubinetsky, I., Baer, D.R.","Focused-ion-beam directed self-assembly of Cu 2O islands on SrTiO 3(100)",2004,"Applied Physics Letters","84","25",,"5213","5215",,25,10.1063/1.1765212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689640&doi=10.1063%2f1.1765212&partnerID=40&md5=21d9c9791a69182ce1681d8e22864f00",Article,Scopus,2-s2.0-3142689640
"Gray, J.L., Singh, N., Elzey, D.M., Hull, R., Floro, J.A.","Kinetic size selection mechanisms in heteroepitaxial quantum dot molecules",2004,"Physical Review Letters","92","13",,"135504","1",,29,10.1103/PhysRevLett.92.135504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458869&doi=10.1103%2fPhysRevLett.92.135504&partnerID=40&md5=0bf8af01d3a29a1d7227002c7d8638e0",Article,Scopus,2-s2.0-2342458869
"Ware, M.E., Nemanich, R.J., Gray, J.L., Hull, R.","Analysis of a nonorthogonal pattern of misfit dislocation arrays in SiGe epitaxy on high-index Si substrates",2004,"Journal of Applied Physics","95","1",,"115","122",,8,10.1063/1.1630362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290082&doi=10.1063%2f1.1630362&partnerID=40&md5=477dc974aa5b6dc878ecd26d87e1a26b",Article,Scopus,2-s2.0-0942290082
"Vandervelde, T.E., Kumar, P., Kobayashi, T., Gray, J.L., Pernell, T., Floro, J.A., Hull, R., Bean, J.C.","Growth of quantum fortress structures in Si 1 - xGe x/Si via combinatorial deposition",2003,"Applied Physics Letters","83","25",,"5205","5207",,25,10.1063/1.1636268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288606&doi=10.1063%2f1.1636268&partnerID=40&md5=d0d4c905491a60a8eb8d526a0c6f110f",Article,Scopus,2-s2.0-0942288606
"Vandervelde, T.E., Atha, S., Pernell, T.L., Hull, R., Bean, J.C.","Systematic studies of SiGe/Si islands nucleated via separate in situ, or ex situ, Ga+ focused ion beam-guided growth techniques",2003,"Materials Research Society Symposium - Proceedings","794",,,"111","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689825&partnerID=40&md5=6295af9fedb1946a8219fd341fbf2c9b",Conference Paper,Scopus,2-s2.0-2942689825
"Mathes, D.T., Hull, R., Choquette, K., Geib, K., Allerman, A., Guenter, J., Hawkins, B., Hawthorne, B.","Nanoscale Materials Characterization of Degradation in VCSELs",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4994",,,"67","82",,9,10.1117/12.482858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679374&doi=10.1117%2f12.482858&partnerID=40&md5=c09cc3eb7c487152afd9cb130d2ad500",Conference Paper,Scopus,2-s2.0-0141679374
"Kammler, M., Hull, R., Portavoce, A., Reuter, M.C., Ross, F.M.","In-situ focused ion beam micropatterning of Ge islands",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"132","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041923679&partnerID=40&md5=fc7ad6541abf6ca205f20b4e70e31ff7",Conference Paper,Scopus,2-s2.0-0041923679
"Drake, T.S., Ní Chléirigh, C., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Antoniadis, D.A., Anjum, D.H., Li, J., Hull, R., Klymko, N., Hoyt, J.L.","Fabrication of ultra-thin strained silicon on insulator",2003,"Journal of Electronic Materials","32","9",,"972","975",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453032&partnerID=40&md5=5696b031825a79cc618a69c896e7e896",Article,Scopus,2-s2.0-0141453032
"Hull, R., Gray, J.L., Kammler, M., Vandervelde, T., Kobayashi, T., Kumar, P., Pernell, T., Bean, J.C., Floro, J.A., Ross, F.M.","Precision placement of heteroepitaxial semiconductor quantum dots",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","101","1-3",,"1","8",,18,10.1016/S0921-5107(02)00680-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287519&doi=10.1016%2fS0921-5107%2802%2900680-3&partnerID=40&md5=88f0e90522d525e0d943f3a6a07bef0f",Conference Paper,Scopus,2-s2.0-12144287519
"Drake, T.S., Ní Chléirigh, C., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Antoniadis, D.A., Anjum, D.H., Li, J., Hull, R., Klymko, N., Hoyt, J.L.","Effect of rapid thermal annealing on strain in ultrathin strained silicon on insulator layers",2003,"Applied Physics Letters","83","5",,"875","877",,36,10.1063/1.1598649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378545&doi=10.1063%2f1.1598649&partnerID=40&md5=2fe50c49b5a6bb7254a6a040b51784ad",Article,Scopus,2-s2.0-0042378545
"Williamson, M.J., Tromp, R.M., Vereecken, P.M., Hull, R., Ross, F.M.","Dynamic microscopy of nanoscale cluster growth at the solid-liquid interface",2003,"Nature Materials","2","8",,"532","536",,292,10.1038/nmat944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784064&doi=10.1038%2fnmat944&partnerID=40&md5=bbc3cf1d8c80d5fd6eebcc65b7b2d55d",Letter,Scopus,2-s2.0-0041784064
"Heller, R.D., Walter, G., Holonyak Jr., N., Mathes, D.T., Hull, R., Dupuis, R.D.","Low-threshold room-temperature continuous-wave InP quantum dot coupled to InGaP quantum well heterostructure lasers grown by metalorganic chemical vapor deposition",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825242&partnerID=40&md5=87866498fb11fc6c24cd0bc7fedb1121",Conference Paper,Scopus,2-s2.0-0038825242
"Kammler, M., Hull, R., Reuter, M.C., Ross, F.M.","Lateral control of self-assembled island nucleation by focused-ion-beam micropatterning",2003,"Applied Physics Letters","82","7",,"1093","1095",,72,10.1063/1.1542680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450220&doi=10.1063%2f1.1542680&partnerID=40&md5=5468926bbc63b9f080ac3de8f3e920b3",Article,Scopus,2-s2.0-0037450220
"Liu, Y., Longo, D.M., Hull, R.","Ultrarapid nanostructuring of poly(methylmethacrylate) films using Ga+ focused ion beams",2003,"Applied Physics Letters","82","3",,"346","348",,12,10.1063/1.1536252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455249&doi=10.1063%2f1.1536252&partnerID=40&md5=cb1229981c9c6243a9c8d7a67a8be5a8",Article,Scopus,2-s2.0-0037455249
"Hull, R., Gray, J., Wu, C.C., Atha, S., Floro, J.A.","Interaction between surface morphology and misfit dislocations as strain relaxation modes in lattice-mismatched heteroepitaxy",2002,"Journal of Physics Condensed Matter","14","48",,"12829","12841",,22,10.1088/0953-8984/14/48/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122079&doi=10.1088%2f0953-8984%2f14%2f48%2f323&partnerID=40&md5=ef949593f778b124a1df55ed6fb750ca",Article,Scopus,2-s2.0-0037122079
"Dupuis, R.D., Ryou, J.H., Heller, R.D., Walter, G., Kellogg, D.A., Holonyak Jr., N., Reddy, C.V., Narayanamurti, V., Mathes, D.T., Hull, R.","InP self assembled quantum dot lasers grown on GaAs substrates by metalorganic chemical vapor deposition",2002,"Materials Research Society Symposium - Proceedings","707",,,"149","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950644&partnerID=40&md5=9dffff269079ccc44fd7cf4ab5f7fb27",Conference Paper,Scopus,2-s2.0-0036950644
"Ross, F.M., Williamson, M.J., Tromp, R.M., Hull, R., Vereecken, P.M.","In situ transmission electron microscopy of copper electrodeposition",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"420","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408974&partnerID=40&md5=1bc77929c2b9eb0ed1925d43a2696b01",Conference Paper,Scopus,2-s2.0-0036408974
"Gray, J.L., Hull, R., Floro, J.A.","Control of surface morphology through variation of growth rate in SiGe/Si(100) epitaxial films: Nucleation of ""quantum fortresses""",2002,"Applied Physics Letters","81","13",,"2445","2447",,54,10.1063/1.1509094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057962&doi=10.1063%2f1.1509094&partnerID=40&md5=1c9e16f11d65adcd43232945b2e7526b",Article,Scopus,2-s2.0-79956057962
"Hull, R., Martel, R., Xu, J.M.","Nanoelectronics: Some current aspects and prospects",2002,"International Journal of High Speed Electronics and Systems","12","2",,"353","364",,,10.1142/S0129156402001174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684069&doi=10.1142%2fS0129156402001174&partnerID=40&md5=7d4f8382ebb5ead16855d0a09a976c62",Conference Paper,Scopus,2-s2.0-1542684069
"Ryou, J.H., Dupuis, R.D., Walter, G., Holonyak, N., Mathes, D.T., Hull, R., Reddy, C.V., Narayanamurti, V.","Properties of InP self-assembled quantum dots embedded in In <inf>0.49</inf>(Al <inf>x</inf>Ga <inf>1-x</inf>) <inf>0.51</inf>P for visible light emitting laser applications grown by metalorganic chemical vapor deposition",2002,"Journal of Applied Physics","91","8",,"5313","5320",,14,10.1063/1.1454205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091496&doi=10.1063%2f1.1454205&partnerID=40&md5=7ca266454c888a19f8fb3fffe696fb05",Article,Scopus,2-s2.0-0037091496
"Dunn, D.N., Shiflet, G.J., Hull, R.","Quantitative three-dimensional reconstruction of geometrically complex structures with nanoscale resolution",2002,"Review of Scientific Instruments","73","2 I",,"330","",,17,10.1063/1.1430550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472634&doi=10.1063%2f1.1430550&partnerID=40&md5=d6a27c3b61a5a22820712f3e9d400ecf",Article,Scopus,2-s2.0-0036472634
"Hull, R., Chraska, T., Liu, Y., Longo, D.","Microcontact printing: New mastering and transfer techniques for high throughput, resolution and depth of focus",2002,"Materials Science and Engineering C","19","1-2",,"383","392",,10,10.1016/S0928-4931(01)00426-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005969&doi=10.1016%2fS0928-4931%2801%2900426-X&partnerID=40&md5=3f69a92f89a6342d77c0ba004f8344a3",Article,Scopus,2-s2.0-0037005969
"Gray, J.L., Hull, R., Floro, J.A.","SiGe epilayer stress relaxation: Quantitative relationships between evolution of surface morphology and misfit dislocation arrays",2002,"Materials Research Society Symposium - Proceedings","696",,,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052971&partnerID=40&md5=75fd0749ad7df165a21b8b4d2da90aea",Article,Scopus,2-s2.0-0036052971
"Stach, E.A., Chason, E.H., Hull, R., Bader, S.D.","Symposium Proceedings: Symposium N, Current Issues in Heteroepitaxial Growth - Stress Relaxation and Self Assembly: Preface",2002,"Materials Research Society Symposium - Proceedings","696",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053147&partnerID=40&md5=d39484ae475f5a474c672abeb85e3eda",Editorial,Scopus,2-s2.0-0036053147
"Mathes, D.T., Hull, R., Choquette, K.D., Geib, K.M., Allerman, A.A.","Materials analysis of degraded vertical cavity surface emitting lasers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"437","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455518&partnerID=40&md5=e1f24d33b31b598f3ebe0e06ae011472",Conference Paper,Scopus,2-s2.0-0036455518
"Dupuis, R.D., Ryou, J.H., Heller, R.D., Walter, G., Kellogg, D.A., Holonyak, N., Reddy, C.V., Narayanamurti, V., Mathes, D.T., Hull, R.","InP self assembled quantum dot lasers grown on GaAs substrates by metalorganic chemical vapor deposition",2002,"Materials Research Society Symposium - Proceedings","692",,,"643","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061504&partnerID=40&md5=968ee33f80e64c8aff4ca1784c5386ba",Article,Scopus,2-s2.0-0036061504
"Grasso, D.M., Choquette, K.D., Mathes, D.T., Hull, R., Fischer, A.J., Chow, W.W., Geib, K.M., Allerman, A.A.","Threshold characteristics of composite resonator vertical cavity lasers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"468","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459155&partnerID=40&md5=83d59dbc5f1cce2334c3553547bfa9c1",Conference Paper,Scopus,2-s2.0-0036459155
"Dupuis, R.D., Heller, R.D., Ryou, J.H., Walter, G., Holonyak, N., Reddy, C., Narayanamurti, V., Mathes, D., Hull, R.","Low-threshold lasers based upon InP self-assembled quantum dots embedded in InAlGaP grown by metalorganic chemical vapor deposition",2002,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"721","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045043&partnerID=40&md5=36ef162adfdf61e66200241803335fef",Conference Paper,Scopus,2-s2.0-0036045043
"Kraft, O., Schwarz, K.W., Baker, S.P., Freund, L.B., Hull, R.","Symposium Proceedings: Dislocations and Deformation Mechanisms in Thin Films and Small Structures: Preface",2001,"Materials Research Society Symposium - Proceedings","673",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557823&partnerID=40&md5=5103fb8e4832d58d2b9d99544af0e075",Editorial,Scopus,2-s2.0-0035557823
"Cabral, M.J., Lye, W.K., Bean, J.C., Reed, M.L., Chraska, T., Mesarovic, S.Dj., Hull, R., Phillips, A.B.","Induced crystallization as a nonlithographic pattern transfer technique for nanofabrication",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2793","2796",,,10.1116/1.1420532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519443&doi=10.1116%2f1.1420532&partnerID=40&md5=5b20a0ab0a0abc8a2cf1df182d356266",Article,Scopus,2-s2.0-0035519443
"Stach, E.A., Freeman, T., Minor, A.M., Owen, D.K., Cumings, J., Wall, M.A., Chraska, T., Hull, R., Morris Jr., J.W., Zettl, A., Dahmen, U.","Development of a nanoindenter for in situ transmission electron microscopy",2001,"Microscopy and Microanalysis","7","6",,"507","517",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516777&partnerID=40&md5=c959957f4b79dd28d560210709664444",Article,Scopus,2-s2.0-0035516777
"Ryou, J.H., Dupuis, R.D., Walter, G., Kellogg, D.A., Holonyak Jr., N., Mathes, D.T., Hull, R., Reddy, C.V., Narayanamurti, V.","Photopumped red-emitting InP/In<inf>0.5</inf>Al<inf>0.3</inf>Ga<inf>0.2</inf>P self-assembled quantum dot heterostructure lasers grown by metalorganic chemical vapor deposition",2001,"Applied Physics Letters","78","26",,"4091","4093",,22,10.1063/1.1382622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948057&doi=10.1063%2f1.1382622&partnerID=40&md5=81c6f3e767feb30af952dee36d3ab6d2",Article,Scopus,2-s2.0-0035948057
"Ryou, J.H., Dupuis, R.D., Mathes, D.T., Hull, R., Reddy, C.V., Narayanamurti, V.","High-density InP self-assembled quantum dots embedded in In<inf>0.5</inf>Al<inf>0.5</inf>P grown by metalorganic chemical vapor deposition",2001,"Applied Physics Letters","78","22",,"3526","3528",,21,10.1063/1.1376665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926868&doi=10.1063%2f1.1376665&partnerID=40&md5=b3def0dc5c3e9afa8994532521c40568",Article,Scopus,2-s2.0-0035926868
"Williamson, M.J., Dunn, D.N., Hull, R., Kodambaka, S., Petrov, I., Greene, J.E.","Evolution of nanoscale texture in ultrathin TiN films",2001,"Applied Physics Letters","78","15",,"2223","2225",,15,10.1063/1.1360235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831838&doi=10.1063%2f1.1360235&partnerID=40&md5=ea1adf6518233488deca11bc6c4b594e",Article,Scopus,2-s2.0-0035831838
"Hull, R.V., Conger III, P.S., Hoobler, R.J.","Conformation of NADH studied by fluorescence excitation transfer spectroscopy",2001,"Biophysical Chemistry","90","1",,"9","16",,22,10.1016/S0301-4622(00)00239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869687&doi=10.1016%2fS0301-4622%2800%2900239-8&partnerID=40&md5=81b82b49a3de13e40505d753f8a27cd6",Article,Scopus,2-s2.0-0035869687
"Dunn, D.N., Hull, R., Ross, F.M., Tromp, R.M.","Texture transformations in reactive metal films deposited upon amorphous substrates",2001,"Journal of Applied Physics","89","5",,"2635","2640",,5,10.1063/1.1337078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005911424&doi=10.1063%2f1.1337078&partnerID=40&md5=8030d13ee4ef0b3fb9973fb3892fe570",Article,Scopus,2-s2.0-0005911424
"Longo, D.M., Benson, W.E., Chraska, T., Hull, R.","Deep submicron microcontact printing on planar and curved substrates utilizing focused ion beam fabricated printheads",2001,"Applied Physics Letters","78","7",,"981","983",,24,10.1063/1.1348308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001707076&doi=10.1063%2f1.1348308&partnerID=40&md5=082419b9b5a77a8a301306751f98373f",Article,Scopus,2-s2.0-0001707076
"Groves, J.F., Hull, R.","The Center for Nanoscopic Materials Design",2001,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"8","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169634&partnerID=40&md5=e63fefbc8c979c2efad78051a9267835",Conference Paper,Scopus,2-s2.0-0035169634
"Chraska, T., Cabral, M.J., Mesarovic, S., Longo, D.M., Stach, E.A., Bean, J.C., Hull, R.","Development of induced crystallization as a pattern transfer mechanism for nanofabrication",2001,"Materials Research Society Symposium - Proceedings","636",,,"D621","D626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818596&partnerID=40&md5=3cb00c19e4919af4a15656739e67dbbc",Conference Paper,Scopus,2-s2.0-0034818596
"Ryou, J.-H., Dupuis, R.D., Reddy, C.V., Narayanamurti, V., Mathes, D.T., Hull, R., Mintairov, A., Merz, J.L.","Growth and characterizations of InP self-assembled quantum dots embedded in InAlP grown on GaAs substrates",2001,"Journal of Electronic Materials","30","5",,"471","476",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332166&partnerID=40&md5=c553e37550867d040d6d0fa05f5e4d18",Article,Scopus,2-s2.0-0035332166
"Ryou, J.-H., Dupuis, R.D., Mathes, D.T., Hull, R., Reddy, C.V., Narayanamurti, V., Kellogg, D.A., Walter, G., Holonyak N., Jr.","InP self-assembled quantum dots embedded in In<inf>0.5</inf>Al<inf>0.3</inf>Ga<inf>0.2</inf>P grown on GaAs substrates by metalorganic chemical vapor deposition",2001,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"362","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846948&partnerID=40&md5=c2c5644af62ecbb5c659110b51b3852e",Conference Paper,Scopus,2-s2.0-0034846948
"Longo, D.M., Hull, R.","Direct focused ion beam writing of printheads for pattern transfer utilizing microcontact printing",2000,"Materials Research Society Symposium - Proceedings","624",,,"157","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445935&partnerID=40&md5=51b240717dadd7eaca429cb8834379ba",Conference Paper,Scopus,2-s2.0-0034445935
"Ryou, J.-H., Chowdhuiy, U., Dupuis, R.D., Reddy, C.V., Narayanamurti, V., Mathes, D.T., Hull, R.","Self-assembled iii-phospide quantum dots grown by metalorganic chemical vapor deposition",2000,"Materials Research Society Symposium - Proceedings","583",,,"39","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680990&partnerID=40&md5=e7733ecaebd067b640c38d5675729659",Article,Scopus,2-s2.0-0033680990
"Young J.L., Jr., Kuhlmann-Wilsdorf, D., Hull, R.","The generation of mechanically mixed layers (MMLs) during sliding contact and the effects of lubricant thereon",2000,"Wear","246","1-2",,"74","90",,37,10.1016/S0043-1648(00)00456-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324827&doi=10.1016%2fS0043-1648%2800%2900456-7&partnerID=40&md5=1f9e95e5b2f526eaa5c548e07821bcfb",Article,Scopus,2-s2.0-0034324827
"Demarest, J., Hull, R., Schonenberg, K.T., Janssens, K.G.F.","Nanoscale characterization of stresses in semiconductor devices by quantitative electron diffraction",2000,"Applied Physics Letters","77","3",,"412","414",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430283&partnerID=40&md5=b3fa153a404b9307e2c5fc996c5c36d9",Article,Scopus,2-s2.0-0000430283
"Stach, E.A., Schwarz, K.W., Hull, R., Ross, F.M., Tromp, R.M.","New Mechanism for Dislocation Blocking in Strained Layer Epitaxial Growth",2000,"Physical Review Letters","84","5",,"947","950",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728354&partnerID=40&md5=8eb6a993500a1ef58a8756cd32ab59a6",Article,Scopus,2-s2.0-0001728354
"Hull, Robert, Longo, David","Development of a nanoscale printing technology for planar and curved surfaces",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722253&partnerID=40&md5=9a2f1aa53f21ec51cce456469a4e98e1",Conference Paper,Scopus,2-s2.0-0033722253
"Stachf, E.A., Hull, R., Tromp, R.M., Rossi, F.M., Reuter, M.C., Bean, J.C.","In-situ transmission electron microscopy studies of the interaction between dislocations in strained SiGe/Si (001) heterostructures",2000,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","80","9",,"1559","2200",,24,10.1080/01418610008212156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286599&doi=10.1080%2f01418610008212156&partnerID=40&md5=cc46965e2f7fe89f32ac47510ea15942",Article,Scopus,2-s2.0-0034286599
"Ryou, J.-H., Dupuis, R.D., Reddy, C.V., Narayanamurti, V., Mathes, D.T., Hull, R.","InP and InAlP self-assembled quantum dots grown by metalorganic chemical vapor deposition",2000,"Conference Proceedings-International Conference on Indium Phosphide and Related Materials",,,,"223","226",,4,10.1109/ICIPRM.2000.850272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707337&doi=10.1109%2fICIPRM.2000.850272&partnerID=40&md5=56b372c0c1a43d5a23751fb35c173bca",Article,Scopus,2-s2.0-0033707337
"Stach, E.A., Hull, R., Tromp, R.M., Ross, F.M., Reuter, M.C., Bean, J.C.","Quantitative experimental determination of the effect of dislocation - dislocation interactions on strain relaxation in lattice mismatched heterostructures",1999,"Materials Research Society Symposium - Proceedings","535",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343623&partnerID=40&md5=2fde3fe7ae98b9cdce0bbd364b70852d",Conference Paper,Scopus,2-s2.0-0033343623
"Windt, D.L., Dalla Torre, J., Gilmer, G.H., Sapjeta, J., Kalyanaraman, R., Baumann, F.H., O'Sullivan, P.L., Dunn, D., Hull, R.","Growth and structure of metallic barrier layer and interconnect films I: Exeriments",1999,"Materials Research Society Symposium - Proceedings","564",,,"307","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279481&partnerID=40&md5=4ff72796b84d8c4b59b4f3b89a3d4590",Article,Scopus,2-s2.0-0033279481
"Windt, D.L., Dallas Torre, J., Gilmer, G.H., Sapjeta, J., Kalyanaraman, R., Baumann, F.H., O'Sullivan, P.L., Dunn, D., Hull, R.","Growth and structure of metallic barrier layer and interconnect films. I: Experiments",1999,"Materials Research Society Symposium - Proceedings","562",,,"263","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310190&partnerID=40&md5=af5b18d80a360f0a6df14ae47b277c21",Conference Paper,Scopus,2-s2.0-0033310190
"Dunn, D.N., Hull, R.","Reconstruction of three-dimensional chemistry and geometry using focused ion beam microscopy",1999,"Applied Physics Letters","75","21",,"3414","3416",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480275&partnerID=40&md5=b78bec89adb1488ed0b03ede78f63de3",Article,Scopus,2-s2.0-0001480275
"Mathes, D.T., Hull, R., Dupuis, R.D., Heller, R.D., Tinkham, B.P.","Nanoscale structure and chemistry of Al0.49In0.51P thermal oxide",1999,"Applied Physics Letters","75","17",,"2572","2574",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041577262&partnerID=40&md5=06efdf10b3d73e59275455f3d591cb99",Article,Scopus,2-s2.0-0041577262
"Xu, J., Towe, E., Yuan, Q., Hull, R.","Beryllium doping and silicon amphotericity in (1 1 0) GaAs-based heterostructures: Structural and optical properties",1999,"Journal of Crystal Growth","196","1",,"26","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761092&partnerID=40&md5=82d5461e85c481447ffcd4f49afacf46",Article,Scopus,2-s2.0-0032761092
"Choquette, Kent D., Geib, K.M., Hou, H.Q., Mathes, D., Hull, Robert","Technology and applications of selective oxidation of AlGaAs",1999,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"209","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598498&partnerID=40&md5=f6c1a8e0ff5e51f5097c56afcf46d8f3",Article,Scopus,2-s2.0-0032598498
"Hull, Robert","Nanoscale characterization of defects and dopants in semiconductors: The transmission electron microscope as an in situ laboratory for electronic materials research",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3316","2",,"1093","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291507&partnerID=40&md5=35da9bdd892b2a8a07df5e95c419a414",Conference Paper,Scopus,2-s2.0-0032291507
"Hull, R.","Chapter 3 Misfit Strain and Accommodation in SiGe Heterostructures",1998,"Semiconductors and Semimetals","56","C",,"101","167",,2,10.1016/S0080-8784(08)62581-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656837&doi=10.1016%2fS0080-8784%2808%2962581-8&partnerID=40&md5=fca052318165fea6f7cc89c63041b6c9",Article,Scopus,2-s2.0-77956656837
"Dries, J.C., Gokhale, M.R., Thomson, K.J., Forrest, S.R., Hull, R.","Strain compensated In1-xGaxAs(x&lt;0.47) quantum well photodiodes for extended wavelength operation",1998,"Applied Physics Letters","73","16",,"2263","2265",,17,10.1063/1.121696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547623&doi=10.1063%2f1.121696&partnerID=40&md5=0494f0085a8febaae206a900e8298ae6",Article,Scopus,2-s2.0-0032547623
