Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, G., Chandra, A.","An analytical dishing and step height reduction model for chemical mechanical planarization (CMP)",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"85","88",,,10.1115/IMECE2002-39276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971124&doi=10.1115%2fIMECE2002-39276&partnerID=40&md5=8467c264e768decf9ef5d9de18fd4ef4",Conference Paper,Scopus,2-s2.0-0346971124
"Chandra, A., Narayanaswami, R.","Wafer Processing Symposium: Introduction",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971123&partnerID=40&md5=cd3a692ae1a4b398e009875361164672",Conference Paper,Scopus,2-s2.0-0346971123
"Che, W., Guo, Y., Bastawros, A., Chandra, A.","Mechanistic understanding of material detachment during CMP processing",2002,"Materials Research Society Symposium Proceedings","732",,,"90","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908134&partnerID=40&md5=0edc43bf96156a8c24af4d59ba033be1",Conference Paper,Scopus,2-s2.0-34249908134
"Ye, Y., Biswas, R., Morris, J.R., Bastawros, A., Chandra, A.","Simulation of nanoscale polishing of copper with molecular dynamics",2002,"Materials Research Society Symposium Proceedings","732",,,"102","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249890828&partnerID=40&md5=f49f124bd2458a8ee4243d529f33b327",Conference Paper,Scopus,2-s2.0-34249890828
"Fu, G., Chandra, A.","A model for wafer scale variation of material removal rate in chemical mechanical polishing based on viscoelastic pad deformation",2002,"Journal of Electronic Materials","31","10 SPEC.",,"1066","1073",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809709&partnerID=40&md5=e3062b3ad24b3ea689a6e2c34199b119",Conference Paper,Scopus,2-s2.0-0036809709
"Ye, Y., Biswas, R., Bastawros, A., Chandra, A.","Simulation of chemical mechanical planarization of copper with molecular dynamics",2002,"Applied Physics Letters","81","10",,"1875","1877",,21,10.1063/1.1505113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956022354&doi=10.1063%2f1.1505113&partnerID=40&md5=e7d8bdf45103622a36b3d0bd83aa5e46",Article,Scopus,2-s2.0-79956022354
"Fu, G., Chandra, A.","Normal indentation of elastic half-space with a rigid frictionless axisymmetric punch",2002,"Journal of Applied Mechanics, Transactions ASME","69","2",,"142","147",,20,10.1115/1.1445145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522030&doi=10.1115%2f1.1445145&partnerID=40&md5=ae16e0c0e7c23fdc5fb4df611474b1ac",Article,Scopus,2-s2.0-0036522030
"Fu, G., Chandra, A.","An analytical dishing and step height reduction model for chemical mechanical planarization (CMP)",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"85","88",,,10.1115/IMECE2002-39276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264472&doi=10.1115%2fIMECE2002-39276&partnerID=40&md5=9442f3295da22a215b0cb987c4345bac",Conference Paper,Scopus,2-s2.0-78249264472
"Bastawros, A., Chandra, A., Guo, Y., Yan, B.","Pad effects on material-removal rate in chemical-mechanical planarization",2002,"Journal of Electronic Materials","31",,,"1022","1031",,50,10.1007/s11664-002-0038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809708&doi=10.1007%2fs11664-002-0038-2&partnerID=40&md5=3c9839e742adfc73314e99203bd39e01",Article,Scopus,2-s2.0-0036809708
"Eamkajornsiri, S., Narayanaswami, R., Chandra, A.","Wafer scale modeling and control for yield improvement in wafer planarization",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"301","310",,,10.1115/IMECE2002-33454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249242146&doi=10.1115%2fIMECE2002-33454&partnerID=40&md5=48827f4bc1fd1a6baaad5252b5488b20",Conference Paper,Scopus,2-s2.0-78249242146
"Eamkajornsiri, S., Narayanaswami, R., Chandra, A., Fu, G.","Simulation of wafer scale variations in chemical mechanical polishing",2001,"Advances in Electronic Packaging","3",,,"1457","1463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569253&partnerID=40&md5=3f5935f7bf2c1c457df129f37fd3e227",Conference Paper,Scopus,2-s2.0-0347569253
"Fu, G., Chandra, A., Guha, S., Subhash, G.","A plasticity-based model of material removal in chemical-mechanical polishing (CMP)",2001,"IEEE Transactions on Semiconductor Manufacturing","14","4",,"406","417",,108,10.1109/66.964328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508112&doi=10.1109%2f66.964328&partnerID=40&md5=319a9f2ca44059ce356c0b5b94b3f58f",Article,Scopus,2-s2.0-0035508112
"Zhu, X., Weinmann, K., Chandra, A.","A unified bifurcation analysis of sheet metal forming limits",2001,"Journal of Engineering Materials and Technology, Transactions of the ASME","123","3",,"329","333",,53,10.1115/1.1370397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385450&doi=10.1115%2f1.1370397&partnerID=40&md5=a542cec4f1d637a5c27b693ad8eaf024",Article,Scopus,2-s2.0-0035385450
"Wang, H., Subhash, G., Chandra, A.","Characteristics of single-grit rotating scratch with a conical tool on pure titanium",2001,"Wear","249","7",,"566","581",,28,10.1016/S0043-1648(01)00585-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392650&doi=10.1016%2fS0043-1648%2801%2900585-3&partnerID=40&md5=d312edc9e475bdd6c503eb5931dff973",Article,Scopus,2-s2.0-0035392650
"Fu, G., Chandra, A.","A model for wafer scale variation of removal rate in chemical mechanical polishing based on elastic pad deformation",2001,"Journal of Electronic Materials","30","4",,"400","408",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306542&partnerID=40&md5=6406091a3bb4b00ae34c24c0e9edab80",Article,Scopus,2-s2.0-0035306542
"Bohn, M.L., Xu, S.G., Weinmann, K.J., Chen, C.C., Chandra, A.","Improving formability in sheet metal stamping with active drawbead technology",2001,"Journal of Engineering Materials and Technology, Transactions of the ASME","123","4",,"504","510",,6,10.1115/1.1395577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444288471&doi=10.1115%2f1.1395577&partnerID=40&md5=63a345d6bbac5ba1ae7f0b0c98e7dc14",Article,Scopus,2-s2.0-9444288471
"Wang, K.P., Huang, Y.Y., Chandra, A., Hu, K.X.","Interfacial shear stress, peeling stress, and die cracking stress in trilayer electronic assemblies",2000,"IEEE Transactions on Components and Packaging Technologies","23","2",,"309","316",,44,10.1109/6144.846769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690242&doi=10.1109%2f6144.846769&partnerID=40&md5=471dd64e8cd40726b0bea1779aa2fcd6",Article,Scopus,2-s2.0-0033690242
"Li, R., Bohn, M.L., Weinmann, K.J., Chandra, A.","A study of the optimization of sheet metal drawing with active drawbeads",2000,"Journal of Manufacturing Processes","2","4",,"205","216",,3,10.1016/S1526-6125(00)70022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014525&doi=10.1016%2fS1526-6125%2800%2970022-3&partnerID=40&md5=e93bad3fb7a16a54945114d98d533f92",Article,Scopus,2-s2.0-77951014525
"Bohn, M.L., Xu, S.G., Weinmann, K.J., Chen, C.C., Chandra, A.","Improving formability in sheet metal stamping with active drawbead technology",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"783","791",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041114529&partnerID=40&md5=dba7c82adc120b9478ad86aa9c946639",Article,Scopus,2-s2.0-0041114529
"Qu, W., Wang, K., Miller, M.H., Huang, Y., Chandra, A.","Using vibration-assisted grinding to reduce subsurface damage",2000,"Precision Engineering","24","4",,"329","337",,55,10.1016/S0141-6359(00)00043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292298&doi=10.1016%2fS0141-6359%2800%2900043-X&partnerID=40&md5=8c5ba8bbb89bc6c6ff3f3bbe3a66d8dd",Article,Scopus,2-s2.0-0034292298
"Wang, K., Huang, Y., Chandra, A., Hu, K.X.","Interfacial shear stress, peeling stress, and die cracking stress in trilayer electronic assemblies",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"56","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708943&partnerID=40&md5=9fc76170e4165f5319a5795ac1ab89dd",Article,Scopus,2-s2.0-0033708943
"Chandra, A., Huang, Y., Jiang, Z.Q., Hu, K.X., Fu, G.","A model of Crack Nucleation in layered electronic assemblies under thermal cycling",2000,"Journal of Electronic Packaging, Transactions of the ASME","122","3",,"220","226",,6,10.1115/1.1286100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039896316&doi=10.1115%2f1.1286100&partnerID=40&md5=433338ae78790a96fe27fc39a0f980d7",Article,Scopus,2-s2.0-0039896316
"Chandra, A., Wang, K., Huang, Y., Subhash, G., Miller, M.H., Qu, W.","Role of unloading in machining of brittle materials",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","3",,"452","462",,16,10.1115/1.1285903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642396915&doi=10.1115%2f1.1285903&partnerID=40&md5=1a58ff1408013a4ac8d84f7c6e2fae0c",Article,Scopus,2-s2.0-1642396915
"Anwar, S., Chandra, A.","Generalized Predictive Kinetic Energy Controller for vibration suppression in turning",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877425335&doi=10.4271%2f1999-01-1873&partnerID=40&md5=cb8d877a0cfa771ecff123238894cbbd",Conference Paper,Scopus,2-s2.0-84877425335
"Chandra, A., Huang, Y., Jiang, Z.Q., Hu, K.X.","Model of crack nucleation in layered electronic assemblies under thermal cycling",1999,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","104",,,"139","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296384&partnerID=40&md5=d811aea16251339eb5cb933e09caeb89",Article,Scopus,2-s2.0-0033296384
"Li, M., Chandra, A.","Influence of strain-rate sensitivity on necking and instability in sheet metal forming",1999,"Journal of Materials Processing Technology","96","1-3",,"133","138",,9,10.1016/S0924-0136(99)00321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226065&doi=10.1016%2fS0924-0136%2899%2900321-0&partnerID=40&md5=8c4d41851930bbd1178a655ba2838ea4",Article,Scopus,2-s2.0-0033226065
"Li, R., Weinmann, K.J., Chandra, A.","Use of active drawbeads in the forming of non-symmetric aluminum panels",1999,"Technical Paper - Society of Manufacturing Engineers. MF",,"MF99-149",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044271701&partnerID=40&md5=d240ac24f8b6e63ab05035bf69910789",Article,Scopus,2-s2.0-13044271701
"Subhash, G., Koeppel, B.J., Chandra, A.","Dynamic indentation hardness and rate sensitivity in metals",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","3",,"257","263",,37,10.1115/1.2812373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165194&doi=10.1115%2f1.2812373&partnerID=40&md5=2a249798e8810c60b6ebfcc3a4788a3d",Article,Scopus,2-s2.0-0033165194
"Huang, Y., Chandra, A., Li, N.Y.","Void-nucleation vs void-growth controlled plastic flow localization in materials with nonuniform particle distributions",1998,"International Journal of Solids and Structures","35","19",,"2475","2486",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108768&partnerID=40&md5=bcd5ff507efd4b3a6532ebc4f1d1a422",Article,Scopus,2-s2.0-0032108768
"Ren, F., Chandra, A., Tvergaard, V.","A micromechanical study of high temperature Ti-AI powder compaction",1998,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","120","2",,"349","358",,,10.1115/1.2830134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644280088&doi=10.1115%2f1.2830134&partnerID=40&md5=d6b9965763728c8c0f93521b71fe9be0",Article,Scopus,2-s2.0-13644280088
"Xu, S., Weinmann, K.J., Chandra, A.","Analysis of forming limits using the hill 1993 yield criterion",1998,"Journal of Engineering Materials and Technology, Transactions of the ASME","120","3",,"236","241",,4,10.1115/1.2812349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123127&doi=10.1115%2f1.2812349&partnerID=40&md5=de322d07c75374aaae654490f89c8b38",Article,Scopus,2-s2.0-0032123127
"DeSilva, S.J., Lik Chan, C., Chandra, A., Lim, J.","Boundary element method analysis for the transient conduction - convection in 2-D with spatially variable convective velocity",1998,"Applied Mathematical Modelling","22","1-2",,"81","112",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723178&partnerID=40&md5=de6f6703167d0e29fbe57606fb5e3e61",Article,Scopus,2-s2.0-0031723178
"Chandra, A., Wang, K.P., Huang, Y., Subhash, G.","Defect evolution during machining of brittle materials",1997,"Studies in Applied Mechanics","45","C",,"89","98",,,10.1016/S0922-5382(97)80011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957048994&doi=10.1016%2fS0922-5382%2897%2980011-6&partnerID=40&md5=c460918d901b70f239fdbd35bfefd8b9",Article,Scopus,2-s2.0-77957048994
"Zhu, J.S., Liu, S., Chandra, A.","Study of powder sintering-compaction by a micromechanics model",1997,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","211","1",,"73","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672721&partnerID=40&md5=60fb225e6fc88ef89215db9a45412940",Article,Scopus,2-s2.0-0030672721
"Subhash, G., Koeppel, B.J., Anton, R.J., Huang, Y.Y., Chandra, A.","High strain rate normal indentation of ceramics: Implications for material removal mechanisms",1997,"American Society of Mechanical Engineers, Materials Division (Publication) MD","80",,,"417","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356899&partnerID=40&md5=6b5bfec07323d9b69c2dc2c0983dc233",Article,Scopus,2-s2.0-0031356899
"Chandra, A., Huang, Y., Hu, K.X.","Crack-size dependence of overall responses of fiber-reinforced composites with matrix cracking",1997,"International Journal of Solids and Structures","34","29",,"3837","3857",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254967&partnerID=40&md5=a60f23cf09a6f9141c1d1070ef78ea5e",Article,Scopus,2-s2.0-0031254967
"Jiang, Z.Q., Huang, Y., Chandra, A.","Thermal stresses in layered electronic assemblies",1997,"Journal of Electronic Packaging, Transactions of the ASME","119","2",,"127","132",,79,10.1115/1.2792218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166703&doi=10.1115%2f1.2792218&partnerID=40&md5=53cb164a286626acb99948d59df47179",Article,Scopus,2-s2.0-0031166703
"Jiang, Z.Q., Chandra, A., Huang, Y.","A hybrid micro-macro BEM with micro-scale inclusion-crack interactions",1996,"International Journal of Solids and Structures","33","16",,"2309","2329",,11,10.1016/0020-7683(95)00155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198317&doi=10.1016%2f0020-7683%2895%2900155-7&partnerID=40&md5=6c00e0242f1e47c144ec2f2dcb8404e5",Article,Scopus,2-s2.0-0030198317
"Huang, Y., Chandra, A., Jiang, Z.Q., Wei, X., Hu, K.X.","The numerical calculation of two-dimensional effective moduli for microcracked solids",1996,"International Journal of Solids and Structures","33","11",,"1575","1586",,40,10.1016/0020-7683(95)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151704&doi=10.1016%2f0020-7683%2895%2900110-7&partnerID=40&md5=4287e246810fd8b8264b6b1797db1d91",Article,Scopus,2-s2.0-0030151704
"Kulkarni, N.M., Chandra, A., Jagdale, S.S.","A dynamic model for end milling using single pointcutting theory",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","2",,"272","274",,,10.1115/1.2831021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145259&doi=10.1115%2f1.2831021&partnerID=40&md5=07814e893af4f778a9b538213155c5b6",Article,Scopus,2-s2.0-0030145259
"Chandra, A., Hu, K.X., Huang, Y.","A hybrid BEM formulation for multiple cracks in orthotropic elastic components",1995,"Computers and Structures","56","5",,"785","797",,9,10.1016/0045-7949(95)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634710&doi=10.1016%2f0045-7949%2895%2900008-5&partnerID=40&md5=6b58439f4340d6c4654b6f3e307bff78",Article,Scopus,2-s2.0-0029634710
"Huang, Y., Hwang, K.C., Hu, K.X., Chandra, A.","A unified energy approach to a class of micromechanics models for composite materials",1995,"Acta Mechanica Sinica","11","1",,"59","75",,30,10.1007/BF02487185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029241470&doi=10.1007%2fBF02487185&partnerID=40&md5=6581fc47466430e1dc1fd87ec3dd6750",Article,Scopus,2-s2.0-0029241470
"Hu, K.X., Huang, Y., Chandra, A.","Bridge toughening in fiber-reinforced composites: A three-dimensional, discrete fiber model",1995,"Acta Metallurgica Et Materialia","43","7",,"2743","2751",,1,10.1016/0956-7151(94)00459-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346698&doi=10.1016%2f0956-7151%2894%2900459-U&partnerID=40&md5=e56ff605e7637c4bbbcc90abc5aacf58",Article,Scopus,2-s2.0-0029346698
"Huang, Y., Hu, K.X., Chandra, A.","Stiffness evaluation for solids containing dilute distributions of inclusions and microcracks",1995,"Journal of Applied Mechanics, Transactions ASME","62","1",,"71","77",,11,10.1115/1.2895886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276747&doi=10.1115%2f1.2895886&partnerID=40&md5=24b1fc753ea3f69a5b38108b02089ce5",Article,Scopus,2-s2.0-0029276747
"Chandra, A., Huang, Y., Wei, X., Hu, K.X.","A hybrid micro–macro BEM formulation for micro‐crack clusters in elastic components",1995,"International Journal for Numerical Methods in Engineering","38","7",,"1215","1236",,23,10.1002/nme.1620380708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291539&doi=10.1002%2fnme.1620380708&partnerID=40&md5=68bfc5ed40140544bcbb01a74be0a8f3",Article,Scopus,2-s2.0-0029291539
"Chandra, A., Huang, Y., Wei, X., Hu, K.K.","Hybrid micro-macro BEM formulation for crack interactions in electronic assemblies",1994,"Winter Annual Meeting of the American Society of Mechanical Engineers",,,,"1","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728380&partnerID=40&md5=de3a3ce2ae43400eaf7a0bbda3c2d829",Article,Scopus,2-s2.0-0028728380
"Anwar, Sohel, Chandra, Abhijit, Ousterhout, Karl B.","Predictive control of chatter instabilities in single point turning",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-2",,,"767","781",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010131086&partnerID=40&md5=ca829fc7f521185538d1876ff54cfea7",Conference Paper,Scopus,2-s2.0-0010131086
"Ren, F., Chandra, A., Tvergaard, V.","Unit cell analysis of Ti-Al powder compaction at elevated temperatures",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","194",,,"239","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745736&partnerID=40&md5=b1e5960bbe64a058a2504b5b870bbec6",Conference Paper,Scopus,2-s2.0-0028745736
"Banerjee, P.K., Chandra, A.","Preface",1994,"International Journal of Solids and Structures","31","12-13",,"1633","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151180&partnerID=40&md5=c759e740f0fc7d3f7d5be84b36e84739",Editorial,Scopus,2-s2.0-43949151180
"Huang, Y., Hu, K.X., Chandra, A.","A self-consistent mechanics method for solids containing inclusions and a general distribution of cracks",1994,"Acta Mechanica","105","1-4",,"69","84",,5,10.1007/BF01183943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574501&doi=10.1007%2fBF01183943&partnerID=40&md5=f145456f37dceb1eaa353dcd884af4fe",Article,Scopus,2-s2.0-0028574501
"Chandra, A.","Analyses of metal forming problems by the boundary element method",1994,"International Journal of Solids and Structures","31","12-13",,"1695","1736",,4,10.1016/0020-7683(94)90214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447497&doi=10.1016%2f0020-7683%2894%2990214-3&partnerID=40&md5=724e7fc45287e2a92d51d838b4f70804",Article,Scopus,2-s2.0-0028447497
"Chandra, A., hu, K.X.","Void/Bridged-Crack Interactions and Their Implications for Defect Coalescence",1994,"International Journal of Damage Mechanics","3","3",,"290","307",,,10.1177/105678959400300304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973743899&doi=10.1177%2f105678959400300304&partnerID=40&md5=72f0aa34adaa189d3a5fe2db8170ac91",Article,Scopus,2-s2.0-84973743899
"Chandra, A., Chan, C.L.","Thermal aspects of machining: A BEM approach",1994,"International Journal of Solids and Structures","31","12-13",,"1657","1693",,13,10.1016/0020-7683(94)90213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448895&doi=10.1016%2f0020-7683%2894%2990213-5&partnerID=40&md5=3b00e1754b9b9ad1ad425550aa47c23a",Article,Scopus,2-s2.0-0028448895
"Huang, Y., Hu, K.X., Wei, X., Chandra, A.","A generalized self-consistent mechanics method for composite materials with multiphase inclusions",1994,"Journal of the Mechanics and Physics of Solids","42","3",,"491","504",,91,10.1016/0022-5096(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863899&doi=10.1016%2f0022-5096%2894%2990028-0&partnerID=40&md5=794a16b6a1052f69a00e1d37ce2a4e18",Article,Scopus,2-s2.0-0000863899
"Huang, Y., Hu, K.X., Chandra, A.","Several variations of the generalized self-consistent method for hybrid composites",1994,"Composites Science and Technology","52","1",,"19","27",,10,10.1016/0266-3538(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734483&doi=10.1016%2f0266-3538%2894%2990004-3&partnerID=40&md5=0d04a42176d5e69aa380290a8e0f1a60",Article,Scopus,2-s2.0-0028734483
"Gupta, A., Chan, C.L., Chandra, A.","BEM formulation for steady-state conduction-convection problems with variable velocities",1994,"Numerical Heat Transfer, Part B: Fundamentals","25","4",,"415","432",,9,10.1080/10407799408955928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447324&doi=10.1080%2f10407799408955928&partnerID=40&md5=f02bac33b0de119423aa08a125002d34",Article,Scopus,2-s2.0-0028447324
"Huang, Y., Hu, K.X., Chandra, A.","A generalized self-consistent mechanics method for microcracked solids",1994,"Journal of the Mechanics and Physics of Solids","42","8",,"1273","1291",,89,10.1016/0022-5096(94)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485992&doi=10.1016%2f0022-5096%2894%2990035-3&partnerID=40&md5=ef3fc30ef464466b4a44d2514f2009b7",Article,Scopus,2-s2.0-0028485992
"Hu, K.X., Chandra, A., Huang, Y.","On crack, rigid-line fiber, and interface interactions",1994,"Mechanics of Materials","19","1",,"15","28",,8,10.1016/0167-6636(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713959&doi=10.1016%2f0167-6636%2894%2990034-5&partnerID=40&md5=c369e74931308ce10a0927093c67c759",Article,Scopus,2-s2.0-0028713959
"Lim, J., Chan, C.L., Chandra, A.","A bem analysis for transient conduction-convection problems",1994,"International Journal of Numerical Methods for Heat &amp; Fluid Flow","4","1",,"31","45",,2,10.1108/EUM0000000004029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377748&doi=10.1108%2fEUM0000000004029&partnerID=40&md5=c6d98a9569cca3607d59a577f80b386e",Article,Scopus,2-s2.0-0028377748
"Hu, K.X., Chandra, A., Huang, Y.","On interacting bridged-crack systems",1994,"International Journal of Solids and Structures","31","5",,"599","611",,23,10.1016/0020-7683(94)90140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397430&doi=10.1016%2f0020-7683%2894%2990140-6&partnerID=40&md5=dcc5e0915220410860208cbd66d980a2",Article,Scopus,2-s2.0-0028397430
"Xin, W., Chandra, A., Liang-Jenq, L., Mukherjee, S.","Shape optimization in elasticity and elasto-viscoplasticity by the boundary element method",1994,"International Journal of Solids and Structures","31","4",,"533","550",,22,10.1016/0020-7683(94)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370969&doi=10.1016%2f0020-7683%2894%2990091-4&partnerID=40&md5=83286a598b9ca72e68292164f6e52a8c",Article,Scopus,2-s2.0-0028370969
"Kulkarni, Nitin M., Chandra, Abhijit, Jagdale, Sanjay S.","Feature based process parameter selection for dynamic milling",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","64",,,"513","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812577&partnerID=40&md5=3acdb41ecd451babbcb9b07ad13798c1",Conference Paper,Scopus,2-s2.0-0027812577
"Wei, Xin, Leu, Liang-Jeng, Chandra, Abhijit, Mukherjee, Subrata","Shape optimization elasticity and elasto-viscoplasticity",1993,"Proceedings of the 1st International Conference on Inverse Problems in Engineering",,,,"171","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816823&partnerID=40&md5=b4503232585782435811b352063cc847",Conference Paper,Scopus,2-s2.0-0027816823
"Hu, Kai Xiong, Chandra, Abhijit","Fracture mechanics approach to modeling strength degradation in ceramic grinding processes",1993,"Journal of engineering for industry","115","1",,"73","84",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542117&partnerID=40&md5=10d712bb9b2aa9d0c0ace9736e09a889",Article,Scopus,2-s2.0-0027542117
"Chandra, A., Tvergaard, V.","Void Nucleation and Growth during Plane Strain Extrusion",1993,"International Journal of Damage Mechanics","2","4",,"330","348",,2,10.1177/105678959300200402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973815404&doi=10.1177%2f105678959300200402&partnerID=40&md5=112240a969ab8dcd124f39e306ab38f7",Article,Scopus,2-s2.0-84973815404
"Hu, K.X., Chandra, A.","A fracture mechanics approach to modeling strength degradation in ceramic grinding processes",1993,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","115","1",,"73","84",,1,10.1115/1.2901642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024570911&doi=10.1115%2f1.2901642&partnerID=40&md5=099d203074e8c5795ae7c43a3797b41d",Article,Scopus,2-s2.0-85024570911
"Hu, K.X., Chandra, A.","Interactions among general systems of cracks and anticracks: An integral equation approach",1993,"Journal of Applied Mechanics, Transactions ASME","60","4",,"920","928",,25,10.1115/1.2901002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885272&doi=10.1115%2f1.2901002&partnerID=40&md5=6a4aa95e330822d00e519f5f416be3d8",Article,Scopus,2-s2.0-0027885272
"Kai Xiong Hu, Chandra, A.","Interactions among cracks and rigid lines near a free surface",1993,"International Journal of Solids and Structures","30","14",,"1919","1937",,9,10.1016/0020-7683(93)90225-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243041&doi=10.1016%2f0020-7683%2893%2990225-V&partnerID=40&md5=47bc490aa10a3b0299c1c62f53b9e5b7",Article,Scopus,2-s2.0-0027243041
"Huang, Y., Hu, K.X., Chandra, A.","The effective elastic moduli of microcracked composite materials",1993,"International Journal of Solids and Structures","30","14",,"1907","1918",,25,10.1016/0020-7683(93)90224-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154524&doi=10.1016%2f0020-7683%2893%2990224-U&partnerID=40&md5=92426da4c962fea6d5c8773fd661af6b",Article,Scopus,2-s2.0-0027154524
