Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marwan, A.-A., Aldrich, J.","Static extraction and conformance analysis of hierarchical runtime architectural structure using annotations",2009,"ACM SIGPLAN Notices","44","10",,"321","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676926&partnerID=40&md5=73e7ead0586edb5e654eae698437969b",Conference Paper,Scopus,2-s2.0-70350676926
"Malayeri, D., Aldrich, J.","CZ: Multiple inheritance without diamonds",2009,"ACM SIGPLAN Notices","44","10",,"21","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635780&partnerID=40&md5=6517ac5c02525ef78e7f9284e2dcf8df",Conference Paper,Scopus,2-s2.0-70350635780
"Jaspan, C., Aldrich, J.","Checking framework interactions with relationships",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5653 LNCS",,,"27","51",,8,10.1007/978-3-642-03013-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949148055&doi=10.1007%2f978-3-642-03013-0_3&partnerID=40&md5=4ae79c349abcc5c084fc2a73a4254cdb",Conference Paper,Scopus,2-s2.0-69949148055
"Bierhoff, K., Beckman, N.E., Aldrich, J.","Practical API protocol checking with access permissions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5653 LNCS",,,"195","219",,24,10.1007/978-3-642-03013-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168072&doi=10.1007%2f978-3-642-03013-0_10&partnerID=40&md5=fb7e0072a6dba5ad66331b6642910c41",Conference Paper,Scopus,2-s2.0-69949168072
"Malayeri, D., Aldrich, J.","Is structural subtyping useful? an empirical study",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5502",,,"95","111",,13,10.1007/978-3-642-00590-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650153280&doi=10.1007%2f978-3-642-00590-9_8&partnerID=40&md5=f8bd4a5f90e7d4c6074ec0594494bcc9",Conference Paper,Scopus,2-s2.0-67650153280
"Antoun, M.A., Aldrich, J.","Static extraction of sound hierarchical runtime object graphs",2009,"Proceedings of the 2009 ACM SIGPLAN Workshop on Types in Language Design and Implementation, TLDI'09",,,,"51","63",,7,10.1145/1481861.1481869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079971&doi=10.1145%2f1481861.1481869&partnerID=40&md5=779d356d3d96442296fb31db29f5aee0",Conference Paper,Scopus,2-s2.0-67650079971
"Krishnaswami, N.R., Aldrich, J., Birkedal, L., Svendsen, K., Buisse, A.","Design patterns in separation logic",2009,"Proceedings of the 2009 ACM SIGPLAN Workshop on Types in Language Design and Implementation, TLDI'09",,,,"105","115",,18,10.1145/1481861.1481874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035159&doi=10.1145%2f1481861.1481874&partnerID=40&md5=dc34ccb820ad53fec602e358092f16c6",Conference Paper,Scopus,2-s2.0-67650035159
"Bierhoff, K., Aldrich, J.","PLURAL: Checking protocol compliance under aliasing",2008,"Proceedings - International Conference on Software Engineering",,,,"971","972",,13,10.1145/1370175.1370213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091692&doi=10.1145%2f1370175.1370213&partnerID=40&md5=466d8e844abfa64eb004c3b4c95e9370",Conference Paper,Scopus,2-s2.0-57349091692
"Abi-Antoun, M., Aldrich, J.","Tool support for statically checking the structural conformance of an object-oriented system to its runtime architecture",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"741","742",,,10.1145/1449814.1449839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349105182&doi=10.1145%2f1449814.1449839&partnerID=40&md5=3e061fdc554233e241b5a1ce8275fc5d",Conference Paper,Scopus,2-s2.0-63349105182
"Jaspan, C., Aldrich, J.","Checking semantic usage of frameworks",2008,"LCSD 2007 - Proceedings of the 2007 ACM SIGPLAN Symposium on Library-Centric Software Design",,,,"1","10",,4,10.1145/1512762.1512763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416739&doi=10.1145%2f1512762.1512763&partnerID=40&md5=f0548453dd3c62307ab5e0ca0aca42a2",Conference Paper,Scopus,2-s2.0-77952416739
"Abi-Antoun, M., Aldrich, J.","Tool support for the static extraction of sound hierarchical representations of runtime object graphs",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"743","744",,2,10.1145/1449814.1449840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092451&doi=10.1145%2f1449814.1449840&partnerID=40&md5=d8825fdad740099d458faa194d1d106f",Conference Paper,Scopus,2-s2.0-63349092451
"Abi-Antoun, M., Aldrich, J.","A field study in static extraction of runtime architectures",2008,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"22","28",,7,10.1145/1512475.1512481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591517&doi=10.1145%2f1512475.1512481&partnerID=40&md5=6935854f3252379554160f3a810e2b32",Conference Paper,Scopus,2-s2.0-77950591517
"Beckman, N.E., Bierhoff, K., Aldrich, J.","Verifying correct usage of atomic blocks and typestate",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"227","244",,26,10.1145/1449764.1449783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549132632&doi=10.1145%2f1449764.1449783&partnerID=40&md5=f770861425b9ba0a73f813a097d814fa",Conference Paper,Scopus,2-s2.0-63549132632
"Jaspan, C., Quan, T., Aldrich, J.","Error reporting logic",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639317,"138","147",,1,10.1109/ASE.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249148239&doi=10.1109%2fASE.2008.24&partnerID=40&md5=7fe4fcdc1503d364e64ac4661246fdd7",Conference Paper,Scopus,2-s2.0-56249148239
"Beckman, N.E., Bierhoff, K., Aldrich, J.","Verifying correct usage of atomic blocks and typestate",2008,"ACM SIGPLAN Notices","43","10",,"227","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034886&partnerID=40&md5=1dd5257a0a483604365577a1e6c0fa0b",Article,Scopus,2-s2.0-67650034886
"Aldrich, J.","Using types to enforce architectural structure",2008,"7th IEEE/IFIP Working Conference on Software Architecture, WICSA 2008",,, 4459159,"211","220",,9,10.1109/WICSA.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949106525&doi=10.1109%2fWICSA.2008.48&partnerID=40&md5=78046efc3603dd6dd9e047354f9a9b65",Conference Paper,Scopus,2-s2.0-49949106525
"Malayeri, D., Aldrich, J.","Integrating nominal and structural subtyping",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5142 LNCS",,,"260","284",,17,10.1007/978-3-540-70592-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049083875&doi=10.1007%2f978-3-540-70592-5_12&partnerID=40&md5=e66c45bda1e4a9a4534107f687b79330",Conference Paper,Scopus,2-s2.0-49049083875
"Abi-Antoun, M., Aldrich, J., Nahas, N., Schmerl, B., Garlan, D.","Differencing and merging of architectural views",2008,"Automated Software Engineering","15","1",,"35","74",,19,10.1007/s10515-007-0023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141571&doi=10.1007%2fs10515-007-0023-3&partnerID=40&md5=ef13b90a3adb097fedc4f28ca5f8f796",Article,Scopus,2-s2.0-38549141571
"Aldrich, J.","Assuring object-oriented architecture",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4609 LNCS",,,"450","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037263&partnerID=40&md5=523afe6f0e2d3ca0abb1de9d95d9d263",Conference Paper,Scopus,2-s2.0-38149037263
"Bierhoff, K., Aldrich, J.","Modular typestate checking of aliased objects",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"301","319",,68,10.1145/1297027.1297050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126056&doi=10.1145%2f1297027.1297050&partnerID=40&md5=6df926738ca67cf99bb39b9a19ca6da6",Conference Paper,Scopus,2-s2.0-42149126056
"Abi-Antoun, M., Aldrich, J.","Tool support for the compile-time execution structure of object-oriented programs with ownership annotations",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"543","544",,,10.1145/1321631.1321735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954023747&doi=10.1145%2f1321631.1321735&partnerID=40&md5=b7f6116732ff68b273d2908694dec416",Conference Paper,Scopus,2-s2.0-77954023747
"Jaspan, C., Aldrich, J.","Checking framework plugins",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"795","796",,3,10.1145/1297846.1297892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149084983&doi=10.1145%2f1297846.1297892&partnerID=40&md5=366bcdf60d7977059fd65ad5acc05adc",Conference Paper,Scopus,2-s2.0-42149084983
"Malayeri, D., Aldrich, J.","Combining structural subtyping and external dispatch",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"789","790",,1,10.1145/1297846.1297889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102567&doi=10.1145%2f1297846.1297889&partnerID=40&md5=aa6a30162a966728c6ed03236ef17d2d",Conference Paper,Scopus,2-s2.0-42149102567
"Aldrich, J., Barnett, M., Giannakopoulou, D., Leavens, G.T., Sharygina, N.","Specification and verification of component-based systems 2007",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"609","610",,,10.1145/1287624.1287724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849054102&doi=10.1145%2f1287624.1287724&partnerID=40&md5=78cf5646ba22bd2b175718bbd1729542",Conference Paper,Scopus,2-s2.0-37849054102
"Bierhoff, K., Aldrich, J.","Modular typestate checking of aliased objects",2007,"ACM SIGPLAN Notices","42","10",,"301","319",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077402&partnerID=40&md5=20559b82b3e6d289e0ebef06f3aa9c5e",Article,Scopus,2-s2.0-67650077402
"Abi-Antoun, M., Aldrich, J., Coelho, W.","A case study in re-engineering to enforce architectural control flow and data sharing",2007,"Journal of Systems and Software","80","2",,"240","264",,14,10.1016/j.jss.2006.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117458&doi=10.1016%2fj.jss.2006.10.036&partnerID=40&md5=2f7510ad29c5ce1d45ea3e264e1648d5",Article,Scopus,2-s2.0-33846117458
"Abi-Antoun, M., Aldrich, J.","Bringing ownership domains to mainstream Java",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176682,"702","703",,,10.1145/1176617.1176682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346722&doi=10.1145%2f1176617.1176682&partnerID=40&md5=27014ef214e738ae4fbfbb2c6561f688",Conference Paper,Scopus,2-s2.0-34248346722
"Abi-Antoun, M., Aldrich, J.","A static analysis for extracting runtime views from annotated object-oriented code",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176699,"734","735",,,10.1145/1176617.1176699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248327313&doi=10.1145%2f1176617.1176699&partnerID=40&md5=1102bfd45bfcf45482df9ff9d5bc2511",Conference Paper,Scopus,2-s2.0-34248327313
"Malayeri, D., Aldrich, J.","Practical exception specifications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4119 LNCS",,,"200","220",,19,10.1007/11818502_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102840&doi=10.1007%2f11818502_11&partnerID=40&md5=3ee4dc2c9a8229b40f5b2cc7453f2605",Conference Paper,Scopus,2-s2.0-41149102840
"Abi-Antoun, M., Aldrich, J., Nahas, N., Schmerl, B., Garlan, D.","Differencing and merging of architectural views",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019561,"47","56",,16,10.1109/ASE.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400937&doi=10.1109%2fASE.2006.33&partnerID=40&md5=fdda1a8d8da62ab98017f82062e921e2",Conference Paper,Scopus,2-s2.0-34547400937
"Overbey, J., Foote, B., Adamczyk, P., Aldrich, J., Baniassad, E., Grothoff, C., Krishna, A., McDirmid, S., Millstein, T., Potanin, A., Vaziri, M.","Young guns/object orientation: The next generation",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176751,"940","942",,,10.1145/1176617.1176751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401138&doi=10.1145%2f1176617.1176751&partnerID=40&md5=ed5bae3e730b2f3fa18559e1ac4293af",Conference Paper,Scopus,2-s2.0-34248401138
"Schmerl, B., Aldrich, J., Garlan, D., Kazman, R., Yan, H.","Discovering architectures from running systems",2006,"IEEE Transactions on Software Engineering","32","7",,"454","466",,62,10.1109/TSE.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947144602&doi=10.1109%2fTSE.2006.66&partnerID=40&md5=b0ffbc365a0977bf5bea723205dd5c37",Article,Scopus,2-s2.0-33947144602
"Krishnaswami, N., Aldrich, J.","Permission-based ownership: Encapsulating state in higher-order typed languages",2005,"ACM SIGPLAN Notices","40","6",,"96","106",,5,10.1145/1064978.1065023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286793&doi=10.1145%2f1064978.1065023&partnerID=40&md5=1d81ceb6aaf0cbbb07545c5c52a5b7cc",Article,Scopus,2-s2.0-33745286793
"Bierhoff, K., Aldrich, J.","Lightweight object specification with typestates",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"217","226",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443061&partnerID=40&md5=115f481f4ff227c1eab9ec0021592628",Conference Paper,Scopus,2-s2.0-32344443061
"Krishnaswami, N., Aldrich, J.","Permission-based ownership: Encapsulating state in higher-order typed languages",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"96","106",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435876&partnerID=40&md5=18ea8a721e811861030e72ad5bc50413",Conference Paper,Scopus,2-s2.0-31844435876
"Abi-Antoun, M., Aldrich, J., Garlan, D., Schmerl, B., Nahas, N.","Semi-automated incremental synchronization between conceptual and implementation level architectures",2005,"Proceedings - 5th Working IEEE/IFIP Conference on Software Architecture, WICSA 2005","2005",, 1620137,"265","268",,1,10.1109/WICSA.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096093&doi=10.1109%2fWICSA.2005.59&partnerID=40&md5=66351b143c040187fd3346ef819f23d9",Conference Paper,Scopus,2-s2.0-33947096093
"Abi-Antoun, M., Aldrich, J., Garlan, D., Schmerl, B., Nahas, N., Tseng, T.","Modeling and implementing software architecture with Acme and ArchJava",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"676","677",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480572&partnerID=40&md5=9d3a7dfa38812728c7cfff71db216c9c",Conference Paper,Scopus,2-s2.0-33244480572
"Aldrich, J.","Open modules: Modular reasoning about advice",2005,"Lecture Notes in Computer Science","3586",,,"144","168",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444578339&partnerID=40&md5=6f6bc580cfcc1896a27c4e594568629a",Conference Paper,Scopus,2-s2.0-26444578339
"Salzman, L., Aldrich, J.","Prototypes with multiple dispatch: An expressive and dynamic object model",2005,"Lecture Notes in Computer Science","3586",,,"312","336",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444563383&partnerID=40&md5=f717f2ded823065942e6ce9b64d60f6a",Conference Paper,Scopus,2-s2.0-26444563383
"Aldrich, J., Chambers, C.","Wnership domains: Separating aliasing policy from mechanism",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"1","25",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849111&partnerID=40&md5=7e92571fe3fa4cd8ede1dde12fdb8607",Article,Scopus,2-s2.0-35048849111
"Aldrich, J., Garlan, D., Schmerl, B., Tseng, T.","Modeling and implementing software architecture with acme and ArchJava",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"156","157",,2,10.1145/1028664.1028727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747420352&doi=10.1145%2f1028664.1028727&partnerID=40&md5=3069595cea47d3dd7481bbf0b1c88464",Conference Paper,Scopus,2-s2.0-33747420352
"Aldrich, J., Garlan, D., Schmerl, B., Tseng, T.","Modeling and implementing software architecture with acme and ArchJava",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"6","7",,,10.1145/1028664.1028668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951729424&doi=10.1145%2f1028664.1028668&partnerID=40&md5=198ed70f08889071d2c64b6c2836ffa6",Conference Paper,Scopus,2-s2.0-79951729424
"Yan, H., Garlan, D., Schmerl, B., Aldrich, J., Kazman, R.","DiscoTect: A system for discovering architectures from running systems",2004,"Proceedings - International Conference on Software Engineering","26",,,"470","479",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234602&partnerID=40&md5=93d5bdcdbe06a8ebbb9d16d01e613df1",Conference Paper,Scopus,2-s2.0-4544234602
"Aldrich, J., Sirer, E.G., Chambers, C., Eggers, S.J.","Comprehensive synchronization elimination for Java",2003,"Science of Computer Programming","47","2-3",,"91","120",,14,10.1016/S0167-6423(02)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400717&doi=10.1016%2fS0167-6423%2802%2900129-6&partnerID=40&md5=25c80c7eb884017b44e4ac263e99a8c9",Conference Paper,Scopus,2-s2.0-0037400717
"Aldrich, J., Sazawal, V., Chambers, C., Notkin, D.","Language support for connector abstractions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2743",,,"74","102",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248887198&partnerID=40&md5=1547d85ae4737b4193bbcd78c3ba48a2",Conference Paper,Scopus,2-s2.0-35248887198
"Aldrich, J., Kostadinov, V., Chambers, C.","Alias annotations for program understanding",2002,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"311","330",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586482&partnerID=40&md5=bf842a1f99a720e4892ac25be3afa66d",Conference Paper,Scopus,2-s2.0-0037586482
"Aldrich, J., Sazawal, V., Chambers, C., Notkin, D.","Architecture-Centric Programming for Adaptive Systems",2002,"Proceedings of the first ACM SIGSOFT Workshop on Self-Healing Systems (WOSS'02)",,,,"93","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761352&partnerID=40&md5=f290a966b5a83cd1f31103f55f7fb8d1",Conference Paper,Scopus,2-s2.0-0141761352
"Aldrich, J., Chambers, C., Notkin, D.","ArchJava: Connecting software architecture to implementation",2002,"Proceedings - International Conference on Software Engineering",,,,"187","197",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036783&partnerID=40&md5=c14d33108be0fec637a4cee83366e5cf",Conference Paper,Scopus,2-s2.0-0036036783
"Aldrich, J., Chambers, C., Notkin, D.","Architectural reasoning in ArchJava",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2374",,,"334","367",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944061961&partnerID=40&md5=018436f83e5faf6fbd28a88f9f955122",Conference Paper,Scopus,2-s2.0-84944061961
"Aldrich, J., Chambers, C., Sirer, E.G., Eggers, S.","Static analyses for eliminating unnecessary synchronization from java programs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1694",,,"19","38",,18,10.1007/3-540-48294-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937029836&doi=10.1007%2f3-540-48294-6_2&partnerID=40&md5=eacb97707454fbea7312f639d6fcd7ef",Conference Paper,Scopus,2-s2.0-84937029836
