Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramezani, H., Kottos, T., Kovanis, V., Christodoulides, D.N.","Exceptional-point dynamics in photonic honeycomb lattices with PT symmetry",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013818,"","",,44,10.1103/PhysRevA.85.013818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938782&doi=10.1103%2fPhysRevA.85.013818&partnerID=40&md5=80c803ae6841a721638ddcf92250383c",Article,Scopus,2-s2.0-84855938782
"Ramezani, H., Lin, Z., Eichelkraut, T., Kottos, T., Cao, H., Christodoulides, D.N.","Broad band unidirectional invisibility using PT-symmetry",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043984&partnerID=40&md5=734890b3f9b8834b123e46bb6389929c",Conference Paper,Scopus,2-s2.0-84894043984
"Kottos, T., Ramezani, H., Lin, Z., Eichelkraut, T., Cao, H., Christodoulides, D.N.","Unidirectional invisibility of photonic periodic structures induced by PT-symmetric arrangements",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893527348&partnerID=40&md5=546f748dca71065c412f7360680e28e5",Conference Paper,Scopus,2-s2.0-84893527348
"Ramezani, H., Lin, Z., Kottos, T., Christodoulides, D.N.","Optical diodes in nonlinear structures with parity-time symmetries",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8095",, 80950L,"","",,1,10.1117/12.893195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355128084&doi=10.1117%2f12.893195&partnerID=40&md5=a97567132195646878803b9280d87878",Conference Paper,Scopus,2-s2.0-80355128084
"Schindler, J., Li, A., Zheng, M.C., Ellis, F.M., Kottos, T.","Experimental study of active LRC circuits with PT symmetries",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 040101,"","",,190,10.1103/PhysRevA.84.040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053954971&doi=10.1103%2fPhysRevA.84.040101&partnerID=40&md5=4b8bb2d00f478234dd2cd08a5fb55fd2",Article,Scopus,2-s2.0-80053954971
"Ramezani, H., Lin, Z., Eichelkraut, T., Kottos, T., Cao, H., Christodoulides, D.N.","Broad band unidirectional invisibility using PT-symmetry",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951326,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127257&partnerID=40&md5=c0f54b7728d0fdea8117f71f98d3ea46",Conference Paper,Scopus,2-s2.0-80052127257
"Zheng, M.C., Ellis, F.M., Kottos, T., Fleischmann, R., Geisel, T., Prosen, T.","Heat transport in active harmonic chains",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 021119,"","",,3,10.1103/PhysRevE.84.021119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621747&doi=10.1103%2fPhysRevE.84.021119&partnerID=40&md5=141af36ab62105adf240dbcd054cdab9",Article,Scopus,2-s2.0-80051621747
"Kottos, T., Shapiro, B.","Thermalization of strongly disordered nonlinear chains",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 062103,"","",,7,10.1103/PhysRevE.83.062103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096057&doi=10.1103%2fPhysRevE.83.062103&partnerID=40&md5=200efa4ab1cccfa4a86e0769d380d6c8",Article,Scopus,2-s2.0-79961096057
"Hunn, S., Hiller, M., Buchleitner, A., Cohen, D., Kottos, T.","Matter-wave scattering on a BEC in a double-well potential",2011,"European Physical Journal D","63","1",,"55","61",,3,10.1140/epjd/e2011-10639-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051788906&doi=10.1140%2fepjd%2fe2011-10639-9&partnerID=40&md5=9c6762458512a5d0580e124417c0a36d",Article,Scopus,2-s2.0-80051788906
"Ramezani, H., Kottos, T., Shuvayev, V., Deych, L.","Ab initio description of nonlinear dynamics of coupled microdisk resonators with application to self-trapping dynamics",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053839,"","",,7,10.1103/PhysRevA.83.053839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039039&doi=10.1103%2fPhysRevA.83.053839&partnerID=40&md5=5da474fa745e9cd4903393e138f6ebbc",Article,Scopus,2-s2.0-79961039039
"Lin, Z., Ramezani, H., Eichelkraut, T., Kottos, T., Cao, H., Christodoulides, D.N.","Unidirectional invisibility induced by PT-symmetric periodic structures",2011,"Physical Review Letters","106","21", 213901,"","",,461,10.1103/PhysRevLett.106.213901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628094&doi=10.1103%2fPhysRevLett.106.213901&partnerID=40&md5=6c2e4de0c8b91d111cf293efd6ce96c0",Article,Scopus,2-s2.0-79960628094
"Chuchem, M., Smith-Mannschott, K., Hiller, M., Kottos, T., Vardi, A., Cohen, D.","Quantum dynamics in the bosonic Josephson junction",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053617,"","",,39,10.1103/PhysRevA.82.053617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649546975&doi=10.1103%2fPhysRevA.82.053617&partnerID=40&md5=81356a3ef552e54e510331cde687cc7b",Article,Scopus,2-s2.0-78649546975
"Ramezani, H., Kottos, T., El-Ganainy, R., Christodoulides, D.N.","Nonlinear PT-symmetric optical diode",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696518&partnerID=40&md5=8df093767803c51d7bf9a5182a98078f",Conference Paper,Scopus,2-s2.0-84897696518
"Ramezani, H., Kottos, T., El-Ganainy, R., Christodoulides, D.N.","Unidirectional nonlinear PT-symmetric optical structures",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043803,"","",,260,10.1103/PhysRevA.82.043803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807988&doi=10.1103%2fPhysRevA.82.043803&partnerID=40&md5=d17f6b88c8c1e8fdb827bbda58416749",Article,Scopus,2-s2.0-77957807988
"Sela, I., Aisenberg, J., Kottos, T., Cohen, D.","Quantum anomalies and linear response theory",2010,"Journal of Physics A: Mathematical and Theoretical","43","33", 332001,"","",,1,10.1088/1751-8113/43/33/332001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063659&doi=10.1088%2f1751-8113%2f43%2f33%2f332001&partnerID=40&md5=66948b6880bd1e0c4e597ace4aaea52c",Article,Scopus,2-s2.0-79961063659
"Zheng, M.C., Christodoulides, D.N., Fleischmann, R., Kottos, T.","PT optical lattices and universality in beam dynamics",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 010103,"","",,129,10.1103/PhysRevA.82.010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955123164&doi=10.1103%2fPhysRevA.82.010103&partnerID=40&md5=f1384e5ebb3d1d805091b8c59cac9e10",Article,Scopus,2-s2.0-77955123164
"Bendix, O., Fleischmann, R., Kottos, T., Shapiro, B.","Optical structures with local PT-symmetry",2010,"Journal of Physics A: Mathematical and Theoretical","43","26", 265305,"","",,32,10.1088/1751-8113/43/26/265305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953344684&doi=10.1088%2f1751-8113%2f43%2f26%2f265305&partnerID=40&md5=ed8ff7f87d8e6ea98cfdf53161ed723b",Article,Scopus,2-s2.0-77953344684
"Bodyfelt, J.D., Kottos, T., Shapiro, B.","One-parameter scaling theory for stationary states of disordered nonlinear systems",2010,"Physical Review Letters","104","16", 164102,"","",,10,10.1103/PhysRevLett.104.164102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951261509&doi=10.1103%2fPhysRevLett.104.164102&partnerID=40&md5=3c0185064e6f751a21543a502b07a054",Article,Scopus,2-s2.0-77951261509
"Stotland, A., Kottos, T., Cohen, D.","Random-matrix modeling of semilinear response, the generalized variable-range hopping picture, and the conductance of mesoscopic rings",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115464,"","",,6,10.1103/PhysRevB.81.115464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955070497&doi=10.1103%2fPhysRevB.81.115464&partnerID=40&md5=3f9c16ec1e86a146143b2a85e4112447",Article,Scopus,2-s2.0-77955070497
"Sela, I., Aisenberg, J., Kottos, T., Elgart, A., Cohen, D.","Anomalous decay of a prepared state due to non-Ohmic coupling to the continuum",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036219,"","",,1,10.1103/PhysRevE.81.036219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950151153&doi=10.1103%2fPhysRevE.81.036219&partnerID=40&md5=c629563cf1358e38e3e34efc5aab167b",Article,Scopus,2-s2.0-77950151153
"Kottos, T.","Optical physics: Broken symmetry makes light work",2010,"Nature Physics","6","3",,"166","167",,111,10.1038/nphys1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508071&doi=10.1038%2fnphys1612&partnerID=40&md5=64f9a4de8cd032273025a0862afb445b",Article,Scopus,2-s2.0-77950508071
"Aisenberg, J., Sela, I., Kottos, T., Cohen, D., Elgart, A.","Quantum decay into a non-flat continuum",2010,"Journal of Physics A: Mathematical and Theoretical","43","9", 095301,"","",,1,10.1088/1751-8113/43/9/095301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249167893&doi=10.1088%2f1751-8113%2f43%2f9%2f095301&partnerID=40&md5=cf0aad446fe8778b9d123d4562fc1de1",Article,Scopus,2-s2.0-77249167893
"West, C.T., Kottos, T., Prosen, T.","PT-symmetric wave chaos",2010,"Physical Review Letters","104","5", 054102,"","",,76,10.1103/PhysRevLett.104.054102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249124240&doi=10.1103%2fPhysRevLett.104.054102&partnerID=40&md5=bb96c653fc913017b4836e9d04534fef",Article,Scopus,2-s2.0-76249124240
"Bodyfelt, J.D., Zheng, M.C., Kottos, T., KUhl, U., Stöckmann, H.-J.","Fidelity in quasi-1D systems as a probe for anderson localization",2009,"Acta Physica Polonica A","116","5",,"756","764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149086188&partnerID=40&md5=0e68aa9875c6a0b3251d5ee6a9947c7e",Conference Paper,Scopus,2-s2.0-73149086188
"Bendix, O., Fleischmann, R., Kottos, T., Shapiro, B.","Exponentially fragile PT symmetry in lattices with localized eigenmodes",2009,"Physical Review Letters","103","3", 030402,"","",,165,10.1103/PhysRevLett.103.030402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092561&doi=10.1103%2fPhysRevLett.103.030402&partnerID=40&md5=47cc4304a797c715bceb45e07bd40da0",Article,Scopus,2-s2.0-68649092561
"Ng, G.S., Hennig, H., Fleischmann, R., Kottos, T., Geisel, T.","Avalanches of Bose - Einstein condensates in leaking optical lattices",2009,"New Journal of Physics","11",, 073045,"","",,25,10.1088/1367-2630/11/7/073045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117049&doi=10.1088%2f1367-2630%2f11%2f7%2f073045&partnerID=40&md5=ac33fb40647c99e9e19d41a544045756",Article,Scopus,2-s2.0-67949117049
"Bodyfelt, J.D., Zheng, M.C., Kottos, T., Kuhl, U., Stöckmann, H.-J.","Probing localization in absorbing systems via loschmidt echos",2009,"Physical Review Letters","102","25", 253901,"","",,16,10.1103/PhysRevLett.102.253901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363922&doi=10.1103%2fPhysRevLett.102.253901&partnerID=40&md5=4dccdbd6ed53b4053cfdf257456334f7",Article,Scopus,2-s2.0-67649363922
"Smith-Mannschott, K., Chuchem, M., Hiller, M., Kottos, T., Cohen, D.","Occupation statistics of a bose-einstein condensate for a driven landau-zener crossing",2009,"Physical Review Letters","102","23", 230401,"","",,20,10.1103/PhysRevLett.102.230401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749089872&doi=10.1103%2fPhysRevLett.102.230401&partnerID=40&md5=4d08a5b9b7a036a66cf92483fc16bc7c",Article,Scopus,2-s2.0-66749089872
"West, C.T., Prosen, T., Kottos, T.","Short-time Loschmidt gap in dynamical systems with critical chaos",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 050107,"","",,,10.1103/PhysRevE.79.050107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650905366&doi=10.1103%2fPhysRevE.79.050107&partnerID=40&md5=3e88bdb6a08ffaa0718f38b99a3e4d22",Article,Scopus,2-s2.0-67650905366
"Hiller, M., Kottos, T., Geisel, T.","Wave-packet dynamics in energy space of a chaotic trimeric Bose-Hubbard system",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 023621,"","",,22,10.1103/PhysRevA.79.023621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249139516&doi=10.1103%2fPhysRevA.79.023621&partnerID=40&md5=5b4c80d07f39284d531e76fcd1ec583a",Article,Scopus,2-s2.0-62249139516
"Kottos, T.","Probing localization in absorbing systems via Loschmidt echos",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897974011&partnerID=40&md5=9e00844330ed5a8206675b82095cae7b",Conference Paper,Scopus,2-s2.0-84897974011
"Stotland, A., Budoyo, R., Peer, T., Kottos, T., Cohen, D.","The mesoscopic conductance of disordered rings, its random matrix theory and the generalized variable range hopping picture",2008,"Journal of Physics A: Mathematical and Theoretical","41","26", 262001,"","",,7,10.1088/1751-8113/41/26/262001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249136578&doi=10.1088%2f1751-8113%2f41%2f26%2f262001&partnerID=40&md5=08e4b7819d07b64526a47321acb1d22b",Article,Scopus,2-s2.0-48249136578
"Hiller, M., Kottos, T., Cohen, D.","Controlled quantum stirring of Bose-Einstein condensates",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013602,"","",,3,10.1103/PhysRevA.78.013602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949091351&doi=10.1103%2fPhysRevA.78.013602&partnerID=40&md5=da8c548f1ef3f0f2b40d3e487b2f296a",Article,Scopus,2-s2.0-46949091351
"Hiller, M., Kottos, T., Cohen, D.","Control of atomic currents using a quantum stirring device",2008,"EPL","82","4", 40006,"","",,2,10.1209/0295-5075/82/40006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471045&doi=10.1209%2f0295-5075%2f82%2f40006&partnerID=40&md5=b923bfadbccc287e00f5f5e0325e3bc2",Article,Scopus,2-s2.0-79051471045
"Bodyfelt, J.D., Méndez-Bermúdez, J.A., Chabanov, A., Kottos, T.","Scaling properties of delay times in one-dimensional random media",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045103,"","",,2,10.1103/PhysRevB.77.045103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749009353&doi=10.1103%2fPhysRevB.77.045103&partnerID=40&md5=63e469623f9df58ac16854b2776391f7",Article,Scopus,2-s2.0-37749009353
"Bodyfelt, J.D., Hiller, M., Kottos, T.","Engineering fidelity echoes in Bose-Hubbard Hamiltonians",2007,"EPL","78","5", 50003,"","",,4,10.1209/0295-5075/78/50003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128255&doi=10.1209%2f0295-5075%2f78%2f50003&partnerID=40&md5=27fcedde120debe4276730fbcf19dbe3",Article,Scopus,2-s2.0-44449128255
"Ng, G.S., Kottos, T.","Wavepacket dynamics of the nonlinear Harper model",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205120,"","",,12,10.1103/PhysRevB.75.205120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347337585&doi=10.1103%2fPhysRevB.75.205120&partnerID=40&md5=e339ad8f64103810811861dc40cfaf87",Article,Scopus,2-s2.0-34347337585
"Ng, G.S., Bodyfelt, J., Kottos, T.","Critical fidelity at the metal-insulator transition",2006,"Physical Review Letters","97","25", 256404,"","",,13,10.1103/PhysRevLett.97.256404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791619&doi=10.1103%2fPhysRevLett.97.256404&partnerID=40&md5=427702e6e830fd66d171113420078e09",Article,Scopus,2-s2.0-33845791619
"Cohen, D., Kottos, T., Schanz, H.","Rate of energy absorption by a closed ballistic ring",2006,"Journal of Physics A: Mathematical and General","39","38", 004,"11755","11771",,10,10.1088/0305-4470/39/38/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748547562&doi=10.1088%2f0305-4470%2f39%2f38%2f004&partnerID=40&md5=4226671c397a152a1b21bb5281b1034b",Article,Scopus,2-s2.0-33748547562
"Hiller, M., Kottos, T., Ossipov, A.","Bifurcations in resonance widths of an open Bose-Hubbard dimer",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 063625,"","",,32,10.1103/PhysRevA.73.063625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745538945&doi=10.1103%2fPhysRevA.73.063625&partnerID=40&md5=34bf3bf56bb8af21fe381fb3e546490b",Article,Scopus,2-s2.0-33745538945
"Hiller, M., Kottos, T., Geisel, T.","Complexity in parametric Bose-Hubbard Hamiltonians and structural analysis of eigenstates",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 061604,"","",,33,10.1103/PhysRevA.73.061604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745307954&doi=10.1103%2fPhysRevA.73.061604&partnerID=40&md5=599702caf28a809f39606e0691285f73",Article,Scopus,2-s2.0-33745307954
"Hiller, M., Cohen, D., Geisel, T., Kottos, T.","Wavepacket dynamics, quantum reversibility, and random matrix theory",2006,"Annals of Physics","321","5",,"1025","1062",,14,10.1016/j.aop.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645781092&doi=10.1016%2fj.aop.2005.12.003&partnerID=40&md5=99c1f8acfaa45fd5ee1119d25a79c3ed",Article,Scopus,2-s2.0-33645781092
"Méndez-Bermúdez, J.A., Kottos, T., Cohen, D.","Parametric invariant random matrix model and the emergence of multifractality",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 036204,"","",,8,10.1103/PhysRevE.73.036204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644674174&doi=10.1103%2fPhysRevE.73.036204&partnerID=40&md5=acf77c5f24c8f89aed799d4295ffc714",Article,Scopus,2-s2.0-33644674174
"Weiss, M., Méndez-Bermúdez, J.A., Kottos, T.","Resonance width distribution for high-dimensional random media",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 045103,"","",,20,10.1103/PhysRevB.73.045103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474419&doi=10.1103%2fPhysRevB.73.045103&partnerID=40&md5=72c7661e3f3cbbe7a4d7afff31a5c969",Article,Scopus,2-s2.0-33244474419
"Kottos, T.","Quantum graphology",2006,"Acta Physica Polonica A","109","1",,"7","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464999&partnerID=40&md5=17185ddbb129271f3c6fd2097c07ba35",Conference Paper,Scopus,2-s2.0-33144464999
"Kottos, T.","Statistics of resonances and delay times in high dimensional random media",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155317&partnerID=40&md5=a9b2b409ac05fa77c90293475a469a77",Conference Paper,Scopus,2-s2.0-84899155317
"Kottos, T.","Statistics of resonances and delay times in random media: Beyond random matrix theory",2005,"Journal of Physics A: Mathematical and General","38","49",,"10761","10786",,38,10.1088/0305-4470/38/49/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244494623&doi=10.1088%2f0305-4470%2f38%2f49%2f018&partnerID=40&md5=b2c6145cb6a6d103dd0c527e875f1cfe",Article,Scopus,2-s2.0-28244494623
"Fyodorov, Y.V., Kottos, T., Stöckmann, H.-J.","Trends in quantum chaotic scattering",2005,"Journal of Physics A: Mathematical and General","38","49",,"","",,5,10.1088/0305-4470/38/49/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244502267&doi=10.1088%2f0305-4470%2f38%2f49%2fE01&partnerID=40&md5=8ae3664eddd1f316dabf1623682d0a88",Editorial,Scopus,2-s2.0-28244502267
"Méndez-Bermúdez, J.A., Kottos, T.","Probing the eigenfunction fractality using Wigner delay times",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6", 064108,"","",,30,10.1103/PhysRevB.72.064108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501172&doi=10.1103%2fPhysRevB.72.064108&partnerID=40&md5=f32fc2901b1d5bea15dcb2c3c9b005a0",Article,Scopus,2-s2.0-27144501172
"Méndez-Bermúdez, J.A., Kottos, T., Cohen, D.","Parametric evolution of eigenstates: Beyond perturbation theory and semiclassics",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 027201,"","",,5,10.1103/PhysRevE.72.027201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244433466&doi=10.1103%2fPhysRevE.72.027201&partnerID=40&md5=2882b29ce7fffd2f869758254c60ead4",Article,Scopus,2-s2.0-27244433466
"Cohen, D., Kottos, T., Schanz, H.","Quantum pumping: The charge transported due to a translation of a scatterer",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 035202,"","",,11,10.1103/PhysRevE.71.035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154607&doi=10.1103%2fPhysRevE.71.035202&partnerID=40&md5=f8bb5552b49601d0e6f0e62896847e74",Article,Scopus,2-s2.0-45849154607
"Puhlmann, M., Schanz, H., Kottos, T., Geisel, T.","Quantum decay of an open chaotic system; a semiclassical approach",2005,"Europhysics Letters","69","3",,"313","319",,10,10.1209/epl/i2004-10347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291101&doi=10.1209%2fepl%2fi2004-10347-6&partnerID=40&md5=98057dc1f543f689dfc1526a6c1a53eb",Article,Scopus,2-s2.0-13444291101
"Kottos, T., Weiss, M.","Current relaxation in nonlinear random media",2004,"Physical Review Letters","93","19",,"190604","1-190604-4",,27,10.1103/PhysRevLett.93.190604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363469&doi=10.1103%2fPhysRevLett.93.190604&partnerID=40&md5=e53c97755885be5f42a0eff3174aebb7",Article,Scopus,2-s2.0-19744363469
"Cohen, D., Kottos, T.","Quantum dissipation due to the interaction with chaos",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 1", 055201,"055201","1-055201-4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101203&partnerID=40&md5=47888e41adea0bc53c995a292a3aa8e5",Article,Scopus,2-s2.0-42749101203
"Ossipov, A., Kottos, T.","Superconductor-Proximity Effect in Hybrid Structures: Fractality versus Chaos",2004,"Physical Review Letters","92","1",,"170041","170044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352105&partnerID=40&md5=3f2376a6eee86174597e366aedb2ce0d",Article,Scopus,2-s2.0-1242352105
"Hiller, M., Kottos, T., Cohen, D., Geisel, T.","Quantum Reversibility: Is there an Echo?",2004,"Physical Review Letters","92","1",,"104021","104024",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307264&partnerID=40&md5=ecdeeeec2fd75982dcae557dcc0ce714",Article,Scopus,2-s2.0-1242307264
"Kottos, T., Schanz, H.","Statistical properties of resonance widths for open quantum graphs",2004,"Waves Random Media","14","1",,"S91","S105",,8,10.1088/0959-7174/14/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289506&doi=10.1088%2f0959-7174%2f14%2f1%2f013&partnerID=40&md5=efb5df517b91db2084391452c5b45043",Article,Scopus,2-s2.0-0942289506
"Kottos, T., Ossipov, A., Geisel, T.","Signatures of classical diffusion in quantum fluctuations of two-dimensional chaotic systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 066215,"662151","6621515",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442281394&partnerID=40&md5=de54babf64fdb87af3c1bd45453efb5e",Article,Scopus,2-s2.0-1442281394
"Cohen, D., Kottos, T.","Non-perturbative response: Chaos versus disorder",2003,"Journal of Physics A: Mathematical and General","36","40",,"10151","10158",,3,10.1088/0305-4470/36/40/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167950&doi=10.1088%2f0305-4470%2f36%2f40%2f002&partnerID=40&md5=4f36d807e279e7139402fcef40fa1184",Article,Scopus,2-s2.0-0142167950
"Schanz, H., Kottos, T.","Scars on quantum networks ignore the lyapunov exponent",2003,"Physical Review Letters","90","23",,"234101/1","234101/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810591&partnerID=40&md5=29903ee37c127e5bc216f46c2307f919",Article,Scopus,2-s2.0-0041810591
"Ossipov, A., Kottos, T., Geisel, T.","Fingerprints of classical diffusion in open 2D mesoscopic systems in the metallic regime",2003,"Europhysics Letters","62","5",,"719","725",,40,10.1209/epl/i2003-00432-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037779367&doi=10.1209%2fepl%2fi2003-00432-x&partnerID=40&md5=0920fb52942cf1701189a51a30c1a6be",Article,Scopus,2-s2.0-0037779367
"Kottos, T., Smilansky, U.","Quantum graphs: A simple model for chaotic scattering",2003,"Journal of Physics A: Mathematical and General","36","12 SPEC. ISS.",,"3501","3524",,71,10.1088/0305-4470/36/12/337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471324&doi=10.1088%2f0305-4470%2f36%2f12%2f337&partnerID=40&md5=d3381ef051fe739c7daacf5fd1fda030",Article,Scopus,2-s2.0-0037471324
"Kottos, T., Cohen, D.","Quantum irreversibility of energy spreading",2003,"Europhysics Letters","61","4",,"431","437",,16,10.1209/epl/i2003-00325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328286&doi=10.1209%2fepl%2fi2003-00325-6&partnerID=40&md5=eb094e04d57454b7cde6153f5987988d",Article,Scopus,2-s2.0-0037328286
"Kottos, T., Ossipov, A., Geisel, T.","Signatures of classical diffusion in quantum fluctuations of two-dimensional chaotic systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6", 066215,"662151","6621515",,,10.1103/PhysRevE.68.066215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768482&doi=10.1103%2fPhysRevE.68.066215&partnerID=40&md5=d4d1e329846fdca6742e8b942f9a216f",Article,Scopus,2-s2.0-84988768482
"Kottos, T., Weiss, M.","Statistics of resonances and delay times: A criterion for metal-insulator transitions",2002,"Physical Review Letters","89","5",,"056401/1","056401/4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260354&partnerID=40&md5=b658573386a99061057788c5f60c46b6",Article,Scopus,2-s2.0-13744260354
"Ossipov, A., Kottos, T., Geisel, T.","Signatures of prelocalized states in classically chaotic systems",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 055209,"055209/1","055209/4",,18,10.1103/PhysRevE.65.055209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092712&doi=10.1103%2fPhysRevE.65.055209&partnerID=40&md5=a8a4255a0e28204c168c3c690e1dc143",Article,Scopus,2-s2.0-41349092712
