Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, C.A., Atkins, N., Bartels, D., Bosart, L., Coniglio, M., Bryan, G., Cotton, W., Dowell, D., Jewett, B., Johns, R., Jorgensen, D., Knievel, J., Knupp, K., Lee, W.-C., McFarquhar, G., Moore, J., Przybylinski, R., Rauber, R., Smull, B., Trapp, R., Trier, S., Wakimoto, R., Weisman, M., Ziegler, C.","The bow echo and MCV experiment: Observations and opportunities",2004,"Bulletin of the American Meteorological Society","85","8",,"1075","1093",,125,10.1175/BAMS-85-8-1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229911&doi=10.1175%2fBAMS-85-8-1075&partnerID=40&md5=0d517e7241c9278cd8006ee8d777eeed",Article,Scopus,2-s2.0-4444229911
"Davis, C.A., Bosart, L.F.","Tropical transition: Tropical cyclone formation from extratropical disturbances",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"30","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042791585&partnerID=40&md5=fdb89ceb49fa893acc0e9f7f1e27afb9",Conference Paper,Scopus,2-s2.0-3042791585
"Bosart, L.F., Galameau Jr., T.J.","Subtropical jet disturbances as initiators of convection during BAMEX",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"296","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825649&partnerID=40&md5=a9452c0a2787122bb1616fa6184b21b7",Conference Paper,Scopus,2-s2.0-3042825649
"McTaggart-Cowan, R., Bosart, L.","A season-long study of the tropical cyclone lifecycles in the Atlantic basin (2001)",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"635","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042745635&partnerID=40&md5=6122c0952b67154319f6e4b016f5e2af",Conference Paper,Scopus,2-s2.0-3042745635
"Atallah, E.H., Bosart, L.F.","Precipitation distribution associated with landfalling tropical cyclones",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782011&partnerID=40&md5=a9c78d835b1ffc07cd54f0a9423668c7",Conference Paper,Scopus,2-s2.0-3042782011
"Srock, A.F., Bosart, L.F., Molinari, J.E.","Composite and case studies of precipitation distribution in U.S. landfalling tropical cyclones",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"639","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781870&partnerID=40&md5=06dc1a80fd70f4894ef97a4eaa85bd47",Conference Paper,Scopus,2-s2.0-3042781870
"Dickinson, M., Bosart, L., Corbosiero, K., Hopsch, S., Lombardo, K., Novak, M., Smith, B., Wasula, A.","The extratropical transitions of eastern Pacific Hurricane Lester (1992) and Atlantic Hurricane Andrew (1992): A comparison",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"680","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701769&partnerID=40&md5=b68543447411400aaeae6be4532bf38f",Conference Paper,Scopus,2-s2.0-3042701769
"Bosart, L.F., Galarneau Jr., T.J.","Convection in BAMEX during an active subtropical jet period",2004,"Bulletin of the American Meteorological Society",,,,"1841","1848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547420&partnerID=40&md5=89bb235e330714f3898587e4e2ae166e",Conference Paper,Scopus,2-s2.0-2442547420
"Atallah, E.H., Bosart, L.F.","An evaluation of the precipitation distribution in landfalling tropical cyclones",2004,"Bulletin of the American Meteorological Society",,,,"2601","2602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604299&partnerID=40&md5=7f23d13172ad790c264459764b4e49f6",Conference Paper,Scopus,2-s2.0-2442604299
"Archambault, H.M., Bosart, L.F., Keyser, D., Grumm, R.","P1.8 Large scale regime transition and its relationship to significant cool season precipitation events in the Northeast",2004,"Bulletin of the American Meteorological Society",,,,"2509","2512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430318&partnerID=40&md5=11b802bc787a44010b2eaf43dd055c6f",Conference Paper,Scopus,2-s2.0-2442430318
"DeLuca, D.P., Bosart, L.F., Keyser, D., Vallee, D.R.","The distribution of precipitation over the northeast accompanying landfalling and transitioning tropical cyclones",2004,"Bulletin of the American Meteorological Society",,,,"2797","2800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545293&partnerID=40&md5=06834f624098d8e0d76e20d0670c971b",Conference Paper,Scopus,2-s2.0-2442545293
"Wasula, T.A., Wasula, A.C., Bosart, L.F.","A multi-scale analysis of the end of the millennium snowstorm",2004,"Bulletin of the American Meteorological Society",,,,"2607","2610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490791&partnerID=40&md5=84a1d1b4de308fa1f14a61dd71100e05",Conference Paper,Scopus,2-s2.0-2442490791
"Galarneau Jr., T.J., Bosart, L.F., Aiyyer, A.R., Atallah, E.H.","Global climatology of 1000-500 HPA thickness highs and lows",2004,"Bulletin of the American Meteorological Society",,,,"2195","2199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486605&partnerID=40&md5=611b57cf9f793916aa1f67b3a62e37e0",Conference Paper,Scopus,2-s2.0-2442486605
"Junker, N.W., Grumm, R.H., Hart, R., Bosart, L.F.","A climatological study of 100 mm or greater days in northern California",2004,"Bulletin of the American Meteorological Society",,,,"2191","2194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462071&partnerID=40&md5=1801d9b5be5101189a0f1291b07b5434",Conference Paper,Scopus,2-s2.0-2442462071
"Fracasso, A., Bosart, L.F., Keyser, D., Evans, M.","Cold season 500 hPa cutoff cyclone precipitation distribution and a case study",2004,"Bulletin of the American Meteorological Society",,,,"2659","2662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453428&partnerID=40&md5=6143276e503ef60a39340d0a54830715",Conference Paper,Scopus,2-s2.0-2442453428
"Srock, A.F., Bosart, L.F., Molinari, J.","A composite study of precipitation distribution in U.S. landfalling tropical cyclones",2004,"Bulletin of the American Meteorological Society",,,,"2611","2614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488675&partnerID=40&md5=fd57bce554085fa2c931f730d52f1996",Conference Paper,Scopus,2-s2.0-2442488675
"Novak, D.R., Waldstreicher, J.S., Bosart, L.F., Keyser, D.","A forecast strategy for anticipating cold season mesoscale band formation within developing extratropical cyclones",2004,"Bulletin of the American Meteorological Society",,,,"1943","1951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442459770&partnerID=40&md5=5777af5ae758586cd3909446fd0f5084",Conference Paper,Scopus,2-s2.0-2442459770
"Najuch, J.S., Bosart, L., Keyser, D., Wasula, T., LaPenta, K.","Case studies of warm season cutoff cyclone precipitation distribution",2004,"Bulletin of the American Meteorological Society",,,,"2663","2666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514064&partnerID=40&md5=a1320207f69249b3aab80d6744f20e9a",Conference Paper,Scopus,2-s2.0-2442514064
"Wasula, A.C., Bosart, L.F., Schneider, R., Weiss, S.J., Johns, R.H.","Cool season tornadoes in the Southeast United States: A climatological and case study perspective",2004,"Bulletin of the American Meteorological Society",,,,"2201","2204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549583&partnerID=40&md5=4deb3a3947430180aafc782742afed4a",Conference Paper,Scopus,2-s2.0-2442549583
"St. Jean, D.P., Sisson, P.A., Bosart, L.F., Keyser, D., Smith, B.","Characteristics of upslope snowfall events in northern New York state and northern vermont: Diagnostics and model simulations of several northwest-flow cases",2004,"Bulletin of the American Meteorological Society",,,,"2241","2249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486602&partnerID=40&md5=d735b2d7431f5a5d50e575f190ccd30a",Conference Paper,Scopus,2-s2.0-2442486602
"Pyle, M.E., Keyser, D., Bosart, L.F.","A diagnostic study of jet streaks: Kinematic signatures and relationship to coherent tropopause disturbances",2004,"Monthly Weather Review","132","1",,"297","319",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483176&partnerID=40&md5=7017c2afb403146f2753ea054f2419bc",Article,Scopus,2-s2.0-1842483176
"Jones, S.C., Harr, P.A., Abraham, J., Bosart, L.F., Bowyer, P.J., Evans, J.L., Hanley, D.E., Hanstrum, B.N., Hart, R.E., Lalaurette, F., Sinclair, M.R., Smith, R.K., Thorncroft, C.","The extratropical transition of tropical cyclones: Forecast challenges, current understanding, and future directions",2003,"Weather and Forecasting","18","6",,"1052","1092",,259,10.1175/1520-0434(2003)018&lt;1052:TETOTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642561860&doi=10.1175%2f1520-0434%282003%29018%26lt%3b1052%3aTETOTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=c15b30629ffccf4c085e36d879a79c14",Article,Scopus,2-s2.0-1642561860
"Davis, C.A., Bosart, L.F.","Baroclinically induced tropical cyclogenesis",2003,"Monthly Weather Review","131","11",,"2730","2747",,71,10.1175/1520-0493(2003)131&lt;2730:BITC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121742&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2730%3aBITC%26gt%3b2.0.CO%3b2&partnerID=40&md5=e73bff09009aff161a7c4b549a07b532",Article,Scopus,2-s2.0-0346121742
"Bosart, L.F.","Whither the weather analysis and forecasting process?",2003,"Weather and Forecasting","18","3",,"520","529",,23,10.1175/1520-0434(2003)18&lt;520:WTWAAF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620598&doi=10.1175%2f1520-0434%282003%2918%26lt%3b520%3aWTWAAF%26gt%3b2.0.CO%3b2&partnerID=40&md5=ec2e90d892f7105a216388ab3ce84dd7",Article,Scopus,2-s2.0-0041620598
"Atallah, E.H., Bosart, L.F.","The extratropical transition and precipitation distribution of hurricane Floyd (1999)",2003,"Monthly Weather Review","131","6",,"1063","1081",,120,10.1175/1520-0493(2003)131&lt;1063:TETAPD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494777&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1063%3aTETAPD%26gt%3b2.0.CO%3b2&partnerID=40&md5=23b9f7bee969bd16b9df696dce22dcb5",Article,Scopus,2-s2.0-0037494777
"Wasula, A.C., Bosart, L.F., LaPenta, K.D.","The influence of terrain on the severe weather distribution across interior eastern New York and western New England",2002,"Weather and Forecasting","17","6",,"1277","1289",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929840&partnerID=40&md5=a0ea582d8b7e6bdeb04f4974f2120fa1",Article,Scopus,2-s2.0-0036929840
"Richter, H., Bosart, L.F.","The suppression of deep moist convection near the Southern Great Plains dryline",2002,"Monthly Weather Review","130","7",,"1665","1691",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646977&partnerID=40&md5=1333fe3debc233dc261d1af9592c8dd7",Article,Scopus,2-s2.0-0036646977
"Davis, C.A., Bosart, L.F.","Numerical simulations of the genesis of Hurricane Diana (1984). Part II: Sensitivity of track and intensity prediction",2002,"Monthly Weather Review","130","5",,"1100","1124",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567165&partnerID=40&md5=d5ecbb30e0a7891729d079ae3978695b",Article,Scopus,2-s2.0-0036567165
"Bals-Elsholz, T.M., Atallah, E.H., Bosart, L.F., Wasula, T.A., Cempa, M.J., Lupo, A.R.","The wintertime southern hemisphere split jet: Structure, variability, and evolution",2001,"Journal of Climate","14","21",,"4191","4215",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508323&partnerID=40&md5=24204a3f888b77015715f6312d34defe",Article,Scopus,2-s2.0-0035508323
"Davis, C.A., Bosart, L.F.","Numerical simulations of the genesis of Hurricane Diana (1984). Part I: Control simulation",2001,"Monthly Weather Review","129","8",,"1859","1881",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420508&partnerID=40&md5=1be8f10d655b6a37d34e377b82cbefa7",Article,Scopus,2-s2.0-0035420508
"Lupo, A.R., Nocera, J.J., Bosart, L.F., Hoffman, E.G., Knight, D.J.","South American cold surges: Types, composites, and case studies",2001,"Monthly Weather Review","129","5",,"1021","1041",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335336&partnerID=40&md5=7d20fe3d409be1ac0ba8ed59a26bcfd0",Article,Scopus,2-s2.0-0035335336
"Bracken, W.E., Bosart, L.F.","The role of synoptic-scale flow during tropical cyclogenesis over the North Atlantic Ocean",2000,"Monthly Weather Review","128","2",,"353","376",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029925&partnerID=40&md5=d25856f850db1a2259441e976358d169",Article,Scopus,2-s2.0-0034029925
"Bosart, L.F., Velden, C.S., Bracken, W.E., Molinari, J., Black, P.G.","Environmental influences on the rapid intensification of hurricane Opal (1995) over the Gulf of Mexico",2000,"Monthly Weather Review","128","2",,"322","352",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110799&partnerID=40&md5=f74d6602e3982f9b52d328c7df03fe31",Article,Scopus,2-s2.0-0034110799
"Koppel, L.L., Bosart, L.F., Keyser, D.","A 25-yr climatology of large-amplitude hourly surface pressure changes over the conterminous United States",2000,"Monthly Weather Review","128","1",,"51","68",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034027430&partnerID=40&md5=19389060c9c8045006d7fe2365e2b70d",Article,Scopus,2-s2.0-0034027430
"Lackmann, G.M., Keyser, D., Bosart, L.F.","Energetics of an intensifying jet streak during the Experiment on Rapidly Intensifying Cyclones over the Atlantic (ERICA)",1999,"Monthly Weather Review","127","12",,"2777","2795",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509695&partnerID=40&md5=c4c7d679eb07d6ef14fe3aba41a71a42",Article,Scopus,2-s2.0-0033509695
"Gyakum, J.R., Bosart, L.F., Schultz, D.M.","The tenth cyclone workshop",1999,"Bulletin of the American Meteorological Society","80","2",,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042545226&partnerID=40&md5=8b8669e9ca6a563d22a0043d5b68d5ac",Conference Paper,Scopus,2-s2.0-0042545226
"Lupo, A.R., Bosart, L.F.","An analysis of a relatively rare case of continental blocking",1999,"Quarterly Journal of the Royal Meteorological Society","125","553",,"107","138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032957112&partnerID=40&md5=56b44360d988e7860c231940b358211f",Article,Scopus,2-s2.0-0032957112
"Fritsch, J.M., Houze Jr., R.A., Adler, R., Bluestein, H., Bosart, L., Brown, J., Carr, F., Davis, C., Johnson, R.H., Junker, N., Kuo, Y.-H., Rutledge, S., Smith, J., Toth, Z., Wilson, J.W., Zipser, E., Zrnic, D.","Quantitative Precipitation Forecasting: Report of the Eighth Prospectus Development Team, U.S. Weather Research Program",1998,"Bulletin of the American Meteorological Society","79","2",,"285","299",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401572&partnerID=40&md5=ecbed50be24cfc3b930afdf07893b9b4",Article,Scopus,2-s2.0-0001401572
"Schultz, D.M., Keyser, D., Bosart, L.F.","The effect of large-scale flow on low-level frontal structure and evolution in midlatitude cyclones",1998,"Monthly Weather Review","126","7",,"1767","1791",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128688&partnerID=40&md5=f183bf44add49120d861f45240d8dbd8",Article,Scopus,2-s2.0-0032128688
"Bosart, L.F., Bracken, W.E., Seimon, A.","A study of cyclone mesoscale structure with emphasis on a large-amplitude inertia-gravity wave",1998,"Monthly Weather Review","126","6",,"1497","1527",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413878&partnerID=40&md5=57c586fe92315926c2d1612d919d3cd0",Article,Scopus,2-s2.0-0032413878
"Roebber, P.J., Bosart, L.F.","The sensitivity of precipitation to circulation details. Part I: An analysis of regional analogs",1998,"Monthly Weather Review","126","2",,"437","455",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931590&partnerID=40&md5=292cf292bd99182ada65dba66c777548",Article,Scopus,2-s2.0-0000931590
"Schultz, D.M., Bracken, W.E., Bosart, L.F.","Planetary- and synoptic-scale signatures associated with Central American cold surges",1998,"Monthly Weather Review","126","1",,"5","27",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002292802&partnerID=40&md5=388a9e4d1f6c5bf41df5112d421a637c",Article,Scopus,2-s2.0-0002292802
"Dickinson, M.J., Bosart, L.F., Bracken, W.E., Hakim, G.J., Schultz, D.M., Bedrick, M.A., Tyle, K.R.","The March 1993 superstorm cyclogenesis: Incipient phase synoptic- and convective-scale flow interaction and model performance",1997,"Monthly Weather Review","125","12",,"3041","3072",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264490&partnerID=40&md5=a18526c25a96d8b60501f1a9d80d0a5f",Article,Scopus,2-s2.0-0001264490
"Lackmann, G.M., Keyser, D., Bosart, L.F.","A characteristic life cycle of upper-tropospheric cyclogenetic precursors during the Experiment on Rapidly Intensifying Cyclones over the Atlantic (ERICA)",1997,"Monthly Weather Review","125","11",,"2729","2758",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268962&partnerID=40&md5=19b042a87b653b683d46311c281b112f",Article,Scopus,2-s2.0-0031268962
"Stewart, T.R., Roebber, P.J., Bosart, L.F.","The importance of the task in analyzing expert judgment",1997,"Organizational Behavior and Human Decision Processes","69","3",,"205","219",,51,10.1006/obhd.1997.2682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097632&doi=10.1006%2fobhd.1997.2682&partnerID=40&md5=8f6d8c131b45a58117a5c5baa1e520b9",Article,Scopus,2-s2.0-0031097632
"Schultz, D.M., Bracken, W.E., Bosart, L.F., Hakim, G.J., Bedrick, M.A., Dickinson, M.J., Tyle, K.R.","The 1993 superstorm cold surge: Frontal structure, gap flow, and tropical impact",1997,"Monthly Weather Review","125","1",,"5","39",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003116530&partnerID=40&md5=0955fee7f60f3c3c290bbd4dab0d74a7",Article,Scopus,2-s2.0-0003116530
"Roebber, P.J., Bosart, L.F.","The complex relationship between forecast skill and forecast value: A real-world analysis",1996,"Weather and Forecasting","11","4",,"544","559",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391632&partnerID=40&md5=c4b4277a26acce919003bfc2469d9421",Article,Scopus,2-s2.0-0030391632
"Dean, D.B., Bosart, L.F.","Northern hemisphere 500-hPa trough merger and fracture: A climatology and case study",1996,"Monthly Weather Review","124","12",,"2644","2671",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661986&partnerID=40&md5=038bdc4485ebd0c71cc08cb7ae92777e",Article,Scopus,2-s2.0-0000661986
"Lackmann, G.M., Bosart, L.F., Keyser, D.","Planetary- and synoptic-scale characteristics of explosive wintertime cyclogenesis over the western North Atlantic Ocean",1996,"Monthly Weather Review","124","12",,"2672","2702",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012284538&partnerID=40&md5=65792a2bb11dec0c5247d782b5114d8d",Article,Scopus,2-s2.0-0012284538
"Roebber, P.J., Bosart, L.F., Forbes, G.S.","Does distance from the forecast site affect skill?",1996,"Weather and Forecasting","11","4",,"582","589",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392309&partnerID=40&md5=96c3697013b54f7e84f81a05445f37ec",Article,Scopus,2-s2.0-0030392309
"Schumacher, P.N., Knight, D.J., Bosart, L.F.","Frontal interaction with the Appalachian mountains. Part I: A climatology",1996,"Monthly Weather Review","124","11",,"2453","2468",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005608881&partnerID=40&md5=381ad7c0875b24a5f220eea864457aee",Article,Scopus,2-s2.0-0005608881
"Hakim, G.J., Keyser, D., Bosart, L.F.","The Ohio Valley wave-merger cyclogenesis event of 25-26 January 1978. Part II: Diagnosis using quasigeostrophic potential vorticity inversion",1996,"Monthly Weather Review","124","10",,"2176","2205",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020117&partnerID=40&md5=46ac959acad9927b60465a1e0317d84d",Article,Scopus,2-s2.0-0001020117
"Bosart, L.F., Hakim, G.J., Tyle, K.R., Bedrick, M.A., Edward Bracken, W., Dickinson, M.J., Schultz, D.M.","Large-scale antecedent conditions associated with the 12-14 March 1993 cyclone (""superstorm '93"") over eastern North America",1996,"Monthly Weather Review","124","9",,"1865","1891",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257742&partnerID=40&md5=746df6df4bcc929b3b3b433aec3e858b",Article,Scopus,2-s2.0-0001257742
"O'Handley, C., Bosart, L.F.","The impact of the Appalachian Mountains on cyclonic weather systems. Part I: A climatology",1996,"Monthly Weather Review","124","7",,"1353","1373",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670540&partnerID=40&md5=920f0c06bed0785fa9034941d75b7fda",Article,Scopus,2-s2.0-0000670540
"Roebber, P.J., Bosart, L.F.","The contributions of education and experience to forecast skill",1996,"Weather and Forecasting","11","1",,"21","40",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482835&partnerID=40&md5=568521583d945c4c73cb76f15ce62e47",Article,Scopus,2-s2.0-0030482835
"BOSART, L.F., LAI, C.‐C., ROGERS, ERIC.","Incipient explosive marine cyclogenesis: coastal development",1995,"Tellus A","47","1",,"1","29",,3,10.1034/j.1600-0870.1995.470101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981605241&doi=10.1034%2fj.1600-0870.1995.470101.x&partnerID=40&md5=834ecf4e877df585566b460407066063",Article,Scopus,2-s2.0-84981605241
"Bosart, L.F., Chung-Chieng Lai, Rogers, E.","Incipient explosive marine cyclogenesis: coastal development",1995,"Tellus, Series A","47 A","1",,"1","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848948&partnerID=40&md5=ca29f9151134a09c1ebe4c2d2ab2b4fe",Article,Scopus,2-s2.0-0028848948
"Bosart, L.F., Landin, M.G.","An assessment of thunderstorm probability forecasting skill",1994,"Weather &amp; Forecasting","9","4",,"522","531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576686&partnerID=40&md5=f5afd9a4adab5293f27b406cf3078050",Article,Scopus,2-s2.0-0028576686
"Bell, G.D., Bosart, L.F.","Midtropospheric closed cyclone formation over the southwestern United States, the eastern United States, and the Alps",1994,"Monthly Weather Review","122","5",,"791","813",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561598&partnerID=40&md5=1236776d1ab108b626b1c3e899b4db17",Article,Scopus,2-s2.0-0028561598
"Keshishian, L.G., Bosart, L.F., Bracken, W.E.","Inverted troughs and cyclogenesis over interior North America: a limited regional climatology and case studies",1994,"Monthly Weather Review","122","4",,"565","607",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562731&partnerID=40&md5=3b81713ac9e19d4c61c7ed577c66161d",Article,Scopus,2-s2.0-0028562731
"Evans, M.S., Keyser, D., Bosart, L.F., Lackmann, G.M.","A satellite-derived classification scheme for rapid maritime cyclogenesis",1994,"Monthly Weather Review","122","7",,"1381","1416",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668911&partnerID=40&md5=bc45b43bb8d19a476353cc8074090b3a",Article,Scopus,2-s2.0-0028668911
"Bell, G.D., Bosart, L.F.","A case study diagnosis of the formation of an upper-level cutoff cyclonic circulation over the eastern United States",1993,"Monthly Weather Review","121","6",,"1635","1655",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801064&partnerID=40&md5=d04023856aac96de7de5d8aea106566c",Article,Scopus,2-s2.0-0027801064
"Bosart, L.F., Nielsen, J.W.","Radiosonde penetration of an undilute cumulonimbus anvil",1993,"Monthly Weather Review","121","6",,"1688","1702",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794202&partnerID=40&md5=a6046a4bd28904d3b26253ef55b922c9",Article,Scopus,2-s2.0-0027794202
"Kessler, R.W., Bosart, L.F., Gaza, R.S.","Recent maximum temperature anomalies at Albany, New York: fact or fiction?",1993,"Bulletin - American Meteorological Society","74","2",,"215","226",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798398&partnerID=40&md5=911aa16ca0e72e55bb9f6ea24f9747a2",Article,Scopus,2-s2.0-0027798398
"Bosart, L.F., Chung-Chieng Lai, Weisman, R.A.","A case study of heavy rainfall associated with weak cyclogenesis in the northwest Gulf of Mexico",1992,"Monthly Weather Review","120","11",,"2469","2500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067188&partnerID=40&md5=8065653d4e0b2e8b6da9dfd4ece41bb4",Article,Scopus,2-s2.0-0027067188
"Bosart, L.F., Sanders, F.","An early-season coastal storm: conceptual success and model failure",1991,"Monthly Weather Review","119","12",,"2831","2851",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274102&partnerID=40&md5=47330fa16cad95e2f16ee42fbcf06d70",Article,Scopus,2-s2.0-0026274102
"Bosart, L.F., Bartlo, J.A.","Tropical storm formation in a baroclinic environment",1991,"Monthly Weather Review","119","8",,"1979","2013",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307864&partnerID=40&md5=f8fa61cceee1191706b5b49311db76d4",Article,Scopus,2-s2.0-0026307864
"Rogers, E., Bosart, L.F.","A diagnostic study of two intense oceanic cyclones",1991,"Monthly Weather Review","119","4",,"965","996",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272380&partnerID=40&md5=de3651b4b3e28e5fb4de2f8a50ab22d6",Article,Scopus,2-s2.0-0026272380
"Sanders, F., Bosart, L.F., Chung-Chieng Lai","Initiation and evolution of an intense upper-level front",1991,"Monthly Weather Review","119","6",,"1337","1367",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296087&partnerID=40&md5=540243b630879e392163a81b4da2a18b",Article,Scopus,2-s2.0-0026296087
"Oravec, R.J., Bosart, L.F.","A migratory anticyclone event during project GALE",1990,"Monthly Weather Review","118","6",,"1289","1307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589352&partnerID=40&md5=df040412a7c4702032133b5144d2e2d2",Article,Scopus,2-s2.0-0025589352
"Trunk, T.J., Bosart, L.F.","Mean radar echo characteristics during project GALE",1990,"Monthly Weather Review","118","2",,"459","469",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634937&partnerID=40&md5=6c7d596c1ac79e4c8502943856907f55",Article,Scopus,2-s2.0-0025634937
"Landin, M.G., Bosart, L.F.","The diurnal variation of precipitation in California and Nevada",1989,"Monthly Weather Review","117","8",,"1801","1816",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800761&partnerID=40&md5=962a8582d159457f72425b83b84d2dfb",Article,Scopus,2-s2.0-0024800761
"Bell, G.D., Bosart, L.F.","A 15-year climatology of Northern Hemisphere 500 mb closed cylone and anticyclone centers",1989,"Monthly Weather Review","117","10",,"2142","2163",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880779&partnerID=40&md5=64fe24b7907c62745125b5ef454393f0",Article,Scopus,2-s2.0-0024880779
"O'Handley, C., Bosart, L.F.","Subsynoptic-scale structure in a major synoptic-scale cyclone",1989,"Monthly Weather Review","117","3",,"607","630",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799802&partnerID=40&md5=89cd0e1bff60fb99b75febecd179ab92",Article,Scopus,2-s2.0-0024799802
