Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pender, M., Anastasopoulos, I., Carr, A., Chin, C.Y., Chouw, N., Deam, B., Iai, S., Jamieson, G., Jeremic, B., Kutter, B., Lai, C., Lam, I., Pappin, J., Pecker, A., Poulos, H., Prakash, S., Sritharan, S., Stokoe, K., Sullivan, T., Taciroglu, E., Tamagnini, C.","Summary of discussion session 1",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"229","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860259160&partnerID=40&md5=7f5c5a443fa9bb369edab544fcbc4899",Conference Paper,Scopus,2-s2.0-84860259160
"Ilankatharan, M., Kutter, B.","Modeling input motion boundary conditions for simulations of geotechnical shaking table tests",2010,"Earthquake Spectra","26","2",,"349","369",,3,10.1193/1.3383214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958495188&doi=10.1193%2f1.3383214&partnerID=40&md5=544b7201e6abc8b72347a4574e7b269f",Article,Scopus,2-s2.0-77958495188
"Gajan, S., Raychowdhury, P., Hutchinson, T.C., Kutter, B.L., Stewart, J.P.","Application and validation of practical tools for nonlinear soil-foundation interaction analysis",2010,"Earthquake Spectra","26","1",,"111","129",,31,10.1193/1.3263242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749240439&doi=10.1193%2f1.3263242&partnerID=40&md5=381cd56fe0cb4aeb005b85fcf303c305",Article,Scopus,2-s2.0-77749240439
"Park, D., Kutter, B.L.","Discussion of ""Analyzing liquefaction-induced lateral spreads using strength ratios"" by S. M. Olson and C. I. Johnson",2010,"Journal of Geotechnical and Geoenvironmental Engineering","135","12", 029912QGT,"2008","2010",,,10.1061/(ASCE)GT.1943-5606.0000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949130955&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000101&partnerID=40&md5=fc126abbcfedd284d29a9e1a9e25eebf",Note,Scopus,2-s2.0-75949130955
"Chen, Y., Kutter, B.L.","Contraction, dilation, and failure of sand in triaxial, torsional, and rotational shear tests",2009,"Journal of Engineering Mechanics","135","10",,"1155","1165",,7,10.1061/(ASCE)0733-9399(2009)135:10(1155),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349532954&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a10%281155%29&partnerID=40&md5=c8b7a217eab4fe5f19b865e262558105",Article,Scopus,2-s2.0-70349532954
"Gajan, S., Kutter, B.L.","Effects of moment-to-shear ratio on combined cyclic load-displacement behavior of shallow foundations from centrifuge experiments",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","8",,"1044","1055",,28,10.1061/(ASCE)GT.1943-5606.0000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049098136&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000034&partnerID=40&md5=feb0b7d9bd0118faa5256f180a977712",Article,Scopus,2-s2.0-68049098136
"Gajan, S., Kutter, B.L.","Contact interface model for shallow foundations subjected to combined cyclic loading",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","3",,"407","419",,22,10.1061/(ASCE)1090-0241(2009)135:3(407),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101481&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a3%28407%29&partnerID=40&md5=0e3ae29b4b7adb273d094c89187e2ca1",Article,Scopus,2-s2.0-60649101481
"Chou, J.-C., Kutter, B.","Nonlinear shear wave propagation in strain stiffening and strain softening soil",2008,"Geotechnical Special Publication",,"181",,"","",,1,10.1061/40975(318)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122304&doi=10.1061%2f40975%28318%2919&partnerID=40&md5=536a576a847646d6229c6e8061729312",Conference Paper,Scopus,2-s2.0-66449122304
"Ilankatharan, M., Kutter, B.","Numerical simulation of a soil model-model container-centrifuge shaking table system",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868945117&doi=10.1061%2f40975%28318%29135&partnerID=40&md5=7ffcbefb4efc987cc152e780d017521d",Conference Paper,Scopus,2-s2.0-84868945117
"Gajan, S., Kutter, B.L.","Effect of critical contact area ratio on moment capacity of rocking shallow footings",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868946292&doi=10.1061%2f40975%28318%29133&partnerID=40&md5=cbee074e1bbe49bf76db692faaaa0bc3",Conference Paper,Scopus,2-s2.0-84868946292
"Kutter, B.L., Chou, J.-C., Travasarou, T.","Centrifuge testing of the seismic performance of a submerged cut-and-cover tunnel in liquefiable soil",2008,"Geotechnical Special Publication",,"181",,"","",,4,10.1061/40975(318)204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868938241&doi=10.1061%2f40975%28318%29204&partnerID=40&md5=d338ad02dcb578e39f77890481c0cef1",Conference Paper,Scopus,2-s2.0-84868938241
"Armstrong, R.J., Boulanger, R.W., Gulerce, U., Kutter, B.L., Wilson, D.W.","Centrifuge modeling of pile pinning effects",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868957288&doi=10.1061%2f40975%28318%29158&partnerID=40&md5=6352480e92f12fd6049f2a35bc1d4013",Conference Paper,Scopus,2-s2.0-84868957288
"Deng, L., Erduran, E., Ugalde, J., Gajan, S., Kunnath, S., Kutter, B.","Development of innovative foundation systems to optimize seismic behavior of bridge structures",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449124842&doi=10.1061%2f40975%28318%29160&partnerID=40&md5=0caddfccd980b74e0928ba3c02d1b438",Conference Paper,Scopus,2-s2.0-66449124842
"Li, Z., Kutter, B.L.","A new technique for monitoring movement of buried objects using an electrode switching system",2008,"Geotechnical Testing Journal","31","5",,"381","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126735&partnerID=40&md5=a141be1c23e74ad91fb0d552d21b79c4",Article,Scopus,2-s2.0-52949126735
"Gajan, S., Kutter, B.L.","Capacity, settlement, and energy dissipation of shallow footings subjected to rocking",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","8",,"1129","1141",,85,10.1061/(ASCE)1090-0241(2008)134:8(1129),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106234&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a8%281129%29&partnerID=40&md5=cf630d166ce14b3806ca604386295dfd",Article,Scopus,2-s2.0-48449106234
"Brandenberg, S.J., Kutter, B.L., Wilson, D.W.","Fast stacking and phase corrections of shear wave signals in a noisy environment",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","8",,"1154","1165",,27,10.1061/(ASCE)1090-0241(2008)134:8(1154),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449088187&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a8%281154%29&partnerID=40&md5=661ec1bf01597f6c19042444e4b50669",Article,Scopus,2-s2.0-48449088187
"Malvick, E.J., Kutter, B.L., Boulanger, R.W.","Postshaking shear strain localization in a centrifuge model of a saturated sand slope",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","2",,"164","174",,27,10.1061/(ASCE)1090-0241(2008)134:2(164),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349129848&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a2%28164%29&partnerID=40&md5=4afd6f69e25a5eb5788f88e423f40286",Article,Scopus,2-s2.0-38349129848
"Wilson, D., Kutter, B., Ilankathara, M., Robidart, C.","The UC Davis high-speed wireless data acquisition system",2007,"Geotechnical Special Publication",,"175",,"89","",,1,10.1061/40940(307)89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141331&doi=10.1061%2f40940%28307%2989&partnerID=40&md5=e23b1850c8155979775432801a36a61c",Conference Paper,Scopus,2-s2.0-40449141331
"Boulanger, R.W., Chang, D., Brandenberg, S.J., Armstrong, R.J., Kutter, B.L.","Seismic design of pile foundations for liquefaction effects",2007,"Geotechnical, Geological and Earthquake Engineering","6",,,"277","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874351981&partnerID=40&md5=dbffd12190b21bb1d754fe5b19d73a59",Article,Scopus,2-s2.0-84874351981
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Static pushover analyses of pile groups in liquefied and laterally spreading ground in centrifuge tests",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","9",,"1055","1066",,55,10.1061/(ASCE)1090-0241(2007)133:9(1055),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155752&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a9%281055%29&partnerID=40&md5=fe009ba6eeab7e20e19c397f5ed305d1",Article,Scopus,2-s2.0-34548155752
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Liquefaction-induced softening of load transfer between pile groups and laterally spreading crusts",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","1",,"91","103",,31,10.1061/(ASCE)1090-0241(2007)133:1(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680357&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a1%2891%29&partnerID=40&md5=269d7871693d29f4f3f1afd7e1c72a7f",Article,Scopus,2-s2.0-33845680357
"Kutter, B.L.","Phenomena associated with undrained and partly drained dilatant soil",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"75","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857724753&partnerID=40&md5=519e71ea042c380291cc631695f3671d",Conference Paper,Scopus,2-s2.0-84857724753
"Li, Z., Kutter, B.L., LaBrecque, D., Versteeg, R.","A new electrode switching system (ESS) and a scheme for measurement of the movement of buried objects",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"209","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298762&partnerID=40&md5=40c02197e0942c0558f310e0b4bee555",Conference Paper,Scopus,2-s2.0-84863298762
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Monotonic and cyclic pushover analyses of pile foundations in laterally spreading ground",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8880","8889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847440&partnerID=40&md5=0b0896c1384b35506df2279bbef8f036",Conference Paper,Scopus,2-s2.0-84865847440
"Brandenberg, S.J., Choi, S., Kutter, B.L., Wilson, D.W., Santamarina, J.C.","A bender element system for measuring shear wave velocities in centrifuge models",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"165","170",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237381&partnerID=40&md5=fdcff170fb80f117897739ac45d57974",Conference Paper,Scopus,2-s2.0-84863237381
"Shin, H., Ilankathara, M., Arduino, P., Kutter, B.L., Kramer, S.L.","Experimental and numerical analysis of seismic soil-pile-structure interaction of a two-span bridge",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7206","7216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845659&partnerID=40&md5=935dd6ad10b50bc9aa73e883d87b2eda",Conference Paper,Scopus,2-s2.0-84865845659
"Shin, H., Ilankatharan, M., Arduino, P., Kramer, S.L., Kutter, B.L.","Seismic soil-foundation-structure interaction of oriented bridge bents",2006,"8th US National Conference on Earthquake Engineering 2006","14",,,"8325","8335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840670&partnerID=40&md5=53c95ff9b8fb79d9acb239d2b3f60751",Conference Paper,Scopus,2-s2.0-84865840670
"Ilankatharan, M., Kutter, B.L., Shin, H., Arduino, P., Kramer, S.L., Johnson, N., Sasaki, T.","Comparison of centrifuge and 1 g shake table models of a pile supported bridge structure",2006,"Proceedings of the 6th International Conference on Physical Modelling in Geotechnics - Physical Modelling in Geotechnics - 6th ICPMG '06","2",,,"1313","1318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134874&partnerID=40&md5=e0a6c169190a4c86b783020e5abf22d3",Conference Paper,Scopus,2-s2.0-56349134874
"Ilankatharan, M., Kutter, B.L., Shin, H., Arduino, P., Kramer, S.L., Johnson, N., Sasaki, T.","Comparison of centrifuge and 1 g shake table models of a pile supported bridge structure",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"1313","1318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857750388&partnerID=40&md5=9ae727c22b77a6df4ed42c7136a83652",Conference Paper,Scopus,2-s2.0-84857750388
"Chang, B.J., Raychowdhury, P., Hutchinson, T.C., Thomas, J., Gajan, S., Kutter, B.","Centrifuge testing of combined frame-wall-foundation structural systems",2006,"8th US National Conference on Earthquake Engineering 2006","4",,,"2300","2309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865987304&partnerID=40&md5=95b865e71e2834e9df027b563675def3",Conference Paper,Scopus,2-s2.0-84865987304
"Malvick, E.J., Kutter, B.L., Boulanger, R.W., Kulasingam, R.","Shear localization due to liquefaction-induced void redistribution in a layered infinite slope",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1293","1303",,38,10.1061/(ASCE)1090-0241(2006)132:10(1293),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748809533&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281293%29&partnerID=40&md5=3edc41dfd52fcb4508308332d1090b4f",Article,Scopus,2-s2.0-33748809533
"Chang, D., Boulanger, R.W., Brandenberg, S.J., Kutter, B.L.","Dynamic analyses of soil-pile-structure interaction in laterally spreading ground during earthquake shaking",2006,"Geotechnical Special Publication",,"145",,"218","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244451055&partnerID=40&md5=591ad24d073fd36930029c290cbbc0e2",Conference Paper,Scopus,2-s2.0-29244451055
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Observations and analysis of pile groups in liquefied and laterally spreading ground in centrifuge tests",2006,"Geotechnical Special Publication",,"145",,"161","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244451530&partnerID=40&md5=ff1d262704f8abea410543ab78f6a723",Conference Paper,Scopus,2-s2.0-29244451530
"Boulanger, R.W., Chang, D., Gulerce, U., Brandenberg, S.J., Kutter, B.L.","Evaluating pile pinning effects on abutments over liquefied ground",2006,"Geotechnical Special Publication",,"145",,"306","318",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437526&partnerID=40&md5=ea7adb17fa80d0451991cb75c134e4d4",Conference Paper,Scopus,2-s2.0-29244437526
"Abe, A., Abdoun, T., Abghari, A., Ashford, S.A., Bennett, V., Brandenberg, S.J., Bray, J.D., Chang, D., Cubrinovski, M., Dickenson, S.E., Dobry, R., Elgamal, A., Gerber, T.M., Gulerce, U., Ha, D., Haigh, S.K., Hung, C.-L., Iai, S., Izawa, J., Knappett, J., Koyamada, K., Kramer, S.L., Kutter, B.L., Lam, I.P., Lin, S.-S., Madabhushi, S.P.G., Martin, G., Medina, C., Mori, S., Moriwaki, Y., Okamura, M., Rollins, K.M., Sato, M., Shantz, T., Suzuki, H., Takahashi, A., Takemura, J., Tamura, S., Tobita, T., Ubilla, J., Uchida, A., Uzuoka, R., Wilson, D.W., Zeghal, M., Zha, J.-X., Boulanger, R.W., Tokimatsu, K.","Geotechnical Special Publication: Preface",2006,"Geotechnical Special Publication",,"145",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453968&partnerID=40&md5=2047c4760aa6d82840797d9e1de90fee",Editorial,Scopus,2-s2.0-29244453968
"Chang, D., Boulanger, R.W., Kutter, B.L., Brandenberg, S.J.","Inertial and spreading load combinations of soil-pile-structure system during liquefaction-induced lateral spreading in centrifuge tests",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"1963","1966",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868551379&partnerID=40&md5=69a2bee391fcaee09cf9368cf01341d4",Conference Paper,Scopus,2-s2.0-84868551379
"Gajan, S., Kutter, B.L., Thomas, J.M.","Physical and numerical modeling of cyclic moment-rotation behavior of shallow foundations",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"795","798",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868554251&partnerID=40&md5=878be7d96e05878afcea5cbe655ce4db",Conference Paper,Scopus,2-s2.0-84868554251
"Lee, J.-S., Carlos Santamarina, J., Li, Z., Kutter, B.L.","Geophysical process monitoring in scaled models",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"711","715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557461&partnerID=40&md5=77d197c718fd0665d76012a6dca3587a",Conference Paper,Scopus,2-s2.0-84868557461
"Malvick, E.J., Kutter, B.L., Boulanger, R.W., Kabasawa, K., Kokusho, T.","Void redistribution research with 1-g and centrifuge modeling",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2543","2546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448959604&partnerID=40&md5=c93925324690a86a2350390a571f0aa0",Conference Paper,Scopus,2-s2.0-35448959604
"Nakajima, H., Kutter, B.L., Ginn, T.R., Chang, D.P., Mariño, M.A.","An experimental study of LNAPL lens formation using a centrifuge",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2425","2428",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545586&partnerID=40&md5=9e10f0711e95755307a7cd74ff83d511",Conference Paper,Scopus,2-s2.0-33749545586
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Behavior of pile foundations in laterally spreading ground during centrifuge tests",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","11",,"1378","1391",,85,10.1061/(ASCE)1090-0241(2005)131:11(1378),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568482&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a11%281378%29&partnerID=40&md5=7c4bdf3d333febb42bb07f2bfdafd2d1",Article,Scopus,2-s2.0-27744568482
"Gajan, S., Kutter, B.L., Phalen, J.D., Hutchinson, T.C., Martin, G.R.","Centrifuge modeling of load-deformation behavior of rocking shallow foundations",2005,"Soil Dynamics and Earthquake Engineering","25","7-10",,"773","783",,95,10.1016/j.soildyn.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491953&doi=10.1016%2fj.soildyn.2004.11.019&partnerID=40&md5=3a44af0dbe0ead4ef418b8d8c6bf2de0",Article,Scopus,2-s2.0-24344491953
"Elgamal, A., Yang, Z., Lai, T., Kutter, B.L., Wilson, D.W.","Dynamic response of saturated dense sand in laminated centrifuge container",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","5",,"598","609",,53,10.1061/(ASCE)1090-0241(2005)131:5(598),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366975&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a5%28598%29&partnerID=40&md5=eba58b716eb54a6bfed595ac883cc4f8",Article,Scopus,2-s2.0-18144366975
"Chang, D., Boulanger, R.W., Kutter, B.L., Brandenberg, S.J.","Experimental observations of inertial and lateral spreading loads on pile groups during earthquakes",2005,"Geotechnical Special Publication",,"130-142",,"1137","1151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044365751&partnerID=40&md5=36a5ddfd7bcb89f004f8d0282d2f9e6c",Conference Paper,Scopus,2-s2.0-17044365751
"Li, Z., Kutter, B.L., Wilson, D.W., Sprott, K., Lee, J.-S., Santamarina, J.C.","Needle probe application for high-resolution assessment of soil spatial variability in the centrifuge",2005,"Geotechnical Special Publication",,"130-142",,"2087","2101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044414045&partnerID=40&md5=d6952736cdfe5cfa41b042b5521d4e5c",Conference Paper,Scopus,2-s2.0-17044414045
"Versteeg, R., LaBrecque, D., Kutter, B., Mattson, E., Richardson, A., Sharpe, R., Li, Z., Wilson, D., Stadler, A.","A high speed resistivity system for investigation of processes on geocentrifuges",2005,"Geotechnical Special Publication",,"130-142",,"2383","2392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425867&partnerID=40&md5=af7f570eeff2a385c3762c14687099f2",Conference Paper,Scopus,2-s2.0-17044425867
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L.","Discussion of ""Single piles in lateral spreads: Field bending moment evaluation"" by Ricardo Dobry, Tarek Abdoun, Thomas D. O'Rourke, and S.H. Goh",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","4",,"529","531",,5,10.1061/(ASCE)1090-0241(2003)129:10(879),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844385787&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a10%28879%29&partnerID=40&md5=0583ac0e701af422247b6c65ed27163e",Note,Scopus,2-s2.0-15844385787
"Boulanger, R.W., Wilson, D.W., Kutter, B.L., Brandenberg, S.J., Chang, D.","Nonlinear FE analyses of soil-pile interaction in liquefying sand",2004,"Geotechnical Special Publication",,"126 I",,"403","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944261760&partnerID=40&md5=51050cb85571d4d21b9641e3c3c3f08c",Conference Paper,Scopus,2-s2.0-10944261760
"Kulasingam, R., Malvick, E.J., Boulanger, R.W., Kutter, B.L.","Strength loss and localization at silt interlayers in slopes of liquefied sand",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","11",,"1192","1202",,48,10.1061/(ASCE)1090-0241(2004)130:11(1192),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252787&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a11%281192%29&partnerID=40&md5=f0be77da4c9363d8f3f2a2df7380edcb",Article,Scopus,2-s2.0-10244252787
"Kutter, B.L., Gajan, S., Manda, K.K., Balakrishnan, A.","Effects of layer thickness and density of settlement and lateral spreading",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","6",,"603","614",,21,10.1061/(ASCE)1090-0241(2004)130:6(603),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582316&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a6%28603%29&partnerID=40&md5=af15ffd834783a8584ab985361010344",Article,Scopus,2-s2.0-2942582316
"Siddharthan, R.V., Ganeshwara, V., Kutter, B.L., El-Desouky, M., Whitman, R.V.","Seismic deformation of bar mat mechanically stabilized earth walls. II: A multiblock model",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","1",,"26","35",,10,10.1061/(ASCE)1090-0241(2004)130:1(26),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942291412&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a1%2826%29&partnerID=40&md5=7d8e50f14b6bd944dfa3c8fcbbf860a1",Article,Scopus,2-s2.0-0942291412
"Siddharthan, R.V., Ganeshwara, V., Kutter, B.L., El-Desouky, M., Whitman, R.V.","Seismic deformation of bar mat mechanically stabilized earth walls. I: Centrifuge tests",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","1",,"14","25",,12,10.1061/(ASCE)1090-0241(2004)130:1(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942291411&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a1%2814%29&partnerID=40&md5=ad29169ace75788eecc291a168707af9",Article,Scopus,2-s2.0-0942291411
"Weber, G.H., Schneider, M., Wilson, D.W., Hagen, H., Hamann, B., Kutter, B.L.","Visualization of Experimental Earthquake Data",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"268","276",,1,10.1117/12.477534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660514&doi=10.1117%2f12.477534&partnerID=40&md5=fa5bfc9706dcc6ed244aec895dd5b5d2",Conference Paper,Scopus,2-s2.0-0242660514
"Curras, C.J., Boulanger, R.W., Kutter, B.L., Wilson, D.W.","Dynamic experiments and analyses of a pile-group-supported structure",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","7",,"585","596",,45,10.1061/(ASCE)1090-0241(2001)127:7(585),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398812&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a7%28585%29&partnerID=40&md5=4b054afda28efbd0efe28363b469ad19",Article,Scopus,2-s2.0-0035398812
"Arulnathan, R., Boulanger, R.W., Kutter, B.L., Sluis, W.K.","New Tool for Shear Wave Velocity Measurements in Model Tests",2000,"Geotechnical Testing Journal","23","4",,"444","453",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684404&partnerID=40&md5=6ec01ad495594326129ac349d6c544d7",Article,Scopus,2-s2.0-0041684404
"Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Observed seismic lateral resistance of liquefying sand",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","10",,"898","906",,102,10.1061/(ASCE)1090-0241(2000)126:10(898),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306445&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a10%28898%29&partnerID=40&md5=653c8b300e2ac795e39fb92190fc8cbc",Article,Scopus,2-s2.0-0034306445
"Kutter, B.L., Balakrishnan, A.","Visualization of soil behavior from dynamic centrifuge model tests",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"857","862",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495564&partnerID=40&md5=1e169be41d2c617585c8cdac981dafeb",Conference Paper,Scopus,2-s2.0-0033495564
"Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Lateral resistance of piles in liquefying sand",1999,"Geotechnical Special Publication",,"88",,"165","179",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008377482&partnerID=40&md5=6dbcdfcc3f1393bb8a896f65705702e8",Article,Scopus,2-s2.0-0008377482
"Curras, C.J., Boulanger, R.W., Kutter, B.L., Wilson, D.W.","Seismic soil-pile-structure interaction in soft clay",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"965","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501569&partnerID=40&md5=7fa2b779eb79fe9d93d4703319acd691",Conference Paper,Scopus,2-s2.0-0033501569
"Finn, W.D.L., Thavaraj, T., Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Seismic analysis of piles and pile groups in liquefiable sand",1999,"Numerical models in geomechanics. Proceedings of the 7th international symposium, Graz, September 1999.",,,,"287","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404718&partnerID=40&md5=1ddbfa46762b2cbd8a2d3e22d0537553",Conference Paper,Scopus,2-s2.0-0033404718
