Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ainley, D.G., Ribic, C.A., Ballard, G., Heath, S., Gaffney, I., Karl, B.J., Barton, K.J., Wilson, P.R., Webb, S.","Geographic structure of adélie penguin populations: Overlap in colony-specific foraging areas",2004,"Ecological Monographs","74","1",,"159","178",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478292&partnerID=40&md5=cf7cecf0d3110f7dca244b9674c2684c",Article,Scopus,2-s2.0-23744478292
"Emslie, S.D., Berkman, P.A., Ainley, D.G., Coats, L., Polito, M.","Late-Holocene initiation of ice-free ecosystems in the southern Ross Sea, Antarctica",2003,"Marine Ecology Progress Series","262",,,"19","25",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668820&partnerID=40&md5=96f784ec8e2043e1b7d0670c3305f5ef",Article,Scopus,2-s2.0-0344668820
"Ainley, D.G., Ballard, G., Emslie, S.D., Fraser, W.R., Wilson, P.R., Woehler, E.J., Croxall, J.P., Trathan, P.N., Murphy, E.J.","Adélie penguins and environmental change [1] (multiple letters)",2003,"Science","300","5618",,"429","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453515&partnerID=40&md5=af90b61deb31f0e57a279b72eba0d65f",Letter,Scopus,2-s2.0-0037453515
"Spear, L.B., Ainley, D.G., Webb, S.W.","Distribution, abundance and behaviour of Buller's, Chatham Island and Salvin's Albatrosses off Chile and Peru",2003,"Ibis","145","2",,"253","269",,23,10.1046/j.1474-919X.2003.00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390313&doi=10.1046%2fj.1474-919X.2003.00151.x&partnerID=40&md5=94ce513ec601e847b247ca84df5f5c72",Article,Scopus,2-s2.0-0037390313
"Clarke, E.D., Spear, L.B., McCracken, M.L., Marques, F.F.C., Borchers, D.L., Buckland, S.T., Ainley, D.G.","Validating the use of generalized additive models and at-sea surveys to estimate size and temporal trends of seabird populations",2003,"Journal of Applied Ecology","40","2",,"278","292",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012954678&partnerID=40&md5=cb214542c39f270c9c536f4eee1c6013",Article,Scopus,2-s2.0-0012954678
"Ainley, D.G., Ford, R.G., Brown, E.D., Suryan, R.M., Irons, D.B.","Prey resources, competition, and geographic structure of Kittiwake colonies in Prince William Sound",2003,"Ecology","84","3",,"709","723",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013339908&partnerID=40&md5=f45a7d7fe694524158f2d5997b71fc3b",Article,Scopus,2-s2.0-0013339908
"Ainley, D.G., Ballard, G., Barton, K.J., Karl, B.J., Rau, G.H., Ribic, C.A., Wilson, P.R.","Spatial and temporal variation of diet within a presumed metapopulation of Adélie Penguins",2003,"Condor","105","1",,"95","106",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327153&partnerID=40&md5=4bb02ab7ba0b1da686d49fbfbdeca5b9",Article,Scopus,2-s2.0-0037327153
"Ainley, D.G.","The Ross Sea, Antarctica, where all ecosystem processes still remain for study, but maybe not for long",2002,"Marine Ornithology","30","2",,"55","62",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649427&partnerID=40&md5=fcbed438d99eaa19b7f64fb8fa0d690f",Article,Scopus,2-s2.0-0141649427
"Batchelder, H.P., Barth, J.A., Kosro, P.M., Strub, P.T., Brodeur, R.D., Peterson, W.T., Tynan, C.T., Ohman, M.D., Botsford, L.W., Powell, T.M., Schwing, F.B., Ainley, D.G., Mackas, D.L., Hickey, B.M., Ramp, S.R.","The GLOBEC Northeast Pacific California current system program",2002,"Oceanography","15","SPL.ISS. 2",,"36","47",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141511109&partnerID=40&md5=bf702e365b766ce53401e17336879d92",Article,Scopus,2-s2.0-0141511109
"Arrigo, K.R., Van Dijken, G.L., Ainley, D.G., Fahnestock, M.A., Markus, T.","Ecological impact of a large Antarctic iceberg",2002,"Geophysical Research Letters","29","7",,"8","1 - 8-4",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555161&partnerID=40&md5=afda92b90cc4d14197e9f7b0484688ae",Article,Scopus,2-s2.0-0036555161
"Spear, L.B., Ballance, L.T., Ainley, D.G.","Response of seabirds to thermal boundaries in the tropical Pacific: The thermocline versus the equatorial front",2001,"Marine Ecology Progress Series","219",,,"275","289",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839794&partnerID=40&md5=63ce37e93556fd016259dfd3f265cba1",Article,Scopus,2-s2.0-0035839794
"Wilson, P.R., Ainley, D.G., Nur, N., Jacobs, S.S., Barton, K.J., Ballard, G., Comiso, J.C.","Adélie penguin population change in the pacific sector of Antarctica: Relation to sea-ice extent and the Antarctic Circumpolar Current",2001,"Marine Ecology Progress Series","213",,,"301","309",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804609&partnerID=40&md5=bac8a26b1a538f3bd84a50bb8f99b3fe",Article,Scopus,2-s2.0-0035804609
"Oedekoven, C.S., Ainley, D.G., Spear, L.B.","Variable responses of seabirds to change in marine climate: California Current, 1985-1994",2001,"Marine Ecology Progress Series","212",,,"265","281",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826082&partnerID=40&md5=4075d65f3d85bdd4a886c5d65c99ff11",Article,Scopus,2-s2.0-0035826082
"Ballard, G., Ainley, D.G., Ribic, C.A., Barton, K.R.","Effect of instrument attachment and other factors on foraging trip duration and nesting success of Adélie Penguins",2001,"Condor","103","3",,"481","490",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863366&partnerID=40&md5=ec51fe7ef52cca1ef00233593bd34641",Article,Scopus,2-s2.0-0034863366
"Spear, L.B., Ainley, D.G.","Seabirds of the Panama Bight",1999,"Waterbirds","22","2",,"175","198",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361103&partnerID=40&md5=3ebcbabc9b5780bc14dbb0bab5e32515",Article,Scopus,2-s2.0-0033361103
"Spear, L.B., Ainley, D.G.","Migration routes of Sooty Shearwaters in the Pacific Ocean",1999,"Condor","101","2",,"205","218",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032916199&partnerID=40&md5=001c6e9553ec863f9ea6ce95f3e88b3a",Article,Scopus,2-s2.0-0032916199
"Smith, R.C., Ainley, D., Baker, K., Domack, E., Emslie, S., Fraser, B., Kennett, J., Leventer, A., Mosley-Thompson, E., Stammerjohn, S., Vernet, M.","Marine ecosystem sensitivity to climate change",1999,"BioScience","49","5",,"393","404",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044286033&partnerID=40&md5=a3ddfe72fdd132df4a253acc39e06268",Article,Scopus,2-s2.0-13044286033
"Podolsky, R., Ainley, D.G., Spencer, G., Deforest, L., Nur, N.","Mortality of Newell's Shearwaters caused by collisions with urban structures on Kauai",1998,"Waterbirds","21","1",,"20","34",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665854&partnerID=40&md5=fd030ca56d4f06091c6b201231382c67",Article,Scopus,2-s2.0-0031665854
"Ainley, D.G., Jacobs, S.S., Ribic, C.A., Gaffney, I.","Seabird distribution and oceanic features of the Amundsen and southern Bellingshausen seas",1998,"Antarctic Science","10","2",,"111","123",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031831938&partnerID=40&md5=14d0790d300a8abfeb12abdee54cca9d",Article,Scopus,2-s2.0-0031831938
"Spear, L.B., Ainley, D.G.","Morphological differences relative to ecological segregation in petrels (Family: Procellariidae) of the southern ocean and tropical pacific",1998,"Auk","115","4",,"1017","1033",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723677&partnerID=40&md5=7dc9e7818e241b8862100b8ad1d5a3b0",Article,Scopus,2-s2.0-0031723677
"Ainley, D.G., Wilson, P.R., Barton, K.J., Ballard, G., Nur, N., Karl, B.","Diet and foraging effort of Adelie penguins in relation to pack-ice conditions in the southern Ross Sea",1998,"Polar Biology","20","5",,"311","319",,98,10.1007/s003000050308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031772174&doi=10.1007%2fs003000050308&partnerID=40&md5=ee6badf3511fc2a6fe11b8d34f35e446",Article,Scopus,2-s2.0-0031772174
"Ainley, D.G., Podolsky, R., DeForest, L., Spencer, G.","New insights into the status of the Hawaiian Petrel on Kauai",1997,"Waterbirds","20","1",,"24","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402420&partnerID=40&md5=cdf7a62a5e707d665ec4d1b06dbfd598",Article,Scopus,2-s2.0-0031402420
"Veit, R.R., McGowan, J.A., Ainley, D.G., Wahl, T.R., Pyle, P.","Apex marine predator declines ninety percent in association with changing oceanic climate",1997,"Global Change Biology","3","1",,"23","28",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005673&partnerID=40&md5=5896e0e10921da09273552f756ac2a6b",Article,Scopus,2-s2.0-0031005673
"Schwing, F.B., Murphree, T., Mantyla, A.W., Hayward, T.L., Mascarenas Jr., A.S., Cummings, S.L., Sakuma, K.M., Larios Castillo, S.I., Chavez, F.P., Baltz, K., Ainley, D.G.","The state of the California current, 1996-1997: Mixed signals from the tropics",1997,"California Cooperative Oceanic Fisheries Investigations Reports","38",,,"22","47",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347799659&partnerID=40&md5=224fc85ece19060ae8f0004c3d97deec",Article,Scopus,2-s2.0-0347799659
"Ribic, C.A., Ainley, D.G., Spear, L.B.","Scale-related seabird-environmental relationships in Pacific equatorial waters, with reference to El Nino-Southern oscillation events",1997,"Marine Ecology Progress Series","156",,,"183","203",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883695&partnerID=40&md5=61f9d4d86904a36d5019c73796838103",Article,Scopus,2-s2.0-0030883695
"Ribic, C.A., Ainley, D.G.","The relationships of seabird assemblages to physical habitat features in Pacific equatorial waters during spring 1984-1991",1997,"ICES Journal of Marine Science","54","4",,"593","599",,24,10.1006/jmsc.1997.0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200750&doi=10.1006%2fjmsc.1997.0244&partnerID=40&md5=89f7853001571c10ab03df388776a8b7",Conference Paper,Scopus,2-s2.0-0031200750
"Ribic, C.A., Ainley, D.G., Spear, L.B.","Seabird associations in Pacific equatorial waters",1997,"Ibis","139","3",,"482","487",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846438&partnerID=40&md5=76a6b1f0dcd01cee862f12a6c7157e69",Article,Scopus,2-s2.0-0030846438
"Spear, L.B., Ainley, D.G.","Flight speed of seabirds in relation to wind speed and direction",1997,"Ibis","139","2",,"234","251",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621196&partnerID=40&md5=945cdf68a5c9426d0323eced82c35ba8",Article,Scopus,2-s2.0-0030621196
"Spear, L.B., Ainley, D.G.","Flight behaviour of seabirds in relation to wind direction and wing morphology",1997,"Ibis","139","2",,"221","233",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621195&partnerID=40&md5=70c83d0a11f541857ecaeffacc0332b6",Article,Scopus,2-s2.0-0030621195
"Ainley, D.G., Spear, L.B., Allen, S.G., Ribic, C.A.","Temporal and spatial patterns in the diet of the Common Murre in California waters",1996,"Condor","98","4",,"691","705",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459548&partnerID=40&md5=575417cdc0f0c5fc7be30fbcb8c1b4f2",Article,Scopus,2-s2.0-0030459548
"Ainley, D.G., Spear, L.B., Allen, S.G.","Variation in the diet of Cassin's auklet reveals spatial, seasonal, and decadal occurrence patterns of euphausiids off California, USA",1996,"Marine Ecology Progress Series","137","1-3",,"1","10",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669625&partnerID=40&md5=088a025027c44826525eef26e7204b64",Article,Scopus,2-s2.0-0029669625
"Howell, S.N.G., Ainley, D.G., Webb, S., Hardesty, B.D., Spear, L.B.","New information on the distribution of three species of Southern Ocean gadfly petrels (Pterodroma spp.)",1996,"Notornis","43","2",,"71","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833813&partnerID=40&md5=6d43d5b0d698854a4bae2a01d5730754",Article,Scopus,2-s2.0-0029833813
"Spear, L.B., Ainley, D.G., Ribic, C.A.","Incidence of plastic in seabirds from the tropical pacific, 1984-1991: Relation with distribution of species, sex, age, season, year and body weight",1995,"Marine Environmental Research","40","2",,"123","146",,98,10.1016/0141-1136(94)00140-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991148&doi=10.1016%2f0141-1136%2894%2900140-K&partnerID=40&md5=ff18d35fa44957fe8938231ef10248a2",Article,Scopus,2-s2.0-0028991148
"Spear, L.B., Ainley, D.G., Nur, N., Howell, S.N.","Population size and factors affecting at-sea distributions of four endangered procellariids in the tropical Pacific",1995,"Condor","97","3",,"613","638",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873174&partnerID=40&md5=5504faa833bcf768a9832f276e05cf0a",Article,Scopus,2-s2.0-0028873174
"Ainley, D.G., Nur, N., Woehler, E.J.","Factors affecting the distribution and size of pygoscelid penguin colonies in the antarctic",1995,"Auk","112","1",,"171","182",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569962&partnerID=40&md5=0132558773cc5ff775d96c6b9d99f6cd",Article,Scopus,2-s2.0-0001569962
"Ainley, D.G., Sydeman, W.J., Norton, J.","Upper trophic level predators indicate interannual negative and positive anomalies in the California Current food web",1995,"Marine Ecology Progress Series","118","1-3",,"69","80",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473089&partnerID=40&md5=e5cd6c133b82188d7fcaafca258edcf7",Article,Scopus,2-s2.0-0029473089
"Torres, J.J., Donnelly, J., Hopkins, T.L., Lancraft, T.M., Aarset, A.V., Ainley, D.G.","Proximate composition and overwintering strategies of Antarctic micronektonic Crustacea",1994,"Marine Ecology Progress Series","113","3",,"221","232",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161580&partnerID=40&md5=73f55bb47bbe65fee8bb9b0161842e65",Article,Scopus,2-s2.0-0028161580
"Torres, J.J., Aarset, A.V., Donnelly, J., Hopkins, T.L., Lancraft, T.M., Ainley, D.G.","Metabolism of Antarctic micronektonic Crustacea as a function of depth of occurrence and season",1994,"Marine Ecology Progress Series","113","3",,"207","220",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585244&partnerID=40&md5=ab61112ee69bc2148a7c49eb7adcae8a",Article,Scopus,2-s2.0-0028585244
"Ainley, D.G., Ribic, C.A., Fraser, W.R.","Ecological structure among migrant and resident seabirds of the Scotia-Weddell Confluence region",1994,"Journal of Animal Ecology","63","2",,"347","364",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181561&partnerID=40&md5=30ca50f7f205e70d6aadc59e9af32acb",Article,Scopus,2-s2.0-0028181561
"Ainley, D.G., Ribic, C.A., Spear, L.B.","Species-habitat relationships among Antarctic seabirds: A function of physical or biological factors?",1993,"Condor","95","4",,"806","816",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144243&partnerID=40&md5=f59bab2f67fc1d2a23ec70c3f3736e49",Article,Scopus,2-s2.0-0027144243
"Hopkins, T.L., Ainley, D.G., Torres, J.J., Lancraft, T.M.","Trophic structure in open waters of the marginal ice zone in the Scotia-Weddell confluence region during spring (1983)",1993,"Polar Biology","13","6",,"389","397",,88,10.1007/BF01681980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808110&doi=10.1007%2fBF01681980&partnerID=40&md5=6b17268f7889107d914b2c858891983f",Article,Scopus,2-s2.0-0027808110
"Ribic, C.A., Ainley, D.G., Spear, L.B.","Effects of El Nino and La Nina on seabird assemblages in the equatorial Pacific",1992,"Marine Ecology Progress Series","80","2-3",,"109","124",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044697&partnerID=40&md5=fbcf948bb5581952f6f1162509dc571b",Article,Scopus,2-s2.0-0027044697
"Ainley, D.G., Ribic, C.A., Fraser, W.R.","Does prey preference affect habitat choice in Antarctic seabirds?",1992,"Marine Ecology Progress Series","90","3",,"207","221",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010775&partnerID=40&md5=d3728692b9af4b75d2e4c5b16663027e",Article,Scopus,2-s2.0-0027010775
"Rau, G.H., Ainley, D.G., Bengtson, J.L., Torres, J.J., Hopkins, T.L.","15N/14N and 13C/12C in Weddell Sea birds, seals, and fish: implications for diet and trophic structure",1992,"Marine Ecology Progress Series","84","1",,"1","8",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088156&partnerID=40&md5=61ff521ef8678f1d5a66776776f01e55",Article,Scopus,2-s2.0-0027088156
"Fraser, W.R., Trivelpiece, W.Z., Ainley, D.G., Trivelpiece, S.G.","Increases in Antarctic penguin populations: reduced competition with whales or a loss of sea ice due to environmental warming?",1992,"Polar Biology","11","8",,"525","531",,209,10.1007/BF00237945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038597&doi=10.1007%2fBF00237945&partnerID=40&md5=b7a020b5420cd5950c1c064ace30a6f1",Article,Scopus,2-s2.0-0027038597
"Ribic, C.A., Ainley, D.G., Fraser, W.R.","Habitat selection by marine mammals in the marginal ice zone",1991,"Antarctic Science","3","2",,"181","186",,57,10.1017/S0954102091000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269686&doi=10.1017%2fS0954102091000214&partnerID=40&md5=b10203317703e159bc5aadbbe15ff8b8",Article,Scopus,2-s2.0-0026269686
"Sydeman, W.J., Penniman, J.F., Penniman, T.M., Pyle, P., Ainley, D.G.","Breeding performance in the western gull: effects of parental age, timing of breeding and year in relation to food availability",1991,"Journal of Animal Ecology","60","1",,"135","149",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003522&partnerID=40&md5=cb676d73608530c059e7a64bfa6f6166",Article,Scopus,2-s2.0-0026003522
"Ainley, D.G., Fraser, W.R., Smith Jr., W.O., Hopkins, T.L., Torres, J.J.","The structure of upper level pelagic food webs in the Antarctic: Effect of phytoplankton distribution",1991,"Journal of Marine Systems","2","1-2",,"111","122",,48,10.1016/0924-7963(91)90017-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282698&doi=10.1016%2f0924-7963%2891%2990017-O&partnerID=40&md5=98927a0a3006dcf693e2b003f6508ca1",Article,Scopus,2-s2.0-0026282698
"Trivelpiece, W.Z., Ainley, D.G., Fraser, W.R., Trivelpiece, S.G.","Skua survival [5]",1990,"Nature","345","6272",,"211","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242433707&partnerID=40&md5=683cd38db38aef97e735d13815cc17e3",Letter,Scopus,2-s2.0-0242433707
"Ainley, D.G., Ribic, C.A., Wood, R.C.","A demographic study of the south polar skua Catharacta maccormicki at Cape Crozier",1990,"Journal of Animal Ecology","59","1",,"1","20",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224396&partnerID=40&md5=9dedfbcb30a10d5e45a17ef9fb9ffd88",Article,Scopus,2-s2.0-0025224396
"Fraser, W.R., Pitman, R.L., Ainley, D.G.","Seabird and fur seal responses to vertically migrating winter krill swarms in Antarctica",1989,"Polar Biology","10","1",,"37","41",,29,10.1007/BF00238288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416988&doi=10.1007%2fBF00238288&partnerID=40&md5=04173d52e76953cd125e3b444761add1",Article,Scopus,2-s2.0-0000416988
"Wahl, T.R., Ainley, D.G., Benedict, A.H., DeGange, A.R.","Associations between seabirds and water-masses in the northern Pacific Ocean in summer",1989,"Marine Biology","103","1",,"1","11",,37,10.1007/BF00391059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333977&doi=10.1007%2fBF00391059&partnerID=40&md5=2a2934aece05b7b1a57eba089469b5fb",Article,Scopus,2-s2.0-0001333977
"Ribic, C.A., Ainley, D.G.","Constancy of seabird species assemblages: an exploratory look",1988,"Biological Oceanography","6","2",,"175","202",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182295&partnerID=40&md5=73d2bc61e584fe2c0a58571427649062",Article,Scopus,2-s2.0-0024182295
"Fraser, W.R., Ainley, D.G.","Ice edges and seabird occurrence in Antarctica.",1986,"Bioscience","36","4",,"258","263",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840941&partnerID=40&md5=e462e5e25e54731300a15f699be076f4",Article,Scopus,2-s2.0-0022840941
"Ainley, D.G., Fraser, W.R., Sullivan, C.W., Torres, J.J., Hopkins, T.L., Smith, W.O.","Antarctic mesopelagic micronekton: Evidence from seabirds that pack ice affects community structure",1986,"Science","232","4752",,"852","854",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181123&partnerID=40&md5=06c15ca46c7ce10c5b5cdf35e2509b33",Article,Scopus,2-s2.0-37049181123
"Ainley, D.G., Fraser, W.R., Sullivan, C.W., Torres, J.J., Hopkins, T.L., Smith, W.O.","Antarctic mesopelagic micronekton: evidence from seabirds that pack ice affects community structure.",1986,"Science","232","4752",,"847","849",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846817&partnerID=40&md5=7bde56a5671dc3190553f1f735e811fb",Article,Scopus,2-s2.0-0022846817
"Ainley, D.G.","Biomass of birds and mammals in the Ross Sea.",1985,"Antarctic nutrient cycles and food webs",,,,"498","515",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022168127&partnerID=40&md5=263cbf43692aedfbfc6ce339035da354",Article,Scopus,2-s2.0-0022168127
"Ainley, D.G., Ribic, C.A., Wood, R.C.","Population studies of the south polar skua.",1984,"Antarctic Journal of the United States","19","5",,"167","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533593&partnerID=40&md5=f8972074013521f0f93fbf811301a9f1",Article,Scopus,2-s2.0-0021533593
"Allen, S.G., Ainley, D.G., Page, G.W., Ribic, C.A.","The effect of disturbance on harbor seal haul out patterns at Bolinas Lagoon, California.",1984,"Fishery Bulletin","82","3",,"493","500",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553880&partnerID=40&md5=b4d4741ee5c2f15b6a885fc5774919a0",Article,Scopus,2-s2.0-0021553880
"Ainley, D.G., Wood, R.C.","Population studies of the south polar skua.",1982,"Antarctic Journal of the United States","17","5",,"175","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227239&partnerID=40&md5=dd42a6b910a1429f755dfef0282aa5f7",Article,Scopus,2-s2.0-0020227239
"Ainley, D.G.","Population studies of South Polar skuas.",1981,"Antarctic Journal of the United States","16","5",,"","",148,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019744889&partnerID=40&md5=c09c913da18dda5fb878d9ff78f8b5cf",Article,Scopus,2-s2.0-0019744889
"McCain, B.B., Horner, R.A., Ainley, D.G., Dunn, J.R., Kendall, A.W.","Environmental assessment of the Alaskan continental shelf. Final reports of principal investigators. Volume 13: biological studies.",1981,,,,,"","",848,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645659&partnerID=40&md5=3fb920d0fc0abead6eb69a53de9ec832",Article,Scopus,2-s2.0-0019645659
"Bailey, K.M., Ainley, D.G.","The dynamics of California sea lion predation on Pacific hake",1981,"Fisheries Research","1","C",,"163","176",,28,10.1016/0165-7836(81)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092679&doi=10.1016%2f0165-7836%2881%2990018-7&partnerID=40&md5=5656aa48339676080e167d0e3c230fff",Article,Scopus,2-s2.0-0001092679
"Ainley, D.G., Jacobs, S.S.","Sea-bird affinities for ocean and ice boundaries in the Antarctic",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","10",,"1173","1185",,104,10.1016/0198-0149(81)90054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019626341&doi=10.1016%2f0198-0149%2881%2990054-6&partnerID=40&md5=58d5c8a4722507d24bc1235ff1127c8e",Article,Scopus,2-s2.0-0019626341
"Ainley, D.G., Grau, C.R., Roudybush, T.E., Morrell, S.H., Utts, J.M.","Petroleum ingestion reduces reproduction in Cassin's Auklets",1981,"Marine Pollution Bulletin","12","9",,"314","317",,28,10.1016/0025-326X(81)90083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019782948&doi=10.1016%2f0025-326X%2881%2990083-7&partnerID=40&md5=dfe1dc552246c82a80d66b05be0a4431",Article,Scopus,2-s2.0-0019782948
