Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassel, L.N., Fox, E.A.","Sharing the wealth: Publishing electronic resources",2004,"Proceedings of the 9th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044288408&partnerID=40&md5=e91ee0ac11cb98370276b7d272d0f3a4",Conference Paper,Scopus,2-s2.0-10044288408
"Cassel, L.N., Fox, E.A., Lee, J., Quinones, M.P., Knox, D., Impagliazzo, J., Lee, G.","Using CITIDEL to develop and share class plans",2004,"Proceedings of the 9th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276959&partnerID=40&md5=6ea985c5076e23f126c538c75eab8c10",Conference Paper,Scopus,2-s2.0-10044276959
"Kamali, R., Cassel, L., LeBlanc, R.","Keeping family of computing related disciplines together",2004,"SIGITE 2004 Conference",,,,"241","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500020&partnerID=40&md5=3d8e42d546842ef49fa9775da1e37df8",Conference Paper,Scopus,2-s2.0-23944500020
"Cassel, L.N., Fox, E.A.","Sharing the wealth: Publishing electronic resources",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","3",,"234","",,,10.1145/1026487.1008063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827827&doi=10.1145%2f1026487.1008063&partnerID=40&md5=53554f93ec3e767b9293a6c2502f92d4",Conference Paper,Scopus,2-s2.0-33646827827
"Cassel, L.N., Fox, E.A., Lee, J., Quinones, M.P., Knox, D., Impagliazzo, J., Giles, L.","Using CITIDEL to develop and share class plans",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","3",,"270","",,,10.1145/1026487.1008106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844441&doi=10.1145%2f1026487.1008106&partnerID=40&md5=b9ebd35acdd4c04848044c32d09be5ff",Conference Paper,Scopus,2-s2.0-33646844441
"Cassel, L.N.","Variations on a theme: Divisions and union in a maturing discipline",2004,"Effective Learning and Teaching in Computing",,,,"57","66",,,10.4324/9780203416037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906359592&doi=10.4324%2f9780203416037&partnerID=40&md5=8fd08a616113065171cf9d17347f5edd",Book Chapter,Scopus,2-s2.0-84906359592
"Shackelford, R., Impagliazzo, J., McGettrick, A., Cassel, L., Lawson, E., Sloan, R., Cross, J., LeBlanc, R., Topi, H.","Computing curricula 2004: The overview project",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"501","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550034&partnerID=40&md5=4db1e8927e2dfba170366322a2ebb14d",Conference Paper,Scopus,2-s2.0-2642550034
"Shackelford, R., Cassel, L., Cross, J., Impagliazzo, J., Lawson, E., Leblanc, R., McGettrick, A., Sloan, R., Topi, H.","Computing curricula 2004: The overview project",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"501","",,6,10.1145/1028174.971470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842541&doi=10.1145%2f1028174.971470&partnerID=40&md5=6df67eb1901c30dee92b7f9c1b9f2b90",Conference Paper,Scopus,2-s2.0-33646842541
"Cassel, L.N.","Using CITIDEL Resources to Support Documenting Objectives and Outcomes",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"255","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239247&partnerID=40&md5=f9f060f4505fb4ea1ff164e3fafe6e5a",Conference Paper,Scopus,2-s2.0-6344239247
"Knox, D., Cassel, L.N., Impagliazzo, J.","Using the NSDL and CITIDEL to Enhance Teaching",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228591&partnerID=40&md5=94100832224d78415c37d8f615f4d02d",Conference Paper,Scopus,2-s2.0-6344228591
"Cassel, L.N., Impagliazzo, J., Knox, D., Lee Giles, C., Fox, E.A., Lee, J., Perez-Quinones, M.","Using an Education Oriented Digital Library to Organize and Present Classes in Computing and Information",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"260","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226711&partnerID=40&md5=7aebb35b270139efa7525804733982a2",Conference Paper,Scopus,2-s2.0-6344226711
"Fox, E.A., Gonçalves, M.A., Luo, M., Chen, Y., Krowne, A., Zhang, B., McDevitt, K., Pérez-Quiñones, M., Richardson, R., Cassel, L.N.","Harvesting: Broadening the field of distributed information retrieval",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2924",,,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812972&partnerID=40&md5=8fa6da1d6f0133375780ff174c8cd0ab",Article,Scopus,2-s2.0-35248812972
"Shackelford, R., Cassel, L., Cross, J., Davies, G., Impagliazzo, J., Kamali, R., Lawson, E., LeBlanc, R., McGettrick, A., Topi, H., Sloan, R.","Computing curricula 2004: The overview project",2003,"Proceedings - Frontiers in Education Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560676&partnerID=40&md5=a12bc99ab8622389f44db2c296a1069f",Conference Paper,Scopus,2-s2.0-1642560676
"Cassel, L.N., Fox, E.A., Impagliazzo, J., Perez-Quiňones, M., Lally, A., Prey, J.","Report on the NSF major educational funding initiative for a National Science, Technology, Engineering, and Mathematics Education Digital Library (NSDL) with special emphasis on the computing education component",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"301","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349427&partnerID=40&md5=b065f94124611e25233966714557a85b",Conference Paper,Scopus,2-s2.0-0038349427
"Cassel, L.N., Reis, R.","Preface",2003,"IFIP Advances in Information and Communication Technology","117",,,"ix","x",,1,10.1007/978-0-387-35619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900257594&doi=10.1007%2f978-0-387-35619-8&partnerID=40&md5=b1975d653169fb2510205b969180fac2",Editorial,Scopus,2-s2.0-84900257594
"Cassel, L., Reis, R.A.","Informatics curricula and teaching methods",2003,"IFIP Advances in Information and Communication Technology","117",,,"","",,,10.1007/978-0-387-35619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904363415&doi=10.1007%2f978-0-387-35619-8&partnerID=40&md5=40cca82a1ea9dc473066b307b71e9ffb",Conference Paper,Scopus,2-s2.0-84904363415
"Gonçalves, M.A., Panchanathan, G., Ravindranathan, U., Krowne, A., Fox, E.A., Jagodzinski, F., Cassel, L.","The XML log standard for digital libraries: Analysis, evolution, and deployment",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204882,"312","314",,10,10.1109/JCDL.2003.1204882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848073&doi=10.1109%2fJCDL.2003.1204882&partnerID=40&md5=ef5a93c214d57f175334432faadb576e",Conference Paper,Scopus,2-s2.0-35248848073
"Lee, J.A.N., Impagliazzo, J., Cassel, L., Fox, E., Giles, L., Knox, D., Pérez-Quiñones, M.","Enhancing distance learning using quality digital libraries and CITIDEL",2003,"IFIP Advances in Information and Communication Technology","131",,,"61","72",,1,10.1007/978-0-387-35700-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855746&doi=10.1007%2f978-0-387-35700-3&partnerID=40&md5=a04f69dc957613a51906e1fd86a3b3a8",Conference Paper,Scopus,2-s2.0-35048855746
"Marshall, B., Zhang, Y., Chen, H., Lally, A., Shen, R., Fox, E., Cassel, L.N.","Convergence of knowledge management and e-learning: The GetSmart experience",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204854,"135","146",,45,10.1109/JCDL.2003.1204854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283178&doi=10.1109%2fJCDL.2003.1204854&partnerID=40&md5=5b9ce8596f2d8ee738ee2e23dace748b",Conference Paper,Scopus,2-s2.0-84941283178
"Shackelford, R., Cassel, L., Cross, J., Davies, G., Impagliazzo, J., Kamali, R., Lawson, E., LeBlanc, R., McGettrick, A., Topi, H., Sloan, R.","Computing curricula 2004: The overview project",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1266004,"S3G1","",,,10.1109/FIE.2003.1266004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946043011&doi=10.1109%2fFIE.2003.1266004&partnerID=40&md5=a61cabf20d4255952bcc6eff4416f5f8",Conference Paper,Scopus,2-s2.0-84946043011
"Cassel, L., Kumar, D.","A state of the course report: Computer Organization &amp; Architecture",2002,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)",,,,"175","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995986&partnerID=40&md5=ada98ed79bb4ca9eaee1e97ec8ebdf07",Conference Paper,Scopus,2-s2.0-0036995986
"Cassel, L.N., Wolz, U., Beck, R.E.","Server independent personalization for effective searching in the world wide Web",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2347 LNCS",,,"488","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873905&partnerID=40&md5=9a5e1a601d7c2aa80e192d06ded54a87",Conference Paper,Scopus,2-s2.0-84874873905
"Impagliazzo, J., Cassel, L., Knox, D., Lee, J.A.N., Pérez-Quiñones, M.","Computing education and digital libraries",2002,"Proceedings - Frontiers in Education Conference","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954103&partnerID=40&md5=e43feed501fa8fe6d51c43bcfd53e861",Conference Paper,Scopus,2-s2.0-0036954103
"Cassel, L.N.","CITIDEL - A digital library for computing",2002,"D-Lib Magazine","8","10",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694915&partnerID=40&md5=5eeb9f990897c14b458753f7f6f8db19",Note,Scopus,2-s2.0-3042694915
"Cassel, L.N.","Reading summaries: Relating class to student's problems with the current reading assignment",2001,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783874&partnerID=40&md5=24b55c0a9b0a2e220f06567f85d57aef",Conference Paper,Scopus,2-s2.0-0035783874
"Cassel, L.N., Fox, E.A.","Editorial: Introducing the ACM Journal on Educational Resources in Computing",2001,"ACM Journal on Educational Resources in Computing","1",,,"1","",,,10.1145/376697.382399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024290509&doi=10.1145%2f376697.382399&partnerID=40&md5=e7f80b506e9ae49911ec214526905c94",Editorial,Scopus,2-s2.0-85024290509
"Amer, Paul D., Cassel, Lillian N.","Management of sampled real-time network measurements",1989,,,,,"62","68",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886391&partnerID=40&md5=d4473bd26b0dc663b129187613da38eb",Conference Paper,Scopus,2-s2.0-0024886391
"Beck, R.E., Cassel, L.N., Austing, R.H.","Computer science: A core discipline of liberal arts and sciences",1989,"ACM SIGCSE Bulletin","21","1",,"56","60",,4,10.1145/65294.65300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611849&doi=10.1145%2f65294.65300&partnerID=40&md5=174ac8c476f4d63006eb93a44c445cb2",Article,Scopus,2-s2.0-0024611849
"Cassel, L.N., Partridge, C., Westcott, J.","Network Management Architectures and Protocols: Problems and Approaches",1989,"IEEE Journal on Selected Areas in Communications","7","7",,"1104","1114",,10,10.1109/49.44558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735148&doi=10.1109%2f49.44558&partnerID=40&md5=ed553d820453f1b8142d1aba7c10dd2d",Article,Scopus,2-s2.0-0024735148
"Cassel, L.N., Amer, P.D.","Management of Distributed Measurement Over Interconnected Networks",1988,"IEEE Network","2","2",,"50","56",,3,10.1109/65.3259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983214&doi=10.1109%2f65.3259&partnerID=40&md5=5584a042fda71ad5e3593d67e08bdc39",Article,Scopus,2-s2.0-0023983214
"Cassel, L.N.","Networking Elements in a Files Course",1987,"ACM SIGCSE Bulletin","19","1",,"343","345",,1,10.1145/31726.31783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976762288&doi=10.1145%2f31726.31783&partnerID=40&md5=6c4537c9b883c0d0a7084815f1979058",Article,Scopus,2-s2.0-84976762288
"Amer, Paul D., Kumar, Ram N., Kao, Ruey-bin, Phillips, Jeffrey T., Cassel, Lillian N.","LOCAL AREA BROADCAST NETWORK MEASUREMENT: TRAFFIC CHARACTERIZATION.",1987,"Digest of Papers - IEEE Computer Society International Conference",,,,"64","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209749&partnerID=40&md5=de87aa8fc89eb4eabec41d07106ca671",Conference Paper,Scopus,2-s2.0-0023209749
"Beidler, J., Austing, R.H., Cassel, L.N.","Computing programs in small colleges",1985,"Communications of the ACM","28","6",,"605","611",,10,10.1145/3812.214933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080530&doi=10.1145%2f3812.214933&partnerID=40&md5=d5781aedb2303d9cdbf9f3254710226f",Article,Scopus,2-s2.0-0022080530
"Beidler, J., Austing, R.H., Cassel, L.N.","ACM curriculum committee report computing programs in small colleges",1984,"ACM SIGCSE Bulletin","16","1",,"236","",,,10.1145/952980.808659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976854952&doi=10.1145%2f952980.808659&partnerID=40&md5=878a1a2a24bef9cf07dbb19fbbe4a674",Article,Scopus,2-s2.0-84976854952
"Cassel, L.N.","Organization of programming languages for business information systems majors",1983,"ACM SIGCSE Bulletin","15","1",,"228","231",,2,10.1145/952978.801051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020703494&doi=10.1145%2f952978.801051&partnerID=40&md5=ef124b9ddb9e3ad703edca75783e3bdf",Article,Scopus,2-s2.0-0020703494
