Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boleng, J., Camp, T., Tolety, V.","Mesh-based geocast routing protocols in an ad hoc network",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925186,"1924","1933",,30,10.1109/IPDPS.2001.925186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981212668&doi=10.1109%2fIPDPS.2001.925186&partnerID=40&md5=8d9773e92807dcd78aac582cc69704c3",Conference Paper,Scopus,2-s2.0-84981212668
"Camp, Tracy, Lusth, John, Matocha, Jeff","Reduced cell switching in a mobile computing environment",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"143","154",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543599&partnerID=40&md5=c4079b0aae61a8fd26eaad9e4b3e21ce",Conference Paper,Scopus,2-s2.0-0034543599
"Tomic, S., Vrbsky, S.V., Camp, T.","New measure of temporal consistency for derived objects in real-time database systems",2000,"Information sciences","124","1",,"139","152",,3,10.1016/S0020-0255(99)00041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884119&doi=10.1016%2fS0020-0255%2899%2900041-9&partnerID=40&md5=6277aecef6995b0f8facf7c733a6ecbc",Article,Scopus,2-s2.0-0033884119
"Kumar, Akhil, Camp, Tracy","New matching algorithm for managing location information in mobile computing",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"231","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733816&partnerID=40&md5=ac6b3d4f04b88af64dfd6c89dff803c3",Article,Scopus,2-s2.0-0033733816
"Burdette, S., Camp, T., Bynum, B.","Distributed BACI: A toolkit for distributed applications",2000,"Concurrency Practice and Experience","12","1",,"35","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346388526&partnerID=40&md5=d184623e1290ed7336150770870ad702",Article,Scopus,2-s2.0-0346388526
"Camp, Tracy, Gurer, Denise","Women in computer science: where have we been and where are we going?",1999,"International Symposium on Technology and Society",,,,"242","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331845&partnerID=40&md5=747a2c011456558aa97830d2dce90f2f",Article,Scopus,2-s2.0-0033331845
"Goldweber, M., Barr, J., Camp, T., Grahm, J., Hartley, S.","A comparison of operating systems courseware",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"348","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602698&partnerID=40&md5=5496045a71b82e121391ec6ebd717494",Conference Paper,Scopus,2-s2.0-84974602698
"Goldweber, M., Barr, J., Camp, T., Grahm, J., Hartley, S.","A comparison of operating systems courseware",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"348","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012070940&partnerID=40&md5=8662b4d9d2cb93e34bd91e0012c6ec93",Review,Scopus,2-s2.0-0012070940
"Terekhov, I., Camp, T.","Time efficient deadlock resolution algorithms",1999,"Information Processing Letters","69","3",,"149","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075595&partnerID=40&md5=ade101417b33109f22dc4b0c5683f5d0",Article,Scopus,2-s2.0-0033075595
"Hutchins, R., Camp, T., Enslow Jr., P.H.","A novel approach to mobility management",1999,"Computer Communication Review","29","1",,"86","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039136289&partnerID=40&md5=0eb7ce5341d7b7fc6fb49fa9035f3e33",Article,Scopus,2-s2.0-0039136289
"Matocha, J., Camp, T., Hooper, R.","Extended analogy: An alternative lecture method",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"262","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644300167&partnerID=40&md5=1caf330ad67f082bd0ed5a857b003cd4",Article,Scopus,2-s2.0-11644300167
"Matocha, J., Camp, T.","A taxonomy of distributed termination detection algorithms",1998,"Journal of Systems and Software","43","3",,"207","221",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204577&partnerID=40&md5=8602e68cd6e7d72c179b7d561422e905",Article,Scopus,2-s2.0-0032204577
"Matocha, Jeff, Camp, Tracy, Hooper, Ralph","Extended analogy: An alternative lecture method",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"262","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678282&partnerID=40&md5=e5063347bf3a9c50e47ceb5bf080d491",Conference Paper,Scopus,2-s2.0-0031678282
"Camp, T.","The Incredible Shrinking Pipeline",1997,"Communications of the ACM","40","10",,"103","110",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259480&partnerID=40&md5=c3acb8ce2763f32da966dbfa7ad53c5a",Article,Scopus,2-s2.0-0031259480
"Camp, T., Lusth, J.C., Matocha, J.","Locating group members in a mobile environment",1997,"Information Sciences","100","1-4",,"49","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209981&partnerID=40&md5=e0bfdad6e7506a3d2c7ecbf75e342876",Article,Scopus,2-s2.0-0031209981
"Tomic, S., Camp, T.","I want it all and i want it now!p: Data retrieval in a distributed multimedia database system",1997,"Proceedings - 35th Annual Southeast Regional Conference, ACM-SE 1997",,,,"251","256",,,10.1145/2817460.2817525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968860829&doi=10.1145%2f2817460.2817525&partnerID=40&md5=2530aa2c23bcd8c15df1ad894ae41e5d",Conference Paper,Scopus,2-s2.0-84968860829
"Bynum, B., Camp, T.","After you, Alfonse: A mutual exclusion toolkit",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"170","174",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714229&partnerID=40&md5=38eac26125716ac5ef1d1aabd67033de",Article,Scopus,2-s2.0-0029714229
"Camp, T., Kearns, P., Ahuja, M.","Proof Rules for Flush Channels",1993,"IEEE Transactions on Software Engineering","19","4",,"366","378",,4,10.1109/32.223804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576329&doi=10.1109%2f32.223804&partnerID=40&md5=a12c5cb755c5c5e836a32001a0d22dfe",Article,Scopus,2-s2.0-0027576329
