Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goh, S.T., Abdelkhalilk, O., Zekavat, S.A.","Spacecraft constellation orbit estimation via a novel wireless Positioning System",2009,"Advances in the Astronautical Sciences","134",,,"225","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053405002&partnerID=40&md5=6749a458ed59580317a3322a7b25b72c",Conference Paper,Scopus,2-s2.0-80053405002
"Roddewig, M., Zekavat, S.A., Nooshabadi, S.","Design and implementation of a costas loop down converter in FPGA",2009,"2009 5th IEEE GCC Conference and Exhibition, GCC 2009",,, 5734325,"","",,1,10.1109/IEEEGCC.2009.5734325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898811&doi=10.1109%2fIEEEGCC.2009.5734325&partnerID=40&md5=aa81c9847a14b6e601ec64a9ee57107b",Conference Paper,Scopus,2-s2.0-79953898811
"Li, X., Zekavat, S.A.","Distributed channel assignment in cognitive radio networks",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"989","993",,11,10.1145/1582379.1582596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265553&doi=10.1145%2f1582379.1582596&partnerID=40&md5=560e15ff7555357d91be2a05b67f7964",Conference Paper,Scopus,2-s2.0-70450265553
"Wang, Z., Zekavat, S.A.","A novel semidistributed localization via multinode TOA-DOA fusion",2009,"IEEE Transactions on Vehicular Technology","58","7",,"3426","3435",,24,10.1109/TVT.2009.2014456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110155&doi=10.1109%2fTVT.2009.2014456&partnerID=40&md5=8b6265d9802ac680c0fa9a9c43f2e94f",Article,Scopus,2-s2.0-69549110155
"Xu, W., Zekavat, S.A., Tong, H.","A novel spatially correlated multiuser MIMO channel modeling: Impact of surface roughness",2009,"IEEE Transactions on Antennas and Propagation","57","8",,"2429","2438",,19,10.1109/TAP.2009.2024491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949217804&doi=10.1109%2fTAP.2009.2024491&partnerID=40&md5=ec44ca88acb30c9343fe68f232d04d04",Article,Scopus,2-s2.0-68949217804
"Wang, Z., Xu, W., Zekavat, S.A.","A new multi-antenna based LOS - NLOS separation technique",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785944,"331","336",,2,10.1109/DSP.2009.4785944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749107833&doi=10.1109%2fDSP.2009.4785944&partnerID=40&md5=c6f57a03393e6e3a65cf968f84e16f37",Conference Paper,Scopus,2-s2.0-63749107833
"Xu, W., Zekavat, S.A.","Spatially correlated multi-user channels: LOS vs. NLOS",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785940,"308","313",,4,10.1109/DSP.2009.4785940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649115444&doi=10.1109%2fDSP.2009.4785940&partnerID=40&md5=2f2c0b401b1566c2d713f60e30916d1a",Conference Paper,Scopus,2-s2.0-63649115444
"Li, X., Zekavat, S.A.","Cognitive radio based spectrum sharing: Evaluating channel availability via traffic pattern prediction",2009,"Journal of Communications and Networks","11","2",,"104","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998412&partnerID=40&md5=e1004db61ac1afdcf9b6632b3feed554",Article,Scopus,2-s2.0-67649998412
"Emdad, F., Zekavat, S.A.","Investigating the relationship between Canonical Correlation Analysis (CCA), and Signal Fraction Analysis (SFA) in signal separation",2008,"Proceedings of the 2008 International Conference on Data Mining, DMIN 2008",,,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649169210&partnerID=40&md5=34562b9e10d081019b188942f27f1eb3",Conference Paper,Scopus,2-s2.0-62649169210
"Wang, Z., Zekavat, S.","Comparison of semidistributed multinode TOA-DOA fusion localization and GPS-Aided TOA (DOA) fusion localization for MANETs",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 439523,"","",,9,10.1155/2008/439523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149508092&doi=10.1155%2f2008%2f439523&partnerID=40&md5=bdb54332bfe0781c87b324325ea5d122",Article,Scopus,2-s2.0-58149508092
"Tong, H., Zekavat, S.A.","Diversity-multiplexing tradeoff with arbitrary doppler spectrum",2008,"IEEE Vehicular Technology Conference",,, 4657038,"","",,,10.1109/VETECF.2008.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149110705&doi=10.1109%2fVETECF.2008.206&partnerID=40&md5=487b077d1068df46a140ddd4ee0047ac",Conference Paper,Scopus,2-s2.0-58149110705
"Emdad, F., Kirby, M., Zekavat, S.A.","Feature extraction via kernelized signal fraction analysis vs kernelized principal component analysis",2008,"Proceedings of the 2008 International Conference on Data Mining, DMIN 2008",,,,"180","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649127078&partnerID=40&md5=21ab99791e6e9b03e9112a22f03d0385",Conference Paper,Scopus,2-s2.0-62649127078
"Zekavat, S.A., Abdelkhalik, O., Tong, H.","Aircraft navigation and spacecraft coordination via wireless local positioning systems",2008,"Proceedings of the 2008 Integrated Communications, Navigation and Surveillance Conference, ICNS Conference 2008",,, 4559167,"","",,2,10.1109/ICNSURV.2008.4559167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131209&doi=10.1109%2fICNSURV.2008.4559167&partnerID=40&md5=773e8d37f36d404b80d73309162ceda1",Conference Paper,Scopus,2-s2.0-51849131209
"Li, X., Zekavat, S.A.","Automatic construction of cognitive radio network",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489190,"870","875",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095590&partnerID=40&md5=8c3ea2b069a20077de369535024003da",Conference Paper,Scopus,2-s2.0-51649095590
"Tong, H., Zekavat, S.A.","On the suitable environments of the Kronecker product form in MIMO channel modeling",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489174,"780","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099468&partnerID=40&md5=201ed4b75e056754bb6bde2277e8732e",Conference Paper,Scopus,2-s2.0-51649099468
"Li, X., Zekavat, S.A.","Traffic pattern prediction and performance investigation for cognitive radio systems",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489194,"894","899",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096850&partnerID=40&md5=49bf590ef729b131bae081b4f2cfa4e4",Conference Paper,Scopus,2-s2.0-51649096850
"Wang, Z., Zekavat, S.A.","A novel semi-distributed cooperative localization technique for MANET: Achieving high performance",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489456,"2414","2419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108368&partnerID=40&md5=dec8f053ab94f3a6caab33bc4a4649f1",Conference Paper,Scopus,2-s2.0-51649108368
"Tong, H., Zekavat, S.A.","Asymptotic outage analysis of large size correlated MIMO systems",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489110,"419","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090104&partnerID=40&md5=c3d5c499bda275c82ae92595c4bca7b4",Conference Paper,Scopus,2-s2.0-51649090104
"Tong, H., Zekavat, S.A.","Capacity and error performance of correlated MIMO systems via virtual channel representation",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394017,"","",,,10.1109/PIMRC.2007.4394017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349086499&doi=10.1109%2fPIMRC.2007.4394017&partnerID=40&md5=83d6e293c4b2da8d95328eb922062e03",Conference Paper,Scopus,2-s2.0-44349086499
"Khalaf, T.A., Zekavat, S.A.","On the error floor of MC-CDMA systems over Rayleigh fading channels: Uplink VS. downlink",2007,"ICSPC 2007 Proceedings - 2007 IEEE International Conference on Signal Processing and Communications",,, 4728359,"476","479",,,10.1109/ICSPC.2007.4728359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101535&doi=10.1109%2fICSPC.2007.4728359&partnerID=40&md5=11d850f1486436815d0dcd1aae980d76",Conference Paper,Scopus,2-s2.0-60349101535
"Zekavat, S.A., Hungwe, K., Bulleit, W.","A novel integrated class/web-based curriculum for the course ""introduction to electrical engineering for non majors"": Progresses made - Lessons learned",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417868,"S1J7","S1J11",,1,10.1109/FIE.2007.4417868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093003&doi=10.1109%2fFIE.2007.4417868&partnerID=40&md5=35bba5e9bc5a3611c0fb94abc01db724",Conference Paper,Scopus,2-s2.0-50049093003
"Zekavat, S.A., Kolbus, A., Yang, X., Wang, Z., Pourrostam, J., Pourkhaatoun, M.","A novel implementation of DOA estimation for node localization on software defined radios: Achieving high performance with low complexity",2007,"ICSPC 2007 Proceedings - 2007 IEEE International Conference on Signal Processing and Communications",,, 4728486,"983","986",,21,10.1109/ICSPC.2007.4728486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349086710&doi=10.1109%2fICSPC.2007.4728486&partnerID=40&md5=892ffcaa4a47086363fd1f122707e965",Conference Paper,Scopus,2-s2.0-60349086710
"Wang, Z., Zekavat, S.A.","Manet localization via multi-node TOA-DOA optimal fusion",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086612,"","",,9,10.1109/MILCOM.2006.302350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900053&doi=10.1109%2fMILCOM.2006.302350&partnerID=40&md5=9edba2bfcc412330bd985c720392ff36",Conference Paper,Scopus,2-s2.0-35148900053
"Pourrostam, J., Zekavat, S.A., Tong, H.","Novel direction-of-arrival estimation techniques for periodic-sense local positioning systems",2007,"IEEE National Radar Conference - Proceedings",,, 4250375,"568","573",,9,10.1109/RADAR.2007.374281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548860651&doi=10.1109%2fRADAR.2007.374281&partnerID=40&md5=6069b1fb169e4d3d56c9853d91802712",Conference Paper,Scopus,2-s2.0-34548860651
"Pourkhaatoun, M., Zekavat, S.A., Pourrostam, J.","A novel high resolution ICA-based TOA estimation technique",2007,"IEEE National Radar Conference - Proceedings",,, 4250329,"320","324",,5,10.1109/RADAR.2007.374235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837217&doi=10.1109%2fRADAR.2007.374235&partnerID=40&md5=db506db3386d83d42d04a48ba4488331",Conference Paper,Scopus,2-s2.0-34548837217
"Pourrostam, J., Zekavat, S.A., Pourkhaatoun, M.","Super-resolution direction-of-arrival estimation via blind signal separation methods",2007,"IEEE National Radar Conference - Proceedings",,, 4250383,"614","617",,7,10.1109/RADAR.2007.374289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548854791&doi=10.1109%2fRADAR.2007.374289&partnerID=40&md5=f1e9207e4da61285665f7bb34dece4f3",Conference Paper,Scopus,2-s2.0-34548854791
"Xiukui, L., Zekavat, S.A.","Inter-vendor dynamic spectrum sharing: Feasibility study and performance evaluation",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221522,"412","415",,4,10.1109/DYSPAN.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799828&doi=10.1109%2fDYSPAN.2007.60&partnerID=40&md5=f1be18531c5ba6609abe7f123f8af713",Conference Paper,Scopus,2-s2.0-34548799828
"Mehta, H.S., Zekavat, S.A.","Dynamic resource allocation via clustered MC-CDMA in multi-service ad-hoc networks: Achieving low interference temperature",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221504,"266","269",,,10.1109/DYSPAN.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548716501&doi=10.1109%2fDYSPAN.2007.42&partnerID=40&md5=5242aa8d2cb89c4aebd6d3690c98de63",Conference Paper,Scopus,2-s2.0-34548716501
"Tong, H., Pourrostam, J., Zekavat, S.A.","LCMV beamforming for a novel wireless local positioning system: Nonstationarity and cyclostationarity analysis",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 98243,"","",,4,10.1155/2007/98243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236653&doi=10.1155%2f2007%2f98243&partnerID=40&md5=dd164e010a1fd62b11899c45b24d01a5",Article,Scopus,2-s2.0-34547236653
"Tong, H., Zekavat, S.A.","A novel wireless local positioning system via a merger of DS-CDMA and beamforming: Probability-of-detection performance analysis under array perturbations",2007,"IEEE Transactions on Vehicular Technology","56","3",,"1307","1320",,42,10.1109/TVT.2007.895499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249747328&doi=10.1109%2fTVT.2007.895499&partnerID=40&md5=acabf5bd3a1369cff03359c481fdb021",Article,Scopus,2-s2.0-34249747328
"Xu, W., Zekavat, S.A., Tong, H.","A novel approach for spatially correlated multi-user MIMO channel modeling: Impact of surface roughness and directional scattering",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"236","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940663540&partnerID=40&md5=21e2b4a289a8738a26dfc9651b31feb3",Conference Paper,Scopus,2-s2.0-84940663540
"Zekavat, S.A., Li, X.","Ultimate dynamic spectrum allocation via user-central wireless systems",2006,"Journal of Communications","1","1",,"60","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649129785&partnerID=40&md5=523ee559848e6a7af788cd438cd4b24d",Article,Scopus,2-s2.0-47649129785
"Kulkarni, R., Zekavat, S.A.","Traffic-aware inter-vendor dynamic spectrum allocation: Performance in multi-vendor environments",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"85","89",,7,10.1145/1143549.1143569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384063&doi=10.1145%2f1143549.1143569&partnerID=40&md5=0e8c81ccb02e8c9d020a29c5fb4e38ee",Conference Paper,Scopus,2-s2.0-34247384063
"Hungwe, K., Zekavat, S., Archer, G.","Gender perspectives on the optimization of the interdisciplinary course curriculum ""introduction to electrical engineering for non-majors""",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495863&partnerID=40&md5=f9db5795fbcadea91d29b33fbff79fc5",Conference Paper,Scopus,2-s2.0-84858495863
"Zekavat, S.A., Teh, P.K.","Beam-pattern-scanning dynamic-time block coding: Achieving high performance",2006,"IEEE Transactions on Wireless Communications","5","9", 1687753,"2334","2337",,1,10.1109/TWC.2006.1687753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748621218&doi=10.1109%2fTWC.2006.1687753&partnerID=40&md5=0dd1759cf096e827d594cc59ded0f205",Article,Scopus,2-s2.0-33748621218
"Tong, H., Zekavat, S.A.","Spatially correlated MIMO channel: Generation via virtual channel representation",2006,"IEEE Communications Letters","10","5",,"332","334",,8,10.1109/LCOMM.2006.1633313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744482565&doi=10.1109%2fLCOMM.2006.1633313&partnerID=40&md5=4eb3bb531dc5d62f69ae7214d149d04b",Article,Scopus,2-s2.0-33744482565
"Hui, T., Zekavat, S.A.","A simple beamforming-SIMO merger in spatially correlated channel via virtual channel representation",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578432,"3544","3548",,,10.1109/GLOCOM.2005.1578432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646569&doi=10.1109%2fGLOCOM.2005.1578432&partnerID=40&md5=60d6643424ef21a831ed7960675699d9",Conference Paper,Scopus,2-s2.0-33846646569
"Zekavat, S.A., Li, X.","User-central wireless system: Ultimate dynamic channel allocation",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542620,"82","87",,21,10.1109/DYSPAN.2005.1542620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052702&doi=10.1109%2fDYSPAN.2005.1542620&partnerID=40&md5=bbb521bf60eb2f855b0923d257a32997",Conference Paper,Scopus,2-s2.0-33749052702
"Tong, H., Zekavat, S.A.","LCMV beamforming for a novel Wireless Local Positioning System: A stationarity analysis",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5778","PART II", 122,"851","862",,3,10.1117/12.603714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444453949&doi=10.1117%2f12.603714&partnerID=40&md5=4b499a167ff3384f674131dcb88b2c04",Conference Paper,Scopus,2-s2.0-26444453949
"Tong, H., Zekavat, S.A.","Wireless Local Positioning System via DS-CDMA and beamforming: A perturbation analysis",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY37-1,"819","823",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944586782&partnerID=40&md5=d478cd2e394108befb8a9ba193030afa",Conference Paper,Scopus,2-s2.0-24944586782
"Zekavat, S.A., Hungwe, K., Sorby, S.","An optimized approach for teaching the interdisciplinary course electrical engineering for non majors",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11039","11049",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440627&partnerID=40&md5=2bcdb547a55abe2eca4bb6f0951f695c",Conference Paper,Scopus,2-s2.0-22544440627
"Zekavat, S.A., Tong, H., Tan, J.","A novel wireless local positioning system for airport (indoor) security",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5403","PART 2",,"522","533",,12,10.1117/12.542722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248557&doi=10.1117%2f12.542722&partnerID=40&md5=4d66778c38a2be49d3fc57f45da5fdb6",Conference Paper,Scopus,2-s2.0-10044248557
"Teh, P.K., Zekavat, S.A.","Space-time trellis codes (STTC) versus beam pattern scanning (BPS)",2004,"IEEE Vehicular Technology Conference","60","4",,"2487","2492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411817&partnerID=40&md5=6db75f948bb48905789476a5151e2183",Conference Paper,Scopus,2-s2.0-17144411817
"Zekavat, S.A., Sandu, C., Archer, G., Hungwe, K.","An evaluation of the teaching approach for the interdisciplinary course electrical engineering for non majors",2004,"ASEE Annual Conference Proceedings",,,,"11259","11275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249930&partnerID=40&md5=4357d550b7845781a916cf9b2c3a16f6",Conference Paper,Scopus,2-s2.0-5444249930
"Teh, P.K., Zekavat, S.A.","Space-time block codes (STBC) versus beam pattern scanning (BPS): Capacity, performance, complexity and spectrum efficiency evaluation",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"993","998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544360783&partnerID=40&md5=9c1db381881fc8f38ad1f99683165ffe",Conference Paper,Scopus,2-s2.0-4544360783
"Zekavat, S.A., Nassar, C.R., Shattil, S.","High-performance wireless via the merger of CI chip-shaped DS-CDMA and oscillating-beam smart antenna arrays",2004,"Eurasip Journal on Applied Signal Processing","2004","9",,"1376","1383",,1,10.1155/S1110865704311145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256867&doi=10.1155%2fS1110865704311145&partnerID=40&md5=b0bbfbcb26bf382f3c60b563cc80bad5",Article,Scopus,2-s2.0-6344256867
"Zekavat, S.A.","A novel application for wireless communications in vehicle early warning",2004,"IEEE Consumer Communications and Networking Conference, CCNC",,,,"715","717",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042535863&partnerID=40&md5=5df689b322594240920cb7be0025f42e",Conference Paper,Scopus,2-s2.0-3042535863
"Zekavat, S.A., Nassar, C.R.","Transmit diversity via oscillating-beam-pattern adaptive antennas: An evaluation using geometric-based stochastic circular-scenario channel modeling",2004,"IEEE Transactions on Wireless Communications","3","4",,"1134","1141",,4,10.1109/TWC.2004.827732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770043&doi=10.1109%2fTWC.2004.827732&partnerID=40&md5=96af307c40b36000b15a94c2ef2ae486",Article,Scopus,2-s2.0-3142770043
"Zekavat, S.A., Nassar, C.R., Shattil, S.","Merging Multicarrier CDMA and Oscillating-Beam Smart Antenna Arrays: Exploiting Directionality, Transmit Diversity, and Frequency Diversity",2004,"IEEE Transactions on Communications","52","1",,"110","119",,8,10.1109/TCOMM.2003.822180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329268&doi=10.1109%2fTCOMM.2003.822180&partnerID=40&md5=d5292d2db25d67431f0994f0b1690a47",Article,Scopus,2-s2.0-1342329268
"Teh, P.K., Zekavat, S.A.","A merger of antenna array beam pattern scanning (BPS) and OFDM: Achieving directionality and transmit diversity",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"512","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068954&partnerID=40&md5=37ce2ac8dbc84839ae2e6a0321d34c4e",Conference Paper,Scopus,2-s2.0-4143068954
"Pezeshk, A., Zekavat, S.A.","DS-CDMA vs. MC-CDMA, A performance survey in inter-vendor spectrum sharing environment",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"459","464",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143145110&partnerID=40&md5=43d1fc686c4b61a41911d6b974e75e60",Conference Paper,Scopus,2-s2.0-4143145110
"Zekavat, S.A., Nassar, C.R.","Power-Azimuth-Spectrum Modeling for Antenna Array Systems: A Geometric-Based Approach",2003,"IEEE Transactions on Antennas and Propagation","51","12",,"3292","3294",,11,10.1109/TAP.2003.820973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265511&doi=10.1109%2fTAP.2003.820973&partnerID=40&md5=c433f66bca516354bf8955c048881cb7",Article,Scopus,2-s2.0-1142265511
"Zekavat, S.A., Emdad, F., Kirby, M.","A merger of maximum noise fraction beam forming and MC-CDMA systems: Perturbation analysis in dispersive channels",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"633","637",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083582&partnerID=40&md5=9ef60cf19f88b1676afb6fb6c717529e",Conference Paper,Scopus,2-s2.0-4143083582
"Tian, Z., Wu, L., Zekavat, S.A.","Blind v.s. training-based UWB timing acquisition with effective multipath capture",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1771","1775",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092890&partnerID=40&md5=e35bb1d04aa49bc9d1c5b49c84be5709",Conference Paper,Scopus,2-s2.0-4143092890
"Emdad, F., Zekavat, S.A., Kirby, M.","Adaptive Antenna Beam Forming via Maximum Noise Fraction for Multi Carrier CDMA Systems",2003,"Proceedings of the International Conference on Wireless Networks",,,,"431","437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642355215&partnerID=40&md5=48f68d974915e014103555fd34187ff6",Conference Paper,Scopus,2-s2.0-1642355215
"Zekavat, S.A., Nassar, C.R.","Spectral sharing in multi-system environments via multi-carrier CDMA",2003,"IEEE International Conference on Communications","3",,,"2223","2228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307830&partnerID=40&md5=098cfd7b788ee419e51c81dc6d1ae66b",Conference Paper,Scopus,2-s2.0-0038307830
"Zekavat, S.A., Nassar, C.R.","Achieving high-capacity wireless by merging multicarrier CDMA systems and oscillating-beam smart antenna arrays",2003,"IEEE Transactions on Vehicular Technology","52","4",,"772","778",,8,10.1109/TVT.2003.814226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911090&doi=10.1109%2fTVT.2003.814226&partnerID=40&md5=dc442c955e73da5e1d1d61fc84551fa2",Article,Scopus,2-s2.0-0041911090
"Zekavat, S.A., Nassar, C.R., Shattil, S.","Merging oscillating-beam smart antenna arrays and wideband multi-carrier CDMA: Exploiting transmit diversity, frequency diversity and directionality",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"435","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240944&partnerID=40&md5=5e2685ba23b93d6b4bac9950d54ab680",Conference Paper,Scopus,2-s2.0-6344240944
"Zekavat, S.A., Nassar, C.R.","Smart antenna arrays with oscillating beam patterns: Characterization of transmit diversity in semi-elliptic coverage",2002,"IEEE Transactions on Communications","50","10",,"1549","1556",,15,10.1109/TCOMM.2002.803974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811338&doi=10.1109%2fTCOMM.2002.803974&partnerID=40&md5=dbe071f89f15f8a3b1048f80b681ca75",Article,Scopus,2-s2.0-0036811338
"Zekavat, S.A., Nassar, C.R., Shattil, S.","Oscillating-beam smart antenna arrays and multicarrier systems: Achieving transmit diversity, frequency diversity, and directionality",2002,"IEEE Transactions on Vehicular Technology","51","5",,"1030","1039",,14,10.1109/TVT.2002.800628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766452&doi=10.1109%2fTVT.2002.800628&partnerID=40&md5=72553247420ce761cc6a09e4d1130899",Article,Scopus,2-s2.0-0036766452
"Zekavat, S.A., Nassar, C.R.","High capacity wireless via MC-CDMA/oscillating-beam antenna array systems",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088156,"177","182",,,10.1109/WPMC.2002.1088156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948982107&doi=10.1109%2fWPMC.2002.1088156&partnerID=40&md5=8aadd5a5227dab6127915832aea19905",Conference Paper,Scopus,2-s2.0-84948982107
"Zekavat, S.A., Nassar, C.R., Shattil, S.","Merging DS-CDMA (with CI chip shapes) and oscillating-beam smart antenna arrays: Exploiting transmit diversity, frequency diversity and directionality",2002,"IEEE International Conference on Communications","2",,,"742","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279408&partnerID=40&md5=474df8d34ebd44c38639fb88cf6855c7",Conference Paper,Scopus,2-s2.0-0036279408
"Zekavat, S.A., Nassar, C.R., Shattil, S.","Combining multi-input single-output systems and multi-carrier systems: Achieving transmit diversity, frequency diversity and directionality",2002,"IEEE Vehicular Technology Conference","3",,,"1353","1358",,2,10.1109/VTC.2002.1002837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346418&doi=10.1109%2fVTC.2002.1002837&partnerID=40&md5=f6f37314cbf91140cfa80eb74af789d5",Article,Scopus,2-s2.0-0036346418
"Zekavat, S.A., Nassar, C.R.","Diversity gains in wireless systems with oscillating beam smart antennas: An evaluation via geometric-based stochastic channel models using point scatterers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4529",,,"118","124",,1,10.1117/12.447388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035762452&doi=10.1117%2f12.447388&partnerID=40&md5=789a93932da73ce4f5e75699473c7a5c",Conference Paper,Scopus,2-s2.0-0035762452
"Zekavat, S.A., Nassar, C.R.","Semi-elliptic-coverage geometric-based stochastic channel modeling for smart antenna arrays with oscillating beam patterns",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"3237","3241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681591&partnerID=40&md5=a429fb284631311fd85671088e4b54c4",Conference Paper,Scopus,2-s2.0-0035681591
