Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, D.C., Crain Jr., R.W., Calkins, D.E., Gentili, K.L., Trevisan, M.S.","Competency-based engineering design projects",1996,"ASEE Annual Conference Proceedings",,,,"759","775",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280230&partnerID=40&md5=290351080c30f91c9fd6071f7d9a48bb",Conference Paper,Scopus,2-s2.0-8744280230
"Calkins, D.E., Davis, D.C., Crain Jr., R.W., Trevisan, M.S., Gentili, K.L.","TIDEE: The first year of a design engineering educational partnership for Washington State",1996,"Proceedings - Frontiers in Education Conference","3",,,"1374","1378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413384&partnerID=40&md5=d0ed56c04c863e614bbc4ef4bb25a360",Conference Paper,Scopus,2-s2.0-0030413384
"Crain, Richard W., Davis, Denny C., Calkins, Dale E., Gentili, Ken","Establishing engineering design competencies for freshman/sophomore students",1995,"Proceedings - Frontiers in Education Conference","2",,,"937","939",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489516&partnerID=40&md5=712d98bfc19336520a3908535f84de66",Conference Paper,Scopus,2-s2.0-0029489516
"Younce, F.L., Davis, D.C.","Dynamic sensor for cherry firmness",1995,"Transactions of the American Society of Agricultural Engineers","38","5",,"1467","1476",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368071&partnerID=40&md5=effdcfef9e7a89bd6d2d56c15a2696e5",Article,Scopus,2-s2.0-0029368071
"Davis, D., Crain Jr., R., Pitts, M., Rosa, E., Bayoumi, A.","Engineering in society",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405581,"18","",,,10.1109/FIE.1993.405581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953970941&doi=10.1109%2fFIE.1993.405581&partnerID=40&md5=0aec9319022349beb896a65b364e5391",Conference Paper,Scopus,2-s2.0-77953970941
"Davis, D.C., Crain, R.W.","Engineering in society: A broader professional curriculum",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683360,"69","72",,2,10.1109/FIE.1992.683360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981820&doi=10.1109%2fFIE.1992.683360&partnerID=40&md5=5c5d4c9e3bed0033b92503f53d9ef0eb",Conference Paper,Scopus,2-s2.0-77953981820
"Davis, Denny C., Leung, Henry K.","STANDARDIZING MEASUREMENT OF RHEOLOGICAL PROPERTIES OF COOKED RUSSET BURBANK POTATOES.",1987,"Transactions of the American Society of Agricultural Engineers","30","2",,"554","559",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314566&partnerID=40&md5=75de3d9b7f6a8f57ce48c7c0ee05a0bd",Article,Scopus,2-s2.0-0023314566
"Wu, C.-H., Davis, D.C., Chung, J.N., Chow, L.C.","Simulation of wedge-shaped product dehydration using mixtures of superheated steam and air in laminar flow",1987,"Numerical Heat Transfer","11","1",,"109","123",,27,10.1080/10407788708913545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252462&doi=10.1080%2f10407788708913545&partnerID=40&md5=03dd1c051ade12c7e002d4667455841d",Article,Scopus,2-s2.0-0023252462
"Chinanzvavana, Stephen, Grosshandler, William L., Davis, Denny C.","ANALYSIS OF HEAT TRANSFER IN SOIL DURING OPEN FIELD BURNING.",1986,"Transactions of the American Society of Agricultural Engineers","29","6",,"1797","1801",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812470&partnerID=40&md5=6ad51d93c468f227bdfe989c0f6a52a5",Article,Scopus,2-s2.0-0022812470
"Davis, D.C., Pitt, R.E.","FINITE ELEMENT ANALYSIS OF FLUID-FILLED OBLONG CELLS UNDER COMPRESSIVE LOADS.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304656&partnerID=40&md5=470a3f1f0e22d6a43836782817399a2a",Conference Paper,Scopus,2-s2.0-0022304656
"Davis, Denny C., Leung, Henry K.","RHEOLOGICAL PROPERTY VARIATIONS IN COOKED RUSSET BURBANK POTATOES.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022303793&partnerID=40&md5=8b278771cab05f78b297a21373e3eea5",Conference Paper,Scopus,2-s2.0-0022303793
"Davis, Denny C.","TEACHING PSYCHROMETRICS WITH COMPUTER GRAPHICS.",1985,"ASEE Annual Conference Proceedings","1",,,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896954&partnerID=40&md5=cc5b46fc3078a68c38ce70582292d4f4",Conference Paper,Scopus,2-s2.0-0021896954
"Pitt, R.E., Davis, D.C.","FINITE ELEMENT ANALYSIS OF FLUID-FILLED CELL RESPONSE TO EXTERNAL LOADING.",1984,"Transactions of the American Society of Agricultural Engineers","27","6",,"1976","1983",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522721&partnerID=40&md5=2500ba4ca6382135df41ea9210802ce1",Article,Scopus,2-s2.0-0021522721
"Davis, Denny C., Cooke, J.Robert","FRIENDLY FINITE ELEMENTS ON A MICROCOMPUTER.",1984,"ASEE Annual Conference Proceedings","1",,,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294004&partnerID=40&md5=87e3cdf39fe8ca95388cb5fcd96d09aa",Conference Paper,Scopus,2-s2.0-0021294004
"Davis, D.C., Cooke, J.R.","MICROCOMPUTER-BASED INSTRUCTION IN FINITE ELEMENT ANALYSIS: PART 1 - IMPLEMENTATION.",1983,"Paper - American Society of Agricultural Engineers",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927567&partnerID=40&md5=3ea84253a6b1debb3705d3c24c84b5d1",Conference Paper,Scopus,2-s2.0-0020927567
"Cooke, J.Robert, Davis, D.C.","MICROCOMPUTER-BASED INSTRUCTION IN FINITE ELEMENT ANALYSIS: PART 2 - APPLICATIONS.",1983,"Paper - American Society of Agricultural Engineers",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890657&partnerID=40&md5=a87fa247a398360d6aa89e227e66d8e7",Conference Paper,Scopus,2-s2.0-0020890657
"Verma, Brahm P., Davis, Denny C.","MACHINE FOR REMOVING THATCH FROM TURF.",1983,"ASAE Publication",,,,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020722940&partnerID=40&md5=ae6d465189d1cd1d230e881e28480b34",Article,Scopus,2-s2.0-0020722940
"Verma, B.P., Davis, D.C., Ware, G.O.","METERING SOIL MIX INGREDIENTS.",1983,"ASAE Publication",,,,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020723383&partnerID=40&md5=af711e7253318a6b6ed48dd4278f3903",Article,Scopus,2-s2.0-0020723383
"Romberger, J.S., Davis, D.C., Kranzler, G.A.","MATHEMATICAL MODEL FOR PASTEURIZATION IN AN EVACUATED TUBE SOLAR COLLECTOR.",1980,"Paper - American Society of Agricultural Engineers",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173488&partnerID=40&md5=7e84f5804febb7eae05e06526c439565",Article,Scopus,2-s2.0-0019173488
"Davis, D.C., Romberger, J.S., Pettibone, C.A., Andales, S.C., Yeh, H.J.","MATHEMATICAL MODEL FOR AIR FLOW FROM PERFORATED CIRCULAR DUCTS WITH ANNULAR CORRUGATIONS.",1980,"Transactions of the American Society of Agricultural Engineers","23","3",,"661","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013227&partnerID=40&md5=1170007dfaad68cdd02234d8561b961c",Article,Scopus,2-s2.0-0019013227
"Andales, S.C., Pettibone, C.A., Davis, D.C.","TWO-DIMENSIONAL COOLING OF BULK STORED SUGARBEETS.",1979,"Paper - American Society of Agricultural Engineers",,,,"","",35,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018752476&partnerID=40&md5=11efe7d94c04f098eb7c3a44a3fc8f91",Article,Scopus,2-s2.0-0018752476
"Davis, Denny C., Kranzler, Glenn A., Leung, Henry K., Swanson, Barry G.","DIRECT PASTEURIZATION ON FRUIT JUICES UTILIZING SOLAR ENERGY.",1979,"Journal of Geophysical Research","4",,,"1878","1883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018664395&partnerID=40&md5=78fc45bea3121c36ed830f4ee74ab678",Article,Scopus,2-s2.0-0018664395
"Davis, D.C., Romberger, J.S., Pettibone, C.A., Andales, S.C.","PERFORATED CORRUGATED DUCT DESIGN FOR AIR DISTRIBUTION SYSTEMS.",1978,"Paper - American Society of Agricultural Engineers",,,,"","",36,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018153866&partnerID=40&md5=1f2bacf76bcb55d7bd9a89933e305b93",Article,Scopus,2-s2.0-0018153866
"Andales, S.C., Pettibone, C.A., Davis, D.C.","INFLUENCE OF RELATIVE HUMIDITY AND TEMPERATURE ON WEIGHT AND SUCROSE LOSSES OF STORED SUGARBEETS.",1978,"Paper - American Society of Agricultural Engineers",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018109698&partnerID=40&md5=2ea4c7849c00fce618c2e64b7a74ebbe",Article,Scopus,2-s2.0-0018109698
"Davis, D.C., Romberger, J.S., Pettibone, C.A., Kranzler, G.A.","UTILIZATION OF WASTE HEAT FROM FOOD PROCESSING PLANTS.",1978,"Paper - American Society of Agricultural Engineers",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018156937&partnerID=40&md5=7ff42d847337dc971b0e03a4407cecbf",Article,Scopus,2-s2.0-0018156937
"Verma, B.P., Davis, D.C., Ware, G.O.","METERING SOIL MIX INGREDIENTS.",1977,"Transactions of the American Society of Agricultural Engineers","20","3",,"408","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017492627&partnerID=40&md5=45c663a3c487f2674e7e2c6e1f997d75",Article,Scopus,2-s2.0-0017492627
"Verma, B.P., Davis, D.C., Ware, G.O.","METERING SOIL MIX INGREDIENTS",1976,"Paper - American Society of Agricultural Engineers",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017110182&partnerID=40&md5=13f790254a3b770547d2db9d8b991f6e",Article,Scopus,2-s2.0-0017110182
"Davis, Denny C.","SIMILITUDE IN DISTRIBUTION SYSTEMS FOR DOMESTIC WASTE.",1975,,,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016653323&partnerID=40&md5=a2464b0ef62bb8644240040703ae1bac",Article,Scopus,2-s2.0-0016653323
"Verma, Brahm P., Davis, Denny C.","DETHATCHING MACHINE FOR TURF.",1975,,,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016619786&partnerID=40&md5=c2a842e3a4df5106f879c2979b3c0c2d",Article,Scopus,2-s2.0-0016619786
"Rehkugler, G.E., Kumar, V., Davis, D.C.","SIMULATION OF TRACTOR ACCIDENTS AND OVERTURNS.",1975,,,,,"","",32,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016650067&partnerID=40&md5=7b32b1a320879ab7ac10999c61cae856",Article,Scopus,2-s2.0-0016650067
"Verma, Brahm P., Davis, Denny C.","MACHINE FOR REMOVING THATCH FROM TURF.",1975,"Transactions of the American Society of Agricultural Engineers","18","3",,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510776&partnerID=40&md5=8edfacff4848297be269dfa609fad7b4",Article,Scopus,2-s2.0-0016510776
"Davis, D.C.","A Radial-Spring Terrain-Enveloping Tire Model",1975,"Vehicle System Dynamics","4","1",,"55","69",,29,10.1080/00423117508968461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016487049&doi=10.1080%2f00423117508968461&partnerID=40&md5=98b86b4a68532fcaaa5e94584d9fe84c",Article,Scopus,2-s2.0-0016487049
"Davis, Denny C., Rehkugler, Gerald E.","AGRICULTURAL WHEEL-TRACTOR OVERTURNS - 2. MATHEMATICAL MODEL VERIFICATION BY SCALE-MODEL STUDY.",1974,"Transactions of the American Society of Agricultural Engineers","17","3",,"484",""488, 492"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016058656&partnerID=40&md5=95bb7fe64c2a1dc78c8f2a7794103672",Article,Scopus,2-s2.0-0016058656
"Davis, Denny C., Rehkugler, Gerlad E.","AGRICULTURAL WHEEL-TRACTOR OVERTURNS - 1. MATHEMATICAL MODEL.",1974,"Transactions of the American Society of Agricultural Engineers","17","3",,"477","483",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016057783&partnerID=40&md5=7246f82f03349e1dac16432c5ae32741",Article,Scopus,2-s2.0-0016057783
