Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sugaya, Y., Ahn, J.K., Akimune, H., Asano, Y., Chang, W.C., Date, S., Fujiwara, M., Hicks, K., Hotta, T., Imai, K., Ishikawa, T., Iwata, T., Kawai, H., Kim, Z.Y., Kishimoto, Y., Kumagai, N., Makino, S., Matsukoka, N., Matsumura, T., Mibe, T., Minami, S., Miyabe, M., Miyachi, Y., Nakano, T., Nomachi, M., Ohashi, Y., Ooba, T., Rangacharylu, C., Sakaguchi, A., Sasaki, T., Seki, D., Shimizu, H., Sumihama, M., Toki, H., Toyama, T., Toyokawa, H., Wakai, A., Wang, C.W., Wang, W.C., Yonehara, T., Yorita, T., Yosoi, M.","DAQ system for LEPS experiment",2000,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"12/70","12/73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593927&partnerID=40&md5=f3bdf359138c1512eb50f0a603535fb8",Conference Paper,Scopus,2-s2.0-0034593927
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Ashery, D., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Jackson, H.E., Jancso, G., Jansen, D.M., Jin, Z., Kadija, K., Kaufmann, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lenski, M., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Röser, A., Ryan, J.J., Salgado, C.W., Schellman, H., Schmitt, M., Schmitz, N., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stopa, P., Swanson, R.A., Topor Pop, V., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Λ and Λ̄ polarization from deep inelastic muon scattering",2000,"European Physical Journal C","17","2",,"263","267",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190723&partnerID=40&md5=a096b9dc95d9f32f3b3a55649e2874a7",Article,Scopus,2-s2.0-0001190723
"Anciant, E., Auger, T., Audit, G., Battaglieri, M., Laget, J.M., Marchand, C., Adams, G.S., Amaryan, M.J., Anghinolfi, M., Armstrong, D., Asavapibhop, B., Avakian, H., Barrow, S., Beard, K., Bektasoglu, M., Berman, B.L., Bianchi, N., Biselli, A., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Calarco, J.R., Capitani, G., Carman, D.S., Carnahan, B., Cetina, C., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J., Degtyarneko, P.V., Dennis, L.C., de Sanctis, E., de Vita, R., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Efremenko, Y.V., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Farhi, L., Feuerbach, R.J., Ficenec, J., Forest, T.A., Freyberger, A., Funsten, H., Gai, M., Garçon, M., Gilfoyle, G.P., Giovanetti, K., Girard, P., Griffioen, K.A., Guidal, M., Gyurjyan, V., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hyde-Wright, C.E., Ito, M.M., Jenkins, D., Joo, K., Khandaker, M., Kim, D.H., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuhn, S.E., Lawrence, D., Longhi, A., Loukachine, K., Magahiz, R., Major, R.W., Manak, J.J., Matthews, S.K., McAleer, S., McCarthy, J., McCormick, K., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Minehart, R., Miskimen, R., Muccifora, V., Mueller, J., Murphy, L., Mutchler, G.S., Napolitano, J., Niyazov, R.A., Opper, A., O'Brien, J.T., Philips, S., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Preedom, B.M., Price, J.W., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Roudot, F., Rowntree, D., Rubin, P.D., Salgado, C.W., Sapunenko, V., Schumacher, R.A., Shafi, A., Sharabian, Y.G., Skabelin, A., Smith, C., Smith, E.S., Sober, D.I., Stepanyan, S., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D., Thompson, R., Vineyard, M.F., Vlassov, A., Weller, H., Weinstein, L.B., Welsh, R., Weygand, D., Whisnant, S., Witkowski, M., Wolin, E., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J.","Photoproduction of φ (1020) mesons on the proton at large momentum transfer",2000,"Physical Review Letters","85","22",,"4682","4686",,72,10.1103/PhysRevLett.85.4682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318624&doi=10.1103%2fPhysRevLett.85.4682&partnerID=40&md5=2d748bd9f15703d678deddc452fcda46",Article,Scopus,2-s2.0-0034318624
"Mestayer, M.D., Carman, D.S., Asavapibhop, B., Barbosa, F.J., Bonneau, P., Christo, S.B., Dodge, G.E., Dooling, T., Duncan, W.S., Dytman, S.A., Feuerbach, R., Gilfoyle, G.P., Gyurjyan, V., Hicks, K.H., Hicks, R.S., Hyde-Wright, C.E., Jacobs, G., Klein, A., Klein, F.J., Kossov, M.V., Kuhn, S.E., Magahiz, R.A., Major, R.W., Martin, C., McGuckin, T., McNabb, J., Miskimen, R.A., Mueller, J.A., Niczyporuk, B.B., O'Meara, J., Qin, L.M., Raue, B.A., Robb, J., Roudot, F., Schumacher, R.A., Tedeschi, D.J., Thompson, R.A., Tilles, D., Tuzel, W., Vansyoc, K., Vineyard, M.F., Weinstein, L.B., Wilkin, G.R., Yegneswaran, A., Yun, J.","CLAS drift chamber system",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","449","1",,"81","111",,57,10.1016/S0168-9002(00)00151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544400101&doi=10.1016%2fS0168-9002%2800%2900151-0&partnerID=40&md5=b6389a66df8ee27f34359efa19d27019",Article,Scopus,2-s2.0-18544400101
"Nakano, T., Ahn, J.K., Ejiri, H., Fujiwara, M., Hotta, T., Matsuoka, N., Matsumura, T., Mibe, T., Nomachi, M., Toki, H., Wang, C.W., Wang, S.C., Kawai, H., Ooba, T., Iwata, T., Miyachi, Y., Toyama, T., Wakai, A., Hicks, K., Akimune, H., Asano, Y., Sugaya, Y., Daté, S., Kumagai, N., Ohashi, Y., Toyokawa, H., Imai, K., Yosoi, M., Ichikawa, A., Kishimoto, T., Sakaguchi, A., Sumihama, M., Makino, S., Shimizu, H.","Experiment at SPring-8",2000,"Nuclear Physics A","670","1-4",,"332c","339c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621144&partnerID=40&md5=b3823bd96605b6b7f8dfb904810f7386",Article,Scopus,2-s2.0-0034621144
"Mestayer, M.D., Feuerbach, R., Hicks, K.H., Niculescu, G.","Hyperon electroproduction with CLAS",2000,"Nuclear Physics A","663-664","1-2",,"432c","435c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736818&partnerID=40&md5=7fe12f76749cd2b677409dfba96e81bd",Article,Scopus,2-s2.0-0034736818
"Blanpied, G., Blecher, M., Caracappa, A., Djalali, C., Duval, M.-A., Giordano, G., Hicks, K., Hoblit, S., Khandaker, M., Kistner, O.C., Matone, G., Miceli, L., Mize, W.K., Molinari, C., Freedom, B.M., Sandorfi, A.M., Schaerf, C., Sealock, R.M., Rebreyend, D., Thorn, C.E., Thornton, S.T., Viziri, K., Whisnant, C.S., Zhao, X.","Measurement of 2H(→γ,p)n with linearly polarized photons in the Δ resonance region",2000,"Physical Review C - Nuclear Physics","61","2", 024604,"246041","2460425",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944300400&partnerID=40&md5=8cb425c2ec9d9ec65f8623c84721a6ed",Article,Scopus,2-s2.0-12944300400
"Hicks, K., Gladyshev, V., Baghaei, H., Caracappa, A., Cichocki, A., Deininger, R., Finlay, R., Gresko, T., Hoblit, S., Khandaker, M., Kistner, O., Li, F.X., Lindgren, R., Lucas, M., Miceli, L., Norum, B., Rapaport, J., Sandorfi, A., Sealock, R., Smith, L.C., Thorn, C., Thornton, S., Whisnant, C.S., Willits, D., Wright, L.E.","The 16o(γ +(combining right arrow above),π-p) reaction at e<inf>γ</inf>≃300 MeV",2000,"Physical Review C - Nuclear Physics","61","5", 054609,"546091","546099",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944316458&partnerID=40&md5=44964340f1eeac82320cbf448a7f2207",Article,Scopus,2-s2.0-12944316458
"Bart, S., Chrien, R.E., Franklin, W.A., Fukuda, T., Hayano, R.S., Hicks, K., Hungerford, E.V., Michael, R., Miyachi, T., Nagae, T., Nakano, J., Naing, W., Omata, K., Sawafta, R., Shimizu, Y., Tang, L., Wissink, S.W.","Σ Hyperons in the Nucleus",1999,"Physical Review Letters","83","25",,"5238","5241",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287716&partnerID=40&md5=d7d3d9dc08e56eb487accdfe50f200fd",Article,Scopus,2-s2.0-0001287716
"Walden, P.L., Walton, T.G., Miller, C.A., Yen, S., Abegg, R., Auld, E.G., Campbell H, J., Chakhalyan, J., Churchman, R., Duncan, F., Falk, W., Frekers, D., Green, A., Green, P.E.W., Hartig, M., Haüsser, O., Haddock, C., Hicks, K., Hutcheon, D., Jones, G., Ke, Y., Korkmaz, E.J., Khan, N., Ling, A., Lobb, D.E., Naqvi, S.I.H., Olsen, W.C., Opper, A., Otter, A., Punyasena, M., Reeve, P., Zhao, J.","Optical design and performance of the SASP spectrometer at TRIUMF",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","421","1-2",,"142","162",,5,10.1016/S0168-9002(98)00930-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785294&doi=10.1016%2fS0168-9002%2898%2900930-9&partnerID=40&md5=6c1d71633ca08d2dcd7af34e9c169c74",Article,Scopus,2-s2.0-0032785294
"Pleydon, R.G., Falk, W.R., Benjamintz, M., Yen, S., Walden, P.L., Abegg, R., Hutcheon, D., Miller, C.A., Hartig, M., Hicks, K., O'Rielly, G.V., Shyam, R.","Inclusive measurements of the pp→pnπ+ reaction at 420 and 500 MeV",1999,"Physical Review C - Nuclear Physics","59","6",,"3208","3223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464795&partnerID=40&md5=0fba60c5bdfee0d9cb5c853e1a29d270",Article,Scopus,2-s2.0-0033464795
"Van Heerden, I.J., Palarczyk, M., Wang, X., Rapaport, J., Prout, D.L., Goodman, C.D., Luther, B.A., Sugarbaker, E., Taddeucci, T.N., Dehnhard, D., Foster, C.C., Hicks, K., Wang, L., Yang, X., O'Donnell, J.M., Ohnuma, H., Park, B.K., Burleson, G.R., Blanchard, S.","Zero-degree differential cross sections and D<inf>NN</inf> values for the 17,18O(p→,n→)17,18F reactions at E<inf>p</inf> = 118 MeV",1999,"Physical Review C - Nuclear Physics","59","3",,"1488","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095608&partnerID=40&md5=b52443ae23ca7de79729aa7cb545109d",Article,Scopus,2-s2.0-0033095608
"Anderson, B.D., Prout, D.L., Palarczyk, M., Ahmidouch, A., Baldwin, A.R., Cooper, D., Foster, C.C., Glöckle, W., Islam, M.S., Hautala, C., Hicks, K., Khayat, M., Luther, B., Madey, R., Manley, D.M., Niculescu, I., Rapaport, J., Savopulos, G., Sowinski, J., Sugarbaker, E.R., Suleiman, R., Van Heerden, I., Watson, J.W., Witała, H., Yang, X., Zhang, W.M.","Measurement of a complete set of spin observables in the 2H(p,n)2p reaction at 200 MeV",1998,"Nuclear Physics A","631",,,"752c","756c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473011&partnerID=40&md5=9c5faa94c5fbeebed89d07fb9de10735",Article,Scopus,2-s2.0-0032473011
"Sandorfi, A.M., Blanpied, G., Blecher, M., Caracappa, A., Djalali, C., Giordano, G., Hicks, K., Hoblit, S., Khandaker, M., Kistner, O.C., Kuczewski, A., Lowry, M., Lucas, M., Matone, G., Miceli, L., Preedom, B., Rebreyend, D., Schaerf, C., Sealock, R.M., Ströher, H., Thorn, C.E., Thornton, S.T., Tonnison, J., Whisnant, C.S., Zhang, H., Zhao, X.","The E2/M1 ratio in Δ photoproduction",1998,"Nuclear Physics A","629","1-2",,"171c","179c",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472523&partnerID=40&md5=3980135e3e8208c383b07b0e81f3390d",Article,Scopus,2-s2.0-0032472523
"Souder, P.A., Bogorad, P.L., Brash, E.J., Cates, G.D., Cummings, W.J., Gorelov, A., Hasinoff, M.D., Hausser, O., Hicks, K., Holmes, R., Huang, J.C., Kumar, K.S., Larson, B., Lorenzon, W., McCracken, J., Michaux, P., Middleton, H., Saettler, E., Siegel, D., Tupa, D., Wang, X., Young, A.","Laser polarized muonic 3He and spin dependent μ- capture",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"311","318",,10,10.1016/S0168-9002(97)00855-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694372&doi=10.1016%2fS0168-9002%2897%2900855-3&partnerID=40&md5=6cc3a22c922b89f426d2fb6701dcda74",Article,Scopus,2-s2.0-0031694372
"Miller, C.A., Hicks, K.H., Abegg, R., Ahmad, M., Chant, N.S., Frekers, D., Green, P.W., Greeniaus, L.G., Hutcheon, D.A., Kitching, P., Mack, D.J., McDonald, W.J., Olsen, W.C., Schubank, R., Roos, P.G., Ye, Y.","Spin-dependent scattering of deeply bound nucleons",1998,"Physical Review C - Nuclear Physics","57","4",,"1756","1765",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365339&partnerID=40&md5=f5775f8fb1dfbe57844a068c73dce92e",Article,Scopus,2-s2.0-0032365339
"Lisantti, J., Bacher, A.D., Berg, G.P.A., Bowyer, S.M., Chang, S., Liu, J., Olmer, C., Stephenson, E.J., Wells, S.P., Wissink, S.W., Hicks, K.H.","Neutron transition densities for low lying states in 58Ni obtained by using 200 MeV inelastic proton scattering",1998,"Physical Review C - Nuclear Physics","58","4",,"2217","2228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032355491&partnerID=40&md5=cfc10bf24942fc64ea919b33c839918c",Article,Scopus,2-s2.0-0032355491
"Long, S.A., Spicer, B.M., Raywood, K.J., Abegg, R., Alford, W.P., Celler, A., Frekers, D., Green, P.E., Häusser, O., Helmer, R.L., Henderson, R.S., Hicks, K.H., Jackson, K.P., Jeppesen, R.G., King, N.S.P., Miller, C.A., Moinester, M.A., Officer, V.C., Shute, G.G., Trudel, A., Vetterli, M.C., Yavin, A.I., Yen, S.","Spin-isovector giant resonances induced by (n,p) reactions on heavy nuclei",1998,"Physical Review C - Nuclear Physics","57","6",,"3191","3202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400029&partnerID=40&md5=24c61f3f3237f68d176dc5176b70fdee",Article,Scopus,2-s2.0-0032400029
"Blanpied, G., Blecher, M., Caracappa, A., Djalali, C., Giordano, G., Hicks, K., Hoblit, S., Khandaker, M., Kistner, O.C., Kuczewski, A., Lowry, M., Lucas, M., Matone, G., Miceli, L., Freedom, B., Rebreyend, D., Sandorfi, A.M., Schaerf, C., Sealock, R.M., Ströher, H., Thorn, C.E., Thornton, S.T., Tonnison, J., Whisnant, C.S., Zhang, H., Zhao, X.","N → Δ transition from simultaneous measurements of p(γ→, π) and p(γ→, γ)",1997,"Physical Review Letters","79","22",,"4337","4340",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243640932&partnerID=40&md5=7d07e940d257050ff1c784b812ca35b3",Article,Scopus,2-s2.0-4243640932
"May, M., Alburger, D., Bart, S., Chrien, R., Sawafta, R., Deutsch, M., Lia, V., Wissink, S.W., Lisantti, J., Wells, S.P., Bowyer, S.M., Franklin, W.A., Hicks, K., Clark, H., Michael, R., Lee, L., Funsten, H., Kormanyos, C., Wise, J., Barakat, M.B., Stearns, R.","First observation of the p<inf>Λ</inf> → s<inf>Λ</inf> γ-ray transition in<inf>Λ</inf>13C",1997,"Physical Review Letters","78","23",,"4343","4346",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511240&partnerID=40&md5=0d7ba7b00e2c0c1ec483784bbf20ee47",Article,Scopus,2-s2.0-0002511240
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufmann, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Röser, A., Ryan, J.J., Salgado, C.W., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, J., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Inclusive single-particle distributions and transverse momenta of forward produced charged hadrons in μp scattering at 470 GeV",1997,"Zeitschrift fur Physik C-Particles and Fields","76","3",,"441","463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701792&partnerID=40&md5=4bc099162534c7478c29e7c73053ec81",Article,Scopus,2-s2.0-0000701792
"Bogorad, P., Brash, E.J., Cates, G.D., Cummings, W.J., Gorelov, A., Hasinoff, M.D., Hausser, O., Hicks, K., Holmes, R., Huang, J.C., Krieger, D., Kumar, K.S., Larson, B., Lorenzon, W., McCracken, J., Michaux, P., Middleton, H., Saettler, E., Siegel, D., Souder, P.A., Swenson, D.R., Thywissen, J., Tupa, D., Ullom, J., Wang, X., Young, A.R.","A combined polarized target/ionization chamber for measuring the spin dependence of nuclear muon capture in laser polarized muonic 3He",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","398","2-3",,"211","223",,1,10.1016/S0168-9002(97)00873-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249619&doi=10.1016%2fS0168-9002%2897%2900873-5&partnerID=40&md5=92207ca782382a8e4c1390b94d9f1438",Article,Scopus,2-s2.0-0031249619
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kadija, K., Kaufmann, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Röser, A., Ryan, J.J., Salgado, C.W., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zeller, G.P., Zghiche, A., Zhao, T.","Diffractive production of ρ0(770) mesons in muon-proton interactions at 470 GeV",1997,"Zeitschrift fur Physik C-Particles and Fields","74","2",,"237","261",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174276&partnerID=40&md5=a505a263e03565219b106676f98d33f1",Article,Scopus,2-s2.0-0000174276
"Hicks, K., Baghaei, H., Caracappa, A., Cichocki, A., Davenport, G., Finlay, R., Gladyshev, V., Gresko, T., Hoblit, S., Khandaker, M., Kistner, O., Lee, F.X., Lindgren, R., Lucas, M., Miceli, L., Norum, B., Rapaport, J., Sandorfi, A., Sealock, R., Smith, L.C., Thorn, C., Thornton, S., Whisnant, C.S., Wright, L.E.","Spin asymmetries from 16O(γ→,pπ-) near Δ resonance energies",1997,"Physical Review C - Nuclear Physics","55","1",,"R12","R15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040955129&partnerID=40&md5=30424613be89448efeae21fa758b36c6",Article,Scopus,2-s2.0-0040955129
"Bogorad, P., Behr, J., Brash, E.J., Gates, G.D., Cummings, W.J., Gorelov, A., Hasinoff, M.D., Hausser, O., Hicks, K., Holmes, R., Huang, J.C., Kumar, K.S., Larson, B., Lorentzon, W., McCracken, J., Middleton, H., Michaux, P., Saettler, E., Siegel, D., Souder, P.A., Swenson, D.R., Tupa, D., Wang, X., Young, A.","Laser-polarized muonic 3He and a measurement of the induced pseudoscalar coupling",1996,"Hyperfine Interactions","101-102","1",,"433","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243748941&partnerID=40&md5=acbb67400413cd7ac8cfd5fae6b382dd",Article,Scopus,2-s2.0-4243748941
"Blanpied, G., Blecher, M., Caracappa, A., Djalali, C., Giordano, G., Hicks, K., Hoblit, S., Khandaker, M., Kistner, O.C., Matone, G., Miceli, L., Molinari, C., Preedom, .B., Rebreyend, D., Sandorfi, A.M., Schaerf, C., Sealock, R.M., Ströher, H., Thorn, C.E., Thornton, S.T., Whisnant, C.S., Zhang, H., Zhao, X.","Polarized compton scattering from the proton",1996,"Physical Review Letters","76","7",,"1023","1026",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040497044&partnerID=40&md5=694ae9c3c1aba9fb7d97a8bafd963e91",Article,Scopus,2-s2.0-0040497044
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Proton and deuteron structure functions in muon scattering at 470 GeV",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","5",,"3006","3056",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880026&partnerID=40&md5=10daf4633ec4025941852e4e5a5f8459",Article,Scopus,2-s2.0-3042880026
"Michael, R., Barakat, M.B., Bart, S., Chrien, R.E., Clark, B.C., Ernst, D.J., Hama, S., Hicks, K.H., Hinton, W., Hungerford, E.V., Jiang, M.F., Kishimoto, T., Kormanyos, C.M., Kurth, L.J., Lee, L., Mayes, B., Peterson, R.J., Pinsky, L., Sawafta, R., Sutter, R., Tang, L., Wise, J.E.","K+ elastic scattering from C and 6Li at 715 MeV/c",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","382","1-2",,"29","34",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125021&partnerID=40&md5=ce9ada26054c179774dfdcb3cf3a0b3e",Article,Scopus,2-s2.0-0042125021
"Larson, B., Hicks, K., Häusser, O., Abegg, R., Alford, W., Celler, A., Frekers, D., Helmer, R., Henderson, R., Jackson, K.P., Jeppesen, R., Mildenberger, J., Miller, C.A., Pointon, B., Schubank, R., Vetterli, M., Yen, S.","Polarization transfer in inelastic proton scattering from 4- states in 16O at 350 MeV",1996,"Physical Review C - Nuclear Physics","53","4",,"1774","1781",,6,10.1103/PhysRevC.53.1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030551811&doi=10.1103%2fPhysRevC.53.1774&partnerID=40&md5=ba2fff252d55680bdc15f6fb7c8da18e",Article,Scopus,2-s2.0-0030551811
