Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrison, H., De Boer, G., Feingold, G., Harrington, J., Shupe, M.D., Sulia, K.","Resilience of persistent Arctic mixed-phase clouds",2012,"Nature Geoscience","5","1",,"11","17",,128,10.1038/ngeo1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188483&doi=10.1038%2fngeo1332&partnerID=40&md5=58028976e321179d3a1683e2c26c2b64",Review,Scopus,2-s2.0-84255188483
"Fridlind, A.M., Van Diedenhoven, B., Ackerman, A.S., Avramov, A., Mrowiec, A., Morrison, H., Zuidema, P., Shupe, M.D.","A fire-ACE/SHEBA case study of mixed-phase arctic boundary layer clouds: Entrainment rate limitations on rapid primary ice nucleation processes",2012,"Journal of the Atmospheric Sciences","69","1",,"365","389",,24,10.1175/JAS-D-11-052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772391&doi=10.1175%2fJAS-D-11-052.1&partnerID=40&md5=adc15c76997755cbed06c1d7cfccbf5f",Article,Scopus,2-s2.0-84855772391
"Fan, J., Leung, L.R., Li, Z., Morrison, H., Chen, H., Zhou, Y., Qian, Y., Wang, Y.","Aerosol impacts on clouds and precipitation in eastern China: Results from bin and bulk microphysics",2012,"Journal of Geophysical Research Atmospheres","117","2", D00K36,"","",,50,10.1029/2011JD016537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012201&doi=10.1029%2f2011JD016537&partnerID=40&md5=b9a38f1a075d2a0096793d34f934df7f",Article,Scopus,2-s2.0-84863012201
"Fridlind, A.M., Ackerman, A.S., Chaboureau, J.-P., Fan, J., Grabowski, W.W., Hill, A.A., Jones, T.R., Khaiyer, M.M., Liu, G., Minnis, P., Morrison, H., Nguyen, L., Park, S., Petch, J.C., Pinty, J.-P., Schumacher, C., Shipway, B.J., Varble, A.C., Wu, X., Xie, S., Zhang, M.","A comparison of TWP-ICE observational data with cloud-resolving model results",2012,"Journal of Geophysical Research Atmospheres","117","5", D05204,"","",,71,10.1029/2011JD016595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337759&doi=10.1029%2f2011JD016595&partnerID=40&md5=59f8acbc2f6d8fe6ce1d99470336f690",Article,Scopus,2-s2.0-84863337759
"Yang, Q., Gustafson Jr., W.I., Fast, J.D., Wang, H., Easter, R.C., Morrison, H., Lee, Y.-N., Chapman, E.G., Spak, S.N., Mena-Carrasco, M.A.","Assessing regional scale predictions of aerosols, marine stratocumulus, and their interactions during VOCALS-REx using WRF-Chem",2011,"Atmospheric Chemistry and Physics","11","23",,"11951","11975",,49,10.5194/acp-11-11951-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955184523&doi=10.5194%2facp-11-11951-2011&partnerID=40&md5=dd384e127bf02cbadacd917e13844e55",Article,Scopus,2-s2.0-82955184523
"Morrison, H., Grabowski, W.W.","Cloud-system resolving model simulations of aerosol indirect effects on tropical deep convection and its thermodynamic environment",2011,"Atmospheric Chemistry and Physics","11","20",,"10503","10523",,37,10.5194/acp-11-10503-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060836&doi=10.5194%2facp-11-10503-2011&partnerID=40&md5=0da6287bbe60b070022f035f47df9c56",Article,Scopus,2-s2.0-80055060836
"Solomon, A., Shupe, M.D., Persson, P.O.G., Morrison, H.","Moisture and dynamical interactions maintaining decoupled Arctic mixed-phase stratocumulus in the presence of a humidity inversion",2011,"Atmospheric Chemistry and Physics","11","19",,"10127","10148",,49,10.5194/acp-11-10127-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053924066&doi=10.5194%2facp-11-10127-2011&partnerID=40&md5=63d699d21d55e2f8cdb0c0467babd415",Article,Scopus,2-s2.0-80053924066
"Wang, M., Ghan, S., Ovchinnikov, M., Liu, X., Easter, R., Kassianov, E., Qian, Y., Morrison, H.","Aerosol indirect effects in a multi-scale aerosol-climate model PNNL-MMF",2011,"Atmospheric Chemistry and Physics","11","11",,"5431","5455",,73,10.5194/acp-11-5431-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187362&doi=10.5194%2facp-11-5431-2011&partnerID=40&md5=c7ac6b672679b092e40fdecdfaae907e",Article,Scopus,2-s2.0-79960187362
"Morrison, H., Zuidema, P., Mcfarquhar, G.M., Bansemer, A., Heymsfield, A.J.","Snow microphysical observations in shallow mixed-phase and deep frontal Arctic cloud systems",2011,"Quarterly Journal of the Royal Meteorological Society","137","659",,"1589","1601",,5,10.1002/qj.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052536734&doi=10.1002%2fqj.840&partnerID=40&md5=728485164249742da8dff5d537565e19",Article,Scopus,2-s2.0-80052536734
"Heymsfield, A.J., Thompson, G., Morrison, H., Bansemer, A., Rasmussen, R.M., Minnis, P., Wang, Z., Zhang, D.","Formation and spread of aircraft-induced holes in clouds",2011,"Science","333","6038",,"77","81",,20,10.1126/science.1202851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959854923&doi=10.1126%2fscience.1202851&partnerID=40&md5=30f6e493a0be154388ad954be0482011",Article,Scopus,2-s2.0-79959854923
"Morrison, H., Zuidema, P., Ackerman, A.S., Avramov, A., De Boer, G., Fan, J., Fridlind, A.M., Hashino, T., Harrington, J.Y., Luo, Y., Ovchinnikov, M., Shipway, B.","Intercomparison of cloud model simulations of Arctic mixed-phase boundary layer clouds observed during SHEBA/FIRE-ACE",2011,"Journal of Advances in Modeling Earth Systems","3","2", M06003,"","",,44,10.1029/2011MS000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902594937&doi=10.1029%2f2011MS000066&partnerID=40&md5=08d0a15270c06093f3bbc69922868c0a",Article,Scopus,2-s2.0-84902594937
"Grabowski, W.W., Morrison, H.","Indirect impact of atmospheric aerosols in idealized simulations of convective-radiative quasi equilibrium. Part II: Double-moment microphysics",2011,"Journal of Climate","24","7",,"1897","1912",,17,10.1175/2010JCLI3647.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957479465&doi=10.1175%2f2010JCLI3647.1&partnerID=40&md5=3af4d485cd9bd0a668a5f6eb3627d325",Article,Scopus,2-s2.0-79957479465
"Morrison, H., Milbrandt, J.","Comparison of two-moment bulk microphysics schemes in idealized supercell thunderstorm simulations",2011,"Monthly Weather Review","139","4",,"1103","1130",,71,10.1175/2010MWR3433.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955145164&doi=10.1175%2f2010MWR3433.1&partnerID=40&md5=0f7a86ecdc8a767e9557a8a7cfd78c6f",Article,Scopus,2-s2.0-79955145164
"McFarquhar, G.M., Ghan, S., Verlinde, J., Korolev, A., Strapp, J.W., Schmid, B., Tomlinson, J.M., Wolde, M., Brooks, S.D., Cziczo, D., Dubey, M.K., Fan, J., Flynn, C., Gultepe, I., Hubbe, J., Gilles, M.K., Laskin, A., Lawson, P., Leaitch, W.R., Liu, P., Liu, X., Lubin, D., Mazzoleni, C., MacDonald, A.-M., Moffet, R.C., Morrison, H., Ovchinnikov, M., Shupe, M.D., Turner, D.D., Xie, S., Zelenyuk, A., Bae, K., Freer, M., Glen, A.","Indirect and semi-direct aerosol campaign: The impact of arctic aerosols on clouds",2011,"Bulletin of the American Meteorological Society","92","2",,"183","201",,101,10.1175/2010BAMS2935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222223&doi=10.1175%2f2010BAMS2935.1&partnerID=40&md5=cf1b6f5e420115f51e51326479a42a96",Article,Scopus,2-s2.0-79953222223
"De Boer, G., Morrison, H., Shupe, M.D., Hildner, R.","Evidence of liquid dependent ice nucleation in high-latitude stratiform clouds from surface remote sensors",2011,"Geophysical Research Letters","38","1", L01803,"","",,57,10.1029/2010GL046016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293230&doi=10.1029%2f2010GL046016&partnerID=40&md5=9a11a86ac9e725c99580822894948d97",Article,Scopus,2-s2.0-78651293230
"Salzmann, M., Ming, Y., Golaz, J.-C., Ginoux, P.A., Morrison, H., Gettelman, A., Kr̈amer, M., Donner, L.J.","Two-moment bulk stratiform cloud microphysics in the GFDL AM3 GCM: Description, evaluation, and sensitivity tests",2010,"Atmospheric Chemistry and Physics","10","16",,"8037","8064",,44,10.5194/acp-10-8037-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210438&doi=10.5194%2facp-10-8037-2010&partnerID=40&md5=0ffb9f16adebe5b493cb26a4db68c976",Article,Scopus,2-s2.0-77956210438
"Morrison, H., Grabowski, W.W.","An improved representation of rimed snow and conversion to graupel in a multicomponent bin microphysics scheme",2010,"Journal of the Atmospheric Sciences","67","5",,"1337","1360",,17,10.1175/2010JAS3250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579499&doi=10.1175%2f2010JAS3250.1&partnerID=40&md5=d115b0fc0c6af1e5407cc807635dbbd9",Article,Scopus,2-s2.0-77955579499
"Luo, Y., Wang, Y., Wang, H., Zheng, Y., Morrison, H.","Modeling convective-stratiform precipitation processes on a Mei-Yu front with the Weather Research and Forecasting model: Comparison with observations and sensitivity to cloud microphysics parameterizations",2010,"Journal of Geophysical Research Atmospheres","115","18", D18117,"","",,31,10.1029/2010JD013873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556463&doi=10.1029%2f2010JD013873&partnerID=40&md5=fc0315bcfff63def4a725b224d647c20",Article,Scopus,2-s2.0-77957556463
"Gettelman, A., Liu, X., Ghan, S.J., Morrison, H., Park, S., Conley, A.J., Klein, S.A., Boyle, J., Mitchell, D.L., Li, J.-L.F.","Global simulations of ice nucleation and ice supersaturation with an improved cloud scheme in the Community Atmosphere Model",2010,"Journal of Geophysical Research Atmospheres","115","18", D18216,"","",,162,10.1029/2009JD013797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575116&doi=10.1029%2f2009JD013797&partnerID=40&md5=a6e21f9dcb4717934979fd330b8538b1",Article,Scopus,2-s2.0-77957575116
"Morrison, H., Thompson, G., Gilmore, M., Gong, W., Leaitch, R., Muhlbauer, A.","WMO international cloud modeling workshop",2009,"Bulletin of the American Meteorological Society","90","11",,"1683","1686",,6,10.1175/2009BAMS2817.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149120476&doi=10.1175%2f2009BAMS2817.1&partnerID=40&md5=eeb5372cbdde6a3a21396701e924d43e",Conference Paper,Scopus,2-s2.0-76149120476
"Quaas, J., Ming, Y., Menon, S., Takemura, T., Wang, M., Penner, J.E., Gettelman, A., Lohmann, U., Bellouin, N., Boucher, O., Sayer, A.M., Thomas, G.E., McComiskey, A., Feingold, G., Hoose, C., Kristj́nsson, J.E., Liu, X., Balkanski, Y., Donner, L.J., Ginoux, P.A., Stier, P., Grandey, B., Feichter, J., Sednev, I., Bauer, S.E., Koch, D., Grainger, R.G., Kirkevaring, A., Iversen, T., Seland, O., Easter, R., Ghan, S.J., Rasch, P.J., Morrison, H., Lamarque, J.-F., Iacono, M.J., Kinne, S., Schulz, M.","Aerosol indirect effects ĝ€"" general circulation model intercomparison and evaluation with satellite data",2009,"Atmospheric Chemistry and Physics","9","22",,"8697","8717",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257537&partnerID=40&md5=5a0f3fe1f16f8ee08fd8193f9f15ee4b",Article,Scopus,2-s2.0-70450257537
"Kardas, A.E., McFarlane, S., Morrison, H., Comstock, J., Grabowski, W.W., Malinowski, S.P.","The radar simulator: Deriving the radar signal using the cloud model output",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7475",, 74751M,"","",,,10.1117/12.830100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200089&doi=10.1117%2f12.830100&partnerID=40&md5=220b70bedce5a8339e5d1d9e3c4dd4cc",Conference Paper,Scopus,2-s2.0-70450200089
"Solomon, A., Morrison, H., Persson, O., Shupe, M.D., Bao, J.-W.","Investigation of microphysical parameterizations of snow and ice in arctic clouds during M-PACE through model observation comparisons",2009,"Monthly Weather Review","137","9",,"3110","3128",,25,10.1175/2009MWR2688.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350787338&doi=10.1175%2f2009MWR2688.1&partnerID=40&md5=7c849f6b08c83e7d77beecaadb7ded6e",Article,Scopus,2-s2.0-70350787338
"Slawinska, J., Grabowski, W.W., Morrison, H.","The impact of atmospheric aerosols on precipitation from deep organized convection: A prescribed-flow model study using double-moment bulk microphysics",2009,"Quarterly Journal of the Royal Meteorological Society","135","644",,"1906","1913",,7,10.1002/qj.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350624537&doi=10.1002%2fqj.450&partnerID=40&md5=b7949d9088f235b2e7f4dfffddacedc0",Article,Scopus,2-s2.0-70350624537
"Morrison, H., Thompson, G., Tatarskii, V.","Impact of cloud microphysics on the development of trailing stratiform precipitation in a simulated squall line: Comparison of one- and two-moment schemes",2009,"Monthly Weather Review","137","3",,"991","1007",,470,10.1175/2008MWR2556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133827&doi=10.1175%2f2008MWR2556.1&partnerID=40&md5=e6a03bc7050eaa520f7fd58ee85cea58",Article,Scopus,2-s2.0-68249133827
"Morrison, H., McCoy, R.B., Klein, S.A., Xie, S., Luo, Y., Avramov, A., Chen, M., Cole, J.N.S., Falk, M., Foster, M.J., del Genio, A.D., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., McFarquhar, G.M., Poellot, M.R., von Salzen, K., Shipway, B.J., Shupe, M.D., Sud, Y.C., Turner, D.D., Veron, D.E., Walker, G.K., Wang, Z., Wolf, A.B., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. II: Multilayer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"1003","1019",,40,10.1002/qj.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118746&doi=10.1002%2fqj.415&partnerID=40&md5=fdfc9994e5364ccd0bd718c36006ddf2",Article,Scopus,2-s2.0-70149118746
"Klein, S.A., McCoy, R.B., Morrison, H., Ackerman, A.S., Avramov, A., de Boer, G., Chen, M., Cole, J.N.S., del Genio, A.D., Falk, M., Foster, M.J., Fridlind, A., Golaz, J.-C., Hashino, T., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., Luo, Y., McFarquhar, G.M., Menon, S., Neggers, R.A.J., Park, S., Poellot, M.R., Schmidt, J.M., Sednev, I., Shipway, B.J., Shupe, M.D., Spangenberg, D.A., Sud, Y.C., Turner, D.D., Veron, D.E., von Salzen, K., Walker, G.K., Wang, Z., Wolf, A.B., Xie, S., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. I: Single-layer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"979","1002",,108,10.1002/qj.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222970&doi=10.1002%2fqj.416&partnerID=40&md5=1f7a49ec28bbbfe4841754f628a40987",Article,Scopus,2-s2.0-67651222970
"Field, P.R., Gettelman, A., Neale, R.B., Wood, R., Rasch, P.J., Morrison, H.","Midlatitude cyclone compositing to constrain climate model behavior using satellite observations",2008,"Journal of Climate","21","22",,"5887","5903",,23,10.1175/2008JCLI2235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749112093&doi=10.1175%2f2008JCLI2235.1&partnerID=40&md5=615462ba8f137370409d56e52e685f60",Article,Scopus,2-s2.0-60749112093
"Latham, J., Rasch, P., Chen, C.-C., Kettles, L., Gadian, A., Gettelman, A., Morrison, H., Bower, K., Choularton, T.","Global temperature stabilization via controlled albedo enhancement of low-level maritime clouds",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1882",,"3969","3987",,101,10.1098/rsta.2008.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949100652&doi=10.1098%2frsta.2008.0137&partnerID=40&md5=7eddbd06c85d4ab53958cb243672661c",Article,Scopus,2-s2.0-52949100652
"Morrison, H., Gettelman, A.","A new two-moment bulk stratiform cloud microphysics scheme in the community atmosphere model, version 3 (CAM3). Part I: Description and numerical tests",2008,"Journal of Climate","21","15",,"3642","3659",,363,10.1175/2008JCLI2105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143833&doi=10.1175%2f2008JCLI2105.1&partnerID=40&md5=003e3226f120ffe6064209e7bbda652b",Article,Scopus,2-s2.0-52949143833
"Gettelman, A., Morrison, H., Ghan, S.J.","A new two-moment bulk stratiform cloud microphysics scheme in the community atmosphere model, version 3 (CAM3). Part II: Single-column and global results",2008,"Journal of Climate","21","15",,"3660","3679",,99,10.1175/2008JCLI2116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949134806&doi=10.1175%2f2008JCLI2116.1&partnerID=40&md5=77911648df38f8c43fbaacdf6b295d9f",Article,Scopus,2-s2.0-52949134806
"Luo, Y., Xu, K.-M., Morrison, H., McFarquhar, G.M., Wang, Z., Zhang, G.","Multi-layer arctic mixed-phase clouds simulated by a cloud-resolving model: Comparison with ARM observations and sensitivity experiments",2008,"Journal of Geophysical Research Atmospheres","113","12", D12208,"","",,17,10.1029/2007JD009563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095867&doi=10.1029%2f2007JD009563&partnerID=40&md5=98d50f2999c60deab89c2cf572e4fd1e",Article,Scopus,2-s2.0-50049095867
"Morrison, H., Grabowski, W.W.","A novel approach for representing ice microphysics in models: Description and tests using a kinematic framework",2008,"Journal of the Atmospheric Sciences","65","5",,"1528","1548",,65,10.1175/2007JAS2491.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849147390&doi=10.1175%2f2007JAS2491.1&partnerID=40&md5=9315e6eba8ed0eb76d4cb10b18a2c01b",Article,Scopus,2-s2.0-45849147390
"Luo, Y., Xu, K.-M., Morrison, H., McFarquhar, G.","Arctic mixed-phase clouds simulated by a cloud-resolving model: Comparison with ARM observations and sensitivity to microphysics parameterizations",2008,"Journal of the Atmospheric Sciences","65","4",,"1285","1303",,21,10.1175/2007JAS2467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096869&doi=10.1175%2f2007JAS2467.1&partnerID=40&md5=1935a9019caa321c456f0497fe977108",Article,Scopus,2-s2.0-45849096869
"Morrison, H., Pinto, J.O., Curry, J.A., McFarquhar, G.M.","Sensitivity of modeled arctic mixed-phase stratocumulus to cloud condensation and ice nuclei over regionally varying surface conditions",2008,"Journal of Geophysical Research Atmospheres","113","5", D5203,"","",,45,10.1029/2007JD008729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449138805&doi=10.1029%2f2007JD008729&partnerID=40&md5=e52b2b3e3c5576f77c415df10e8407fd",Article,Scopus,2-s2.0-43449138805
"Grabowski, W.W., Morrison, H.","Toward the mitigation of spurious cloud-edge supersaturation in cloud models",2008,"Monthly Weather Review","136","3",,"1224","1234",,23,10.1175/2007MWR2283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149105099&doi=10.1175%2f2007MWR2283.1&partnerID=40&md5=40d2860b8ff968baf69256f5634cc83d",Article,Scopus,2-s2.0-43149105099
"Morrison, H., Grabowski, W.W.","Modeling supersaturation and subgrid-scale mixing with two-moment bulk warm microphysics",2008,"Journal of the Atmospheric Sciences","65","3",,"792","812",,65,10.1175/2007JAS2374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149099472&doi=10.1175%2f2007JAS2374.1&partnerID=40&md5=fdf882590d7b0cfa4c0ce9417ff1f8f6",Article,Scopus,2-s2.0-43149099472
"Morrison, H., Grabowski, W.W.","Comparison of bulk and bin warm-rain microphysics models using a kinematic framework",2007,"Journal of the Atmospheric Sciences","64","8",,"2839","2861",,89,10.1175/JAS3980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548177831&doi=10.1175%2fJAS3980&partnerID=40&md5=7622987bcdd47ac61cf2a8a0faa57b46",Article,Scopus,2-s2.0-34548177831
"Morrison, H., Grabowski, W.W.","Comparison of bulk and bin warm rain microphysics models using a kinematic framework",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149137869&partnerID=40&md5=973492f28a7de2e6eec64cf336626b00",Conference Paper,Scopus,2-s2.0-75149137869
"Morrison, H., Pinto, J.O.","Intercomparison of bulk cloud microphysics schemes in mesoscale simulations of springtime Arctic mixed-phase stratiform clouds",2006,"Monthly Weather Review","134","7",,"1880","1900",,42,10.1175/MWR3154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929061&doi=10.1175%2fMWR3154.1&partnerID=40&md5=d5c15a7fca7ae0b352d6b2bf1b2349ff",Article,Scopus,2-s2.0-33746929061
"Khvorostyanov, V.I., Morrison, H., Curry, J.A., Baumgardner, D., Lawson, P.","High supersaturation and modes of ice nucleation in thin tropopause cirrus: Simulation of the 13 July 2002 Cirrus Regional Study of Tropical Anvils and Cirrus Layers case",2006,"Journal of Geophysical Research Atmospheres","111","2", D02201,"","",,19,10.1029/2004JD005235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644963962&doi=10.1029%2f2004JD005235&partnerID=40&md5=2393bccfb3c286411ea42c8928440f63",Article,Scopus,2-s2.0-33644963962
"Pinto, J.O., Morrison, H.C., Maslanik, J.A., Curry, J.A., Reeder, R.","Using a mesoscale model and UAVs to quantify the under-representation of climate variability in the NCEP reanalysis of coastal regions in the Arctic",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J1.7,"4285","4288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442891&partnerID=40&md5=d953747a0682688d6027b53831a14dca",Conference Paper,Scopus,2-s2.0-30044442891
"Pinto, J.O., Morrison, H.C., Maslanik, J.A., Curry, J.A., Reeder, R.","Using a mesoscale model and UAVS to quantify the under-representation of climate variability in the NCEP reanalysis of coastal regions in the Arctic",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J1.7,"4887","4890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449865&partnerID=40&md5=ae7f68082c432868fb809132bcc898b3",Conference Paper,Scopus,2-s2.0-30044449865
"Morrison, H., Pinto, J.O.","Mesoscale modeling of springtime arctic mixed-phase stratiform clouds using a new two-moment bulk microphysics scheme",2005,"Journal of the Atmospheric Sciences","62","10",,"3683","3704",,83,10.1175/JAS3564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479003&doi=10.1175%2fJAS3564.1&partnerID=40&md5=e9c0e3b583f1258ccd3051072685843b",Article,Scopus,2-s2.0-27744479003
"Morrison, H., Shupe, M.D., Pinto, J.O., Curry, J.A.","Possible roles of ice nucleation mode and ice nuclei depletion in the extended lifetime of Arctic mixed-phase clouds",2005,"Geophysical Research Letters","32","18", L18801,"1","5",,51,10.1029/2005GL023614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502139&doi=10.1029%2f2005GL023614&partnerID=40&md5=9749888f7cc0394d4061ff7291d203d0",Article,Scopus,2-s2.0-27744502139
"Morrison, H., Curry, J.A., Shupe, M.D., Zuidema, P.","A new double-moment microphysics parameterization for application in cloud and climate models. Part II: Single-column modeling of arctic clouds",2005,"Journal of the Atmospheric Sciences","62","6",,"1678","1693",,44,10.1175/JAS3447.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276117&doi=10.1175%2fJAS3447.1&partnerID=40&md5=bb133b7dd08a2af035e57e90bb851efc",Article,Scopus,2-s2.0-13244276117
"Morrison, H., Curry, J.A., Khvorostyanov, V.I.","A new double-moment microphysics parameterization for application in cloud and climate models. Part I: Description",2005,"Journal of the Atmospheric Sciences","62","6",,"1665","1677",,323,10.1175/JAS3446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744300799&doi=10.1175%2fJAS3446.1&partnerID=40&md5=3459942d755612dda75a95ce09d38316",Article,Scopus,2-s2.0-14744300799
"Morrison, H., Pinto, J.O.","A new approach for obtaining advection profiles: Application to the SHEBA column",2004,"Monthly Weather Review","132","3",,"684","702",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735947&partnerID=40&md5=8a5e430bff025d9e35f823d54d642542",Article,Scopus,2-s2.0-1842735947
"Morrison, H., Shupe, M.D., Curry, J.A.","Modeling clouds observed at SHEBA using a bulk microphysics parameterization implemented into a single-column model",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"AAC 9","1 - AAC 9-17",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497645&partnerID=40&md5=c1fbf1d25d6b84d0cf3911952474cb56",Article,Scopus,2-s2.0-1642497645
