Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Divenere, V., Kent, D.V., Dalziel, I.W.D.","Early Cretaceous paleomagnetic results from Marie Byrd Land, West Antarctica: implications for the Weddellia collage of crustal blocks",1995,"Journal of Geophysical Research","100","B5",,"8133","8151",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826834&partnerID=40&md5=cbeedec475f69d6d154acc5f16cab50e",Article,Scopus,2-s2.0-0028826834
"Divenere, V.J., Kent, D.V., Dalziel, I.W.D.","Mid-Cretaceous paleomagnetic results from Marie Byrd Land, West Antarctica: a test of post-100 Ma relative motion between East and West Antarctica",1994,"Journal of Geophysical Research","99","B8",,"15,115",""15,139"",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601656&partnerID=40&md5=2a03e224e513ba511d21044726fd95fb",Article,Scopus,2-s2.0-0028601656
"Dalziel, I.W.D.","Precambrian Scotland as a Laurentia-Gondwana link: origin and significance of cratonic promontories",1994,"Geology","22","7",,"589","592",,48,10.1130/0091-7613(1994)022&lt;0589:PSAALG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890745&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0589%3aPSAALG%26gt%3b2.3.CO%3b2&partnerID=40&md5=087364f9d58a2e465f008ab06c7ddd30",Article,Scopus,2-s2.0-84879890745
"Dalziel, I.W.D., Dalla Salda, L.H., Gahagan, L.M.","Paleozoic Laurentia-Gondwana interaction and the origin of the Appalachian-Andean mountain system",1994,"Geological Society of America Bulletin","106","2",,"243","252",,271,10.1130/0016-7606(1994)106&lt;0243:PLGIAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882103&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0243%3aPLGIAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=f736b72355064fc2029a8996a72b80f1",Article,Scopus,2-s2.0-84879882103
"Kohn, M.J., Spear, F.S., Dalziel, I.W.D.","Metamorphic P-T paths from Cordillera Darwin, a core complex in Tierra Del Fuego, Chile",1993,"Journal of Petrology","34","3",,"519","542",,61,10.1093/petrology/34.3.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524311&doi=10.1093%2fpetrology%2f34.3.519&partnerID=40&md5=6174fe237ec03f791408fca9d5807650",Article,Scopus,2-s2.0-0027524311
"Lawver, L.A., Dalziel, I.W.D., Sandwell, D.T.","Antarctic plate: tectonics from a gravity anomaly and infrared satellite image",1993,"GSA Today","3","5",,"117",""119,122"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386573&partnerID=40&md5=3a64a967ec9108ef63c2114b7983cfc2",Article,Scopus,2-s2.0-0027386573
"Dalziel, I.W.D.","On the organization of American plates in the Neoproterozoic and the breakout of Laurentia",1992,"GSA Today","2","11",,"237,240","241",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044717&partnerID=40&md5=b9fbd72540f37d3ac8deffc706d5bbbe",Article,Scopus,2-s2.0-0027044717
"Boucot, A.J., Moores, E.M., Dalziel, I.W. D.","Comment and Reply on ""Southwest U.S.-East Antarctic (SWEAT) connection: A hypothesis"" and ""Pacific margins of Laurentia and Antarctica-Australia as a conjugate rift pair: Evidence and implications for an Eocambrian supercontinent""",1992,"Geology","20","1",,"87","88",,2,10.1130/0091-7613(1992)020&lt;0087:CAROSU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342507428&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0087%3aCAROSU%26gt%3b2.3.CO%3b2&partnerID=40&md5=4f3e61087d0bf1322641d7ff319d7c35",Note,Scopus,2-s2.0-0342507428
"Stern, R.J., Sultan, M., Ahdel-Salam, M., Dalziel, I.W.D.","Comment and Reply on ""Pacific margins of Laurentia and East Antarctica-Australia as a conjugate rift pair: Evidence and implications for an Eocambrian supercontinent""",1992,"Geology","20","2",,"190","191",,4,10.1130/0091-7613(1992)020&lt;0190:CAROPM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942698590&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0190%3aCAROPM%26gt%3b2.3.CO%3b2&partnerID=40&md5=5e4f12000e27752d8498b7837d22a5e9",Note,Scopus,2-s2.0-2942698590
"Grunow, A.M., Dalziel, I.W.D., Harrison, T.M., Heizler, M.T.","Structural geology and geochronology of subduction complexes along the margin of Gondwanaland: new data from the Antarctic Peninsula and southernmost Andes",1992,"Geological Society of America Bulletin","104","11",,"1497","1514",,56,10.1130/0016-7606(1992)104&lt;1497:SGAGOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879577&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1497%3aSGAGOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=b884cc5cf57a8d5245d8ddbe704d5599",Article,Scopus,2-s2.0-84879879577
"Dalla Salda, L.H., Dalziel, I.W.D., Cingolani, C.A., Varela, R.","Did the Taconic Appalachians continue into southern South America?",1992,"Geology","20","12",,"1059","1062",,136,10.1130/0091-7613(1992)020&lt;1059:DTTACI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884674&doi=10.1130%2f0091-7613%281992%29020%26lt%3b1059%3aDTTACI%26gt%3b2.3.CO%3b2&partnerID=40&md5=ed7224bbdbd173934154269b9023265a",Article,Scopus,2-s2.0-84879884674
"Dalziel, I.W.D.","Antarctica: a tale of two supercontinents?",1992,"Annual review of Earth and planetary sciences. Vol. 20",,,,"501","526",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450880&partnerID=40&md5=aad46aba551648d49dfa9da79d5d2844",Article,Scopus,2-s2.0-0026450880
"Dalziel, I.W.D.","The future of scientific drilling in antarctic waters",1992,"Antarctic Science","4","1",,"1","",,,10.1017/S0954102092000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974023503&doi=10.1017%2fS0954102092000014&partnerID=40&md5=989c4ae66834ab6d1cf5a73858cae71b",Editorial,Scopus,2-s2.0-84974023503
"Dalziel, I.W.D., Grunow, A.M.","Late Gondwanide tectonic rotations within Gondwanaland",1992,"Tectonics","11","3",,"603","606",,57,10.1029/91TC02365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484265&doi=10.1029%2f91TC02365&partnerID=40&md5=4181ddedbd2ab5ccc5ab628457205926",Article,Scopus,2-s2.0-0026484265
"Storey, B.C., Alabaster, T., Macdonald, D.I.M., Millar, I.L., Pankhurst, R.J., Dalziel, I.W.D.","Upper Proterozoic rift‐related rocks in the Pensacola Mountains, Antarctica: Precursors to supercontinent breakup?",1992,"Tectonics","11","6",,"1392","1405",,28,10.1029/92TC00599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072084&doi=10.1029%2f92TC00599&partnerID=40&md5=53ff782da6f3d5737b9be12f3e53cc2f",Article,Scopus,2-s2.0-0027072084
"Cunningham, W.D., Klepeis, K.A., Gose, W.A., Dalziel, I.W.D.","The Patagonian Orocline: new paleomagnetic data from the Andean magmatic arc in Tierra del Fuego, Chile",1991,"Journal of Geophysical Research","96","B10",,"16,061",""16,067"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313449&partnerID=40&md5=8a69f0d67ac8d0fd7eaf822c94a73543",Article,Scopus,2-s2.0-0026313449
"Grunow, A.M., Kent, D.V., Dalziel, I.W.D.","New paleomagnetic data from Thurston Island: implications for the tectonics of West Antarctica and Weddell Sea opening",1991,"Journal of Geophysical Research","96","B11",,"17,935",""17,954"",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269584&partnerID=40&md5=0d397be17ef807d15245cacb57489921",Article,Scopus,2-s2.0-0026269584
"Dalziel, I.W.D.","Pacific margins of Laurentia and East Antarctica-Australia as a conjugate rift pair: evidence and implications for an Eocambrian supercontinent",1991,"Geology","19","6",,"598","601",,710,10.1130/0091-7613(1991)019&lt;0598:PMOLAE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880069&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0598%3aPMOLAE%26gt%3b2.3.CO%3b2&partnerID=40&md5=048515fcc3add4d67385faa24e6bbcc4",Article,Scopus,2-s2.0-84879880069
"Dalziel, I.W.D.","Inversion of circum-Pacific marginal basins",1989,"Geological Society Special Publication","44",,,"351","351",,1,10.1144/GSL.SP.1989.044.01.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942663820&doi=10.1144%2fGSL.SP.1989.044.01.19&partnerID=40&md5=87a39e4cf2ed15dbc7d0535b5ad059cb",Article,Scopus,2-s2.0-2942663820
"Dalziel, I.W.D., Brown, R.L.","Tectonic denudation of the Darwin metamorphic core complex in the Andes of Tierra del Fuego, southernmost Chile: implications for Cordilleran orogenesis",1989,"Geology","17","8",,"699","703",,61,10.1130/0091-7613(1989)017&lt;0699:TDOTDM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883311&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0699%3aTDOTDM%26gt%3b2.3.CO%3b2&partnerID=40&md5=691097ee24f5c6e9eb174fcd001f4fa4",Article,Scopus,2-s2.0-84879883311
"Storey, B.C., Dalziel, I.W.D., Garrett, S.W., Grunow, A.M., Pankhurst, R.J., Vennum, W.R.","West Antarctica in Gondwanaland: Crustal blocks, reconstruction and breakup processes",1988,"Tectonophysics","155","1-4",,"381","390",,54,10.1016/0040-1951(88)90276-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258594&doi=10.1016%2f0040-1951%2888%2990276-4&partnerID=40&md5=8c6a8df8d4e44fbb2ad0b9dd4f4a5755",Article,Scopus,2-s2.0-0024258594
"Dalziel, I.W.D., Storey, B.C., Garrett, S.W., Grunow, A.M., Herrod, L.D.B., Pankhurst, R.J.","Extensional tectonics and the fragmentation of Gondwanaland.",1987,"Continental extensional tectonics",,,,"433","441",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487494&partnerID=40&md5=1834632639e0f27e6f7aab0b4008205a",Article,Scopus,2-s2.0-0023487494
"Dalziel, I.W.D., Grunow, A.M., Storey, B.C., Garrett, S.W., Herrod, L.D.B., Pankhurst, R.J.","Extensional tectonics and the fragmentation of Gondwanaland",1987,"Geological Society Special Publication","28",,,"433","441",,11,10.1144/GSL.SP.1987.028.01.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342857529&doi=10.1144%2fGSL.SP.1987.028.01.27&partnerID=40&md5=c9e8d66766e9680c8c185686d6c9437b",Article,Scopus,2-s2.0-0342857529
"Grunow, A.M., Kent, D.V., Dalziel, I.W.D.","Mesozoic evolution of West Antarctica and the Weddell Sea Basin: new paleomagnetic constraints",1987,"Earth and Planetary Science Letters","86","1",,"16","26",,37,10.1016/0012-821X(87)90184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114942&doi=10.1016%2f0012-821X%2887%2990184-1&partnerID=40&md5=1a99afa306cd968b7d7be5ecc0050d48",Article,Scopus,2-s2.0-45949114942
"Dalziel, I.W.D.","Collision and Cordilleran orogenesis: an Andean perspective.",1986,"Collision tectonics",,,,"389","404",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873779&partnerID=40&md5=e853ef6c6386d3626a4706cc090a7476",Article,Scopus,2-s2.0-0022873779
"Dalziel, I.W.D.","Collision and Cordilleran orogenesis: An Andean perspective",1986,"Geological Society Special Publication","19",,,"389","404",,21,10.1144/GSL.SP.1986.019.01.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667941&doi=10.1144%2fGSL.SP.1986.019.01.22&partnerID=40&md5=58f0c74a0ac720eaef62d809168f0703",Article,Scopus,2-s2.0-0000667941
"Dalziel, I.W.D., Pankhurst, R.J.","West Antarctica: its tectonics and its relationship to East Antarctica.",1984,"Antarctic Journal of the United States","19","5",,"35","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563589&partnerID=40&md5=8be83a4753b29ebd72efad97b4fe3d6e",Article,Scopus,2-s2.0-0021563589
"Grunow, A.M., Dalziel, I.W.D.","Structural and metamorphic study of the Beagle Channel lineament, Chilean Tierra del Fuego: R/V Hero Cruise 84-3.",1984,"Antarctic Journal of the United States","19","4",,"8","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557983&partnerID=40&md5=171b0717f83ccdc9a298ee4a18684b0c",Article,Scopus,2-s2.0-0021557983
"Dalziel, I.W.D.","The Scotia arc: an international geological laboratory.",1984,"Episodes","7","3",,"7","13",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548033&partnerID=40&md5=5d73e4e9464e22e6119a0ee0a64f53be",Article,Scopus,2-s2.0-0021548033
"Dalziel, I.W.D.","The evolution of the Scotia arc: a review ( Antarctica).",1983,"Antarctic earth science. 4th international symposium",,,,"283","288",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028439&partnerID=40&md5=22400b1a67dbf4d8918f2d4d95f4dbce",Article,Scopus,2-s2.0-0021028439
"Dalziel, I.W.D.","Plate pursuits",1983,"Nature","305","5934",,"495","",,,10.1038/305495b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161121&doi=10.1038%2f305495b0&partnerID=40&md5=3112b2d7dae19950794672887c47e662",Article,Scopus,2-s2.0-36849161121
"Wilson, T.J., Dalziel, I.W.D.","Geology of the Ultima Esperanza fold-thrust belt southernmost Andes.",1983,"Antarctic Journal of the United States","18","5",,"75","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862819&partnerID=40&md5=65fea222bb63064b29988d3f58379847",Article,Scopus,2-s2.0-0020862819
"Dalziel, I.W., Elliot, D.H.","The Antarctic plate: A global perspective",1983,"Geology","11","2",,"118","120",,3,10.1130/0091-7613(1983)11&lt;118:TAPAGP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053628&doi=10.1130%2f0091-7613%281983%2911%26lt%3b118%3aTAPAGP%26gt%3b2.0.CO%3b2&partnerID=40&md5=6873b0040f785eaec680c12e26acd9f1",Note,Scopus,2-s2.0-84872053628
"Doake, C.S.M., Crabtree, R.D., Dalziel, I.W.D.","Subglacial morphology between Ellsworth Mountains and Antarctic Peninsula: new data and tectonic significance.",1983,"Antarctic earth science. 4th international symposium",,,,"270","273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021077376&partnerID=40&md5=01fda5039dde457392d1734d41414950",Article,Scopus,2-s2.0-0021077376
"Dalziel, I.W.D.","Tectonics of the Scotia Arc region ( Antarctica).",1982,"Antarctic Journal of the United States","17","5",,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344774&partnerID=40&md5=86dee7dccd30bc0bbedb47bd036a6018",Article,Scopus,2-s2.0-0020344774
"Dalziel, I.W.D.","The early ( pre- Middle Jurassic) history of the Scotia Arc Region: a review and progress report: review paper ( Antarctica).",1982,"Antarctic geoscience. 3rd symposium on Antarctic geology and geophysics, Madison, August 1977",,,,"111","126",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019898048&partnerID=40&md5=2bd7c53b0fc59f353e7daa858a08dc54",Article,Scopus,2-s2.0-0019898048
"Dalziel, I.W.D., Elliot, D.H.","West Antarctica: Problem child of Gondwanaland",1982,"Tectonics","1","1",,"3","19",,185,10.1029/TC001i001p00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897447&doi=10.1029%2fTC001i001p00003&partnerID=40&md5=93fe95c7c7fa17fa6be2e391f94e40b4",Article,Scopus,2-s2.0-0019897447
"Dalziel, I.W.D.","Tectonic studies in the Scotia Arc region and west Antarctica.",1981,"Antarctic Journal of the United States","16","5",,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019756257&partnerID=40&md5=90d5123d7887123ac2c34b36d84d8be7",Article,Scopus,2-s2.0-0019756257
"Doake, C.S.M., Crabtree, R.D., Dalziel, I.W.D.","Airborne radio-echo sounding Ellsworth Land and Ronne ice shelf.",1981,"Antarctic Journal of the United States","16","5",,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019747280&partnerID=40&md5=f19d0490aca2f5fe9d384da72fcb4f0b",Article,Scopus,2-s2.0-0019747280
"Dalziel, I.W.D., Elliot, D.H., Jones, D.L., Thomson, J.W., Thomson, M.R.A., Wells, N.A., Zinsmeister, W.J.","The geological significance of some Triassic microfossils from the South Orkney Islands, Scotia Ridge",1981,"Geological Magazine","118","1",,"15","25",,16,10.1017/S0016756800024766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677892&doi=10.1017%2fS0016756800024766&partnerID=40&md5=7e0255802084fd88ddc051b2eab0afd6",Article,Scopus,2-s2.0-0019677892
"Dalziel, I.W.","Comment on 'Mesozoic evolution of the Antarctic Peninsula and the southern Andes'",1980,"Geology","8","6",,"260","261",,3,10.1130/0091-7613(1980)8&lt;260:CAROME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787840&doi=10.1130%2f0091-7613%281980%298%26lt%3b260%3aCAROME%26gt%3b2.0.CO%3b2&partnerID=40&md5=d79e01f52a09a67e1dd53e0db92a85ec",Note,Scopus,2-s2.0-84871787840
"Dalziel, I.W., Palmer, K.F.","Progressive deformation and orogenic uplift at the southern extremity of the Andes",1979,"Bulletin of the Geological Society of America","90","3",,"259","280",,34,10.1130/0016-7606(1979)90&lt;259:PDAOUA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091524&doi=10.1130%2f0016-7606%281979%2990%26lt%3b259%3aPDAOUA%26gt%3b2.0.CO%3b2&partnerID=40&md5=844e3f05cef25e8e9a386a038fff0e48",Article,Scopus,2-s2.0-0001091524
"Saunders, A.D., Tarney, J., Stern, C.R., Dalziel, I.W.","Geochemistry of Mesozoic marginal basin floor igneous rocks from southern Chile",1979,"Bulletin of the Geological Society of America","90","3",,"237","258",,119,10.1130/0016-7606(1979)90&lt;237:GOMMBF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932144&doi=10.1130%2f0016-7606%281979%2990%26lt%3b237%3aGOMMBF%26gt%3b2.0.CO%3b2&partnerID=40&md5=6c1bd3d26630842680684e8429c37f6c",Article,Scopus,2-s2.0-0000932144
"Kligfield, R., Lowrie, W., Dalziel, I.W.D.","Magnetic susceptibility anisotropy as a strain indicator in the sudbury basin, Ontario",1977,"Tectonophysics","40","3-4",,"287","308",,69,10.1016/0040-1951(77)90070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017518593&doi=10.1016%2f0040-1951%2877%2990070-1&partnerID=40&md5=14c7baa84a53b58e03c465a0e34a3e29",Article,Scopus,2-s2.0-0017518593
"Brocoum, S.J., Dalziel, I.W.","The Sudbury Basin, the Southern province, the Grenville Front, and the Penokean orogeny: Discussion and reply: Reply",1976,"Bulletin of the Geological Society of America","87","6",,"958","958",,1,10.1130/0016-7606(1976)87&lt;958:TSBTSP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875116569&doi=10.1130%2f0016-7606%281976%2987%26lt%3b958%3aTSBTSP%26gt%3b2.0.CO%3b2&partnerID=40&md5=62a83c21b1c10e7ee2138101994f72ed",Article,Scopus,2-s2.0-84875116569
"Dalziel, I.W.D., Stirewalt, G.L.","Stress history of folding and cleavage development, Baraboo syncline, Wisconsin",1975,"Bulletin of the Geological Society of America","86","12",,"1671","1690",,6,10.1130/0016-7606(1975)86&lt;1671:SHOFAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366308&doi=10.1130%2f0016-7606%281975%2986%26lt%3b1671%3aSHOFAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=3a995cfb69252020c08f2a349c0851ee",Article,Scopus,2-s2.0-20244366308
"Dalziel, I.W.D, Dott Jr., R.H., Winn Jr., R.D., Bruhn, R.L.","Tectonic relations of south Georgia island to the southernmost Andes",1975,"Bulletin of the Geological Society of America","86","7",,"1034","1040",,52,10.1130/0016-7606(1975)86&lt;1034:TROSGI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637857&doi=10.1130%2f0016-7606%281975%2986%26lt%3b1034%3aTROSGI%26gt%3b2.0.CO%3b2&partnerID=40&md5=f7e796248a4f74022c5b6283dccfff3c",Article,Scopus,2-s2.0-0001637857
"Brocoum, S.J., Dalziel, I.W.","The Sudbury Basin, the Southern Province, the Grenville Front, and the Penokean Orogeny",1974,"Bulletin of the Geological Society of America","85","10",,"1571","1580",,41,10.1130/0016-7606(1974)85&lt;1571:TSBTSP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600473&doi=10.1130%2f0016-7606%281974%2985%26lt%3b1571%3aTSBTSP%26gt%3b2.0.CO%3b2&partnerID=40&md5=53291eca7eb4b9b8fa7217546643aab6",Article,Scopus,2-s2.0-0000600473
"Dalziel, I.W.D., De Wit, M.J., Palmer, K.F.","Fossil marginal basin in the southern Andes",1974,"Nature","250","5464",,"291","294",,203,10.1038/250291a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574112&doi=10.1038%2f250291a0&partnerID=40&md5=5ad5224be3ac8a9b78f3f3286cae8046",Article,Scopus,2-s2.0-0000574112
"Dalziel, I.W.D.","K-ar dating of rocks from elephant island, south scotia ridge",1972,"Bulletin of the Geological Society of America","83","6",,"1887","1894",,7,10.1130/0016-7606(1972)83[1887:KDORFE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873170759&doi=10.1130%2f0016-7606%281972%2983%5b1887%3aKDORFE%5d2.0.CO%3b2&partnerID=40&md5=2dd705c5029cb325381db84e8cb8e460",Article,Scopus,2-s2.0-84873170759
"Dalziel, I.W.D., Elliot, D.H.","Evolution of the scotia arc",1971,"Nature","233","5317",,"246","252",,57,10.1038/233246a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373475&doi=10.1038%2f233246a0&partnerID=40&md5=929c0ba2e77fbe898e8928165b580987",Article,Scopus,2-s2.0-0000373475
"Brown, R.L., Dalziel, I.W.D., Johnson, M.R.W.","A review of the structure and stratigraphy o f the Moinian of Ardgour, Moidart and Sunart-Argyll and Inverness-shire",1970,"Scottish Journal of Geology","6","3",,"309","335",,11,10.1144/sjg06030309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012905883&doi=10.1144%2fsjg06030309&partnerID=40&md5=187b359844c13693fae49b487383d7de",Article,Scopus,2-s2.0-0012905883
"Dalziel, I.W.D.","A structural study of the granitic gneiss of western Ardgour, Argyll and Inverness-shire",1966,"Scottish Journal of Geology","2","2",,"125","152",,17,10.1144/sjg02020125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060885&doi=10.1144%2fsjg02020125&partnerID=40&md5=7ce9714b85f6433ac0d092aee2cb3c60",Article,Scopus,2-s2.0-0000060885
"Johnson, M.R.W., Dalziel, I.W.D.","Metamorphosed Lamprophyres and the Late Thermal History of the Moines",1966,"Geological Magazine","103","3",,"240","249",,5,10.1017/S001675680005281X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951928240&doi=10.1017%2fS001675680005281X&partnerID=40&md5=51239598143ccdedd37afaa736afe81d",Article,Scopus,2-s2.0-77951928240
"Dalziel, I.W.D., Brown, R.L.","The structural dating of the sillimanite-grade metamorphism of the Moines in Ardgour (Argyll) and Moidart (Inverness-shire)",1965,"Scottish Journal of Geology","1","3",,"304","311",,3,10.1144/sjg01030304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355173460&doi=10.1144%2fsjg01030304&partnerID=40&md5=875d91e79cee272d66ecf2ffd1192885",Article,Scopus,2-s2.0-83355173460
"Dalziel, I.W.D., Johnson, M.R.W.","Evidence for the Geological Dating of the Granitic Gneiss of Western Ardgour",1963,"Geological Magazine","100","3",,"244","254",,6,10.1017/S0016756800055187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004803559&doi=10.1017%2fS0016756800055187&partnerID=40&md5=09e98f3bbf100d0808f84c8ec7314772",Article,Scopus,2-s2.0-0004803559
