Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Starr, G., Oberbauer, S.F., Ahlquist, L.E.","The photosynthetic response of Alaskan tundra plants to increased season length and soil warming",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"181","191",,38,10.1657/1523-0430(06-015)[STARR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187520&doi=10.1657%2f1523-0430%2806-015%29%5bSTARR%5d2.0.CO%3b2&partnerID=40&md5=b1003efa3a1d2b325bfa1e7a41128d56",Article,Scopus,2-s2.0-38949187520
"Oberbauer, S.F., Tweedie, C.E., Welker, J.M., Fahnestock, J.T., Henry, G.H.R., Webber, P.J., Hollister, R.D., Walker, M.D., Kuchy, A., Elmore, E., Starr, G.","Tundra CO2 fluxes in response to experimental warming across latitudinal and moisture gradients",2007,"Ecological Monographs","77","2",,"221","238",,133,10.1890/06-0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106035&doi=10.1890%2f06-0649&partnerID=40&md5=a80c7cf4c8d361b4bf69d970934bbcc3",Article,Scopus,2-s2.0-40349106035
"Binford, M.W., Gholz, H.L., Starr, G., Martin, T.A.","Regional carbon dynamics in the southeastern U.S. coastal plain: Balancing land cover type, timber harvesting, fire, and environmental variation",2006,"Journal of Geophysical Research Atmospheres","111","24", D24S92,"","",,24,10.1029/2005JD006820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547858121&doi=10.1029%2f2005JD006820&partnerID=40&md5=fdd2189d1ad4b0b39c06a1e42810b8b8",Article,Scopus,2-s2.0-34547858121
"Loescher, H.W., Starr, G., Martin, T.A., Binford, M., Gholz, H.L.","The effect of local atmospheric circulations on daytime carbon dioxide flux measurements over a Pinus elliottii canopy",2006,"Journal of Applied Meteorology and Climatology","45","8",,"1127","1140",,7,10.1175/JAM2388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749378666&doi=10.1175%2fJAM2388.1&partnerID=40&md5=2606f51fc76f8f0b2ebfb76acb6a4a18",Article,Scopus,2-s2.0-33749378666
"Karipot, A., Leclerc, M.Y., Zhang, G., Martin, T., Starr, G., Hollinger, D., McCaughey, J.H., Hendrey, G.R.","Nocturnal CO2 exchange over a tall forest canopy associated with intermittent low-level jet activity",2006,"Theoretical and Applied Climatology","85","3-4",,"243","248",,17,10.1007/s00704-005-0183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745856537&doi=10.1007%2fs00704-005-0183-7&partnerID=40&md5=d2b11165eef82ba37ff89a546c999c8a",Article,Scopus,2-s2.0-33745856537
"Powell, T.L., Starr, G., Clark, K.L., Martin, T.A., Gholz, H.L.","Ecosystem and understory water and energy exchange for a mature, naturally regenerated pine flatwoods forest in north Florida",2005,"Canadian Journal of Forest Research","35","7",,"1568","1580",,37,10.1139/x05-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744528375&doi=10.1139%2fx05-075&partnerID=40&md5=50d2ce8be08d0450ebc9cbd4e674c6ef",Article,Scopus,2-s2.0-27744528375
"Starr, G., Neuman, D.S., Oberbauer, S.F.","Ecophysiological analysis of two arctic sedges under reduced root temperatures",2004,"Physiologia Plantarum","120","3",,"458","464",,17,10.1111/j.0031-9317.2004.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542543821&doi=10.1111%2fj.0031-9317.2004.00260.x&partnerID=40&md5=33c3fb1cd857b8571aceabad2e49fc1a",Article,Scopus,2-s2.0-1542543821
"Starr, G., Oberbauer, S.F.","Photosynthesis of arctic evergreens under snow: Implications for tundra ecosystem carbon balance",2003,"Ecology","84","6",,"1415","1420",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584973&partnerID=40&md5=419b0ab27db8f7b85271a9abfa6029c0",Article,Scopus,2-s2.0-0344584973
"Oberbaueri, S.F., Starr, G.","The role of anthocyanins for photosynthesis of Alaskan arctic evergreens during snowmelt",2002,"Advances in Botanical Research","37",,,"129","145",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438567&partnerID=40&md5=f3d5cb5b9d5c33fec806bd5dd594b789",Review,Scopus,2-s2.0-21144438567
"Starr, G., Oberbauer, S.F., Pop, E.W.","Effects of lengthened growing season and soil warming on the phenology and physiology of Polygonum bistorta",2000,"Global Change Biology","6","3",,"357","369",,72,10.1046/j.1365-2486.2000.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104481&doi=10.1046%2fj.1365-2486.2000.00316.x&partnerID=40&md5=c2a32df5a1ea9372a93c5987ede6030a",Article,Scopus,2-s2.0-0034104481
"Pop, E.W., Oberbauer, S.F., Starr, G.","Predicting vegetative bud break in two arctic deciduous shrub species, Salix pulchra and Betula nana",2000,"Oecologia","124","2",,"176","184",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898397&partnerID=40&md5=330cbf02a13686030c271de3796a79ef",Article,Scopus,2-s2.0-0033898397
"Arft, A.M., Walker, M.D., Gurevitch, J., Alatalo, J.M., Bret-Harte, M.S., Dale, M., Diemer, M., Gugerli, F., Henry, G.H.R., Jones, M.H., Hollister, R.D., Jónsdóttir, I.S., Laine, K., Lévesque, E., Marion, G.M., Molau, U., MØlgaard, P., Nordenhäll, U., Raszhivin, V., Robinson, C.H., Starr, G., Stenström, A., Stenström, M., Totland, Ø., Turner, P.L., Walker, L.J., Webber, P.J., Welker, J.M., Wookey, P.A.","Responses of Tundra plants to experimental warming: Meta-analysis of the International Tundra Experiment",1999,"Ecological Monographs","69","4",,"491","511",,512,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696860&partnerID=40&md5=2cc5fb85666857991a6d4928ed296eee",Article,Scopus,2-s2.0-0032696860
"Oberbauer, S.F., Starr, G., Pop, E.W.","Effects of extended growing season and soil warming on carbon dioxide and methane exchange of tussock tundra in Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00522,"29075","29082",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610914&partnerID=40&md5=e7aa30e1895ff9f8aca003646f8994aa",Article,Scopus,2-s2.0-0033610914
