Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.-H., Kim, J., Kim, H.-J.","Development of enhanced Wigner-Ville distribution function",2001,"Mechanical Systems and Signal Processing","15","2",,"367","398",,32,10.1006/mssp.2000.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271068&doi=10.1006%2fmssp.2000.1365&partnerID=40&md5=37107bf89bf2d6e68e90451ff660bb85",Article,Scopus,2-s2.0-0035271068
"Lee, J.-H., Kim, J.","Identification of damping matrices from measured frequency response functions",2001,"Journal of Sound and Vibration","240","3",,"545","565",,31,10.1006/jsvi.2000.3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931831&doi=10.1006%2fjsvi.2000.3248&partnerID=40&md5=a387e110fc4ff38c75a33d13b7aa0fd6",Article,Scopus,2-s2.0-0035931831
"Kim, J., Lee, J.-H.","Development and validation of a new experimental method to identify damping matrices of a dynamic system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4331",,,"21","32",,,10.1117/12.432712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839384&doi=10.1117%2f12.432712&partnerID=40&md5=a01701ca92cdd8e7d5aa9e2c36e2e0e6",Conference Paper,Scopus,2-s2.0-0034839384
"Lee, J.-H., Kim, J.H., Kothamasu, V.","Experimental study of the mean flow effect on the sound transmission through cylindrical shell of an automobile muffler",2001,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1180","1185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046371&partnerID=40&md5=0a4bb03353f76a894f472ab167dff3c3",Conference Paper,Scopus,2-s2.0-0035046371
"Lee, Joon-Hyun, Kim, J., Kim, Han-Jun","Time frequency representations of signals: STFT, Wigner-Ville &amp; wavelet transformation",2000,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"264","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907044&partnerID=40&md5=818d385c3417283987ea2fab21f47fb6",Article,Scopus,2-s2.0-0033907044
"Lee, Joon-Hyun, Kim, J., Kim, Han-Jun","Time frequency representations of signals: STFT, Wigner-Ville &amp; Wavelet Transformation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893854&partnerID=40&md5=82d6e81500578783be7ef0f76379e7ef",Conference Paper,Scopus,2-s2.0-0033893854
"Lee, Joon-Hyun, Kim, J., Kim, Han-Jun","Enhancement of Wigner-Ville Distribution Function",2000,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"51","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907046&partnerID=40&md5=2302669123460d2f6f19229cd5c788b5",Article,Scopus,2-s2.0-0033907046
"Zhou, W., Kim, J.","Formulation of four poles of three-dimensional acoustic systems from pressure response functions with special attention to source modelling",1999,"Journal of Sound and Vibration","219","1",,"89","103",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531038&partnerID=40&md5=e462b729d373305ba1f0251e004bf9a0",Article,Scopus,2-s2.0-0033531038
"Crafton, Drew A., Ding, Jingdong, Kim, Jay H.","Noise source identification in highly reverberant enclosures by the IFRF method",1997,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1686","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375665&partnerID=40&md5=a32ec28f8d923a6708914ee8b1b9b9a3",Conference Paper,Scopus,2-s2.0-0031375665
"Crafton, D.A., Ding, J., Kim, J.H.","Noise source identification in a highly reverberant enclosure by inverse frequency response function method: Numerical feasibility study",1997,"SAE Technical Papers",,,,"","",,,10.4271/971956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881204868&doi=10.4271%2f971956&partnerID=40&md5=d0069aa814458ded938223f59bea6bbf",Conference Paper,Scopus,2-s2.0-84881204868
"Wang, C., Kim, J.","The dynamic analysis of a thin beam impacting against a stop of general three-dimensional geometry",1997,"Journal of Sound and Vibration","203","2",,"237","249",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554326&partnerID=40&md5=6fa4e4ebdfa425bb6e66f32184b4d2f2",Article,Scopus,2-s2.0-0031554326
"Hong, K.L., Kim, J.","New analysis method for general acoustic-structural coupled systems",1996,"Journal of Sound and Vibration","192","2",,"465","479",,14,10.1006/jsvi.1996.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563726&doi=10.1006%2fjsvi.1996.0198&partnerID=40&md5=1594031e1b7ecee67907dd9bec7169f1",Article,Scopus,2-s2.0-0030563726
"Wang, C., Kim, J.","New analysis method for a thin beam impacting against a stop based on the full continuous model",1996,"Journal of Sound and Vibration","191","5",,"809","823",,48,10.1006/jsvi.1996.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127895&doi=10.1006%2fjsvi.1996.0157&partnerID=40&md5=527b3bd86f122570d2235ada1c715e65",Article,Scopus,2-s2.0-0030127895
"Hong, K.L., Kim, J.","ANALYSIS OF FREE VIBRATION OF STRUCTURAL-ACOUSTIC COUPLED SYSTEMS, PART I: DEVELOPMENT AND VERIFICATION OF THE PROCEDURE",1995,"Journal of Sound and Vibration","188","4",,"561","575",,19,10.1006/jsvi.1995.0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545897&doi=10.1006%2fjsvi.1995.0611&partnerID=40&md5=4154890bf775b100ac339bfc8f115ed1",Article,Scopus,2-s2.0-0029545897
"Hong, K.L., Kim, J.","ANALYSIS OF FREE VIBRATION OF STRUCTURAL-ACOUSTIC COUPLED SYSTEMS, PART II: TWO- AND THREE-DIMENSIONAL EXAMPLES",1995,"Journal of Sound and Vibration","188","4",,"577","600",,17,10.1006/jsvi.1995.0612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544596&doi=10.1006%2fjsvi.1995.0612&partnerID=40&md5=72ed7f33b1ed34ee2ec7c3662e91478e",Article,Scopus,2-s2.0-0029544596
"Hong, K., Kim, J.","Natural mode analysis of hollow and annular elliptical cylindrical cavities",1995,"Journal of Sound and Vibration","183","2",,"327","351",,42,10.1006/jsvi.1995.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323256&doi=10.1006%2fjsvi.1995.0257&partnerID=40&md5=84a65976aae926f427592a7d82e7845b",Article,Scopus,2-s2.0-0029323256
