Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-H.L., Liu, A.","A CBR-BDI agent for service access enhancement in ATIS",2005,"International Journal of Fuzzy Systems","7","2",,"76","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644576630&partnerID=40&md5=c998df052df2d732970c7ac228ec3178",Article,Scopus,2-s2.0-27644576630
"Hsu, H.C.-H., Liu, A.","Multiagent-based multi-team formation control for mobile robots",2005,"Journal of Intelligent and Robotic Systems: Theory and Applications","42","4",,"337","360",,26,10.1007/s10846-005-2965-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433746&doi=10.1007%2fs10846-005-2965-7&partnerID=40&md5=3d1a293dc14827eb50c8316889b83c70",Article,Scopus,2-s2.0-23744433746
"Hsu, H.C.-H., Liu, A.","Multiple teams for mobile robot formation control",2004,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"168","173",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366046&partnerID=40&md5=2c381b5c9275c880a1dc465d9fb82236",Conference Paper,Scopus,2-s2.0-20344366046
"Hsu, H.C.-H., Liu, A.","Platoon lane change maneuvers for automated highway systems",2004,"2004 IEEE Conference on Robotics, Automation and Mechatronics",,,,"780","785",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244302894&partnerID=40&md5=1e1d0081c153a5f82f2bc4efdcb61c62",Conference Paper,Scopus,2-s2.0-11244302894
"Lee, C.-H.L., Chen, W., Liu, A.","An iImplementation of knowledge based pattern recognition for finicial prediction",2004,"2004 IEEE Conference on Cybernetics and Intelligent Systems",,,,"218","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313314&partnerID=40&md5=57ae6a9868169c1c036f3e89c1bb8ca1",Conference Paper,Scopus,2-s2.0-11244313314
"Hsu, H.C.-H., Liu, A.","Multi-agent based formation control using a simple representation",2004,"Conference Proceeding - IEEE International Conference on Networking, Sensing and Control","1",,,"276","281",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657192&partnerID=40&md5=a5706ccd7e08fd778aa8ba75b69b2ebe",Conference Paper,Scopus,2-s2.0-2942657192
"Hsu, H.C.-H., Hwang, K.-S., Liu, A.","Artist: A behavioral agent architecture with learning capability for robot navigation control",2004,"Conference Proceeding - IEEE International Conference on Networking, Sensing and Control","1",,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683023&partnerID=40&md5=83baa8f1cea8c861d587910ba936546e",Conference Paper,Scopus,2-s2.0-2942683023
"Hwang, K.-S., Hsu, H.C.-H., Liu, A.","A homogeneous agent architecture for robot navigation",2003,"Proceedings of 2003 International Conference on Neural Networks and Signal Processing, ICNNSP'03","1",, 1279272,"310","315",,,10.1109/ICNNSP.2003.1279272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142692&doi=10.1109%2fICNNSP.2003.1279272&partnerID=40&md5=c829473cdb9098cc6b450e663077ca96",Conference Paper,Scopus,2-s2.0-78650142692
"Lee, C.-H.L., Liu, A., Chen, K.-Y.","An agent-based software development method for developing an agent-based multimedia system",2003,"Proceedings - IEEE 5th International Symposium on Multimedia Software Engineering, ISMSE 2003",,, 1254434,"132","139",,2,10.1109/MMSE.2003.1254434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945277756&doi=10.1109%2fMMSE.2003.1254434&partnerID=40&md5=ce51dade8343e413936587157e8fe198",Conference Paper,Scopus,2-s2.0-84945277756
"Chen, K.-Y., Liu, A., Lee, C.-H.L.","A multiprocessor real-time process scheduling method",2003,"Proceedings - IEEE 5th International Symposium on Multimedia Software Engineering, ISMSE 2003",,, 1254419,"29","36",,4,10.1109/MMSE.2003.1254419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955077786&doi=10.1109%2fMMSE.2003.1254419&partnerID=40&md5=9a7cee124dee25d3a0ab29d437a84081",Conference Paper,Scopus,2-s2.0-79955077786
"Hwang, K.-S., Hsu, H.C.-H., Liu, A.","An agent architecture with adaptive and learning capability",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","3",,,"1741","1744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675331&partnerID=40&md5=85ecccdf461aedff088650d432a6b6e9",Conference Paper,Scopus,2-s2.0-0038675331
"Lee, C.-H.L., Liu, A.","A method for agent-based system requirements analysis",2002,"Proceedings - 4th International Symposium on Multimedia Software Engineering, MSE 2002",,, 1181615,"214","221",,5,10.1109/MMSE.2002.1181615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950600887&doi=10.1109%2fMMSE.2002.1181615&partnerID=40&md5=20ea7bf63b84ecaff62512dc907e2ffb",Conference Paper,Scopus,2-s2.0-77950600887
"Chen, K.-Y., Liu, A.","A design method for incorporating multidisciplinary requirements for developing a robot soccer player",2002,"Proceedings - 4th International Symposium on Multimedia Software Engineering, MSE 2002",,, 1181592,"25","32",,4,10.1109/MMSE.2002.1181592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549156998&doi=10.1109%2fMMSE.2002.1181592&partnerID=40&md5=81a1ee6c0c2eb3c866f14e207285685e",Conference Paper,Scopus,2-s2.0-64549156998
"Chen, K.-Y., Liu, A.","Using hierarchical case representation for software reuse",2000,"Proceedings - International Symposium on Multimedia Software Engineering",,, 897200,"110","117",,4,10.1109/MMSE.2000.897200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962103807&doi=10.1109%2fMMSE.2000.897200&partnerID=40&md5=ef13736605359b47773e9ac4d5b26d0c",Conference Paper,Scopus,2-s2.0-84962103807
"Liu, A., Lin, F.","A study in analysis and design of multi-agent systems",2000,"Proceedings - International Symposium on Multimedia Software Engineering",,, 897215,"225","228",,,10.1109/MMSE.2000.897215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091052&doi=10.1109%2fMMSE.2000.897215&partnerID=40&md5=11cee38c1dee5ba54f99c890742832bb",Conference Paper,Scopus,2-s2.0-84962091052
"Shyu, Jia-Houng, Liu, Alan, Hwang, Kao-Shing","Multi-agent architecture for mobile robot navigation control",1998,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"50","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266294&partnerID=40&md5=beee6e74b4d92e31562e263cc317522b",Conference Paper,Scopus,2-s2.0-0032266294
