Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhoopalam, K., Maly, K., McCown, P., Mukkamala, R., Zubair, M.","A standards-based approach for supporting dynamic access policies for a federated digital library",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3815 LNCS",,,"242","252",,,10.1007/11599517_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910871&doi=10.1007%2f11599517_28&partnerID=40&md5=29f228e8b8bbf27614bdc0575b8740f9",Conference Paper,Scopus,2-s2.0-33744910871
"Maly, K., Zubair, M., Xuemei, L.","A high performance implementation of an OAI-based federation service",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"769","774",,3,10.1109/ICPADS.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944466405&doi=10.1109%2fICPADS.2005.27&partnerID=40&md5=43db6a4b46c9a07ba4befdbc4a2a0916",Conference Paper,Scopus,2-s2.0-23944466405
"Jayakanth, F., Maly, K., Zubair, M., Aswath, L.","Approaches to make CDS/ISIS databases interoperable with OAI-compliant digital libraries",2005,"Program","39","3",,"269","278",,1,10.1108/00330330510610609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444437359&doi=10.1108%2f00330330510610609&partnerID=40&md5=d526352ca3091ccf73bda78237e3273d",Review,Scopus,2-s2.0-23444437359
"Liu, X., Maly, K., Nelson And, M.L., Zubair, M.","Lessons learned with Arc, an OAI-PMH service provider",2005,"Library Trends","53","4",,"590","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439360&partnerID=40&md5=fd4815b0d0dbae8b39d3272c77ec14df",Review,Scopus,2-s2.0-21744439360
"Maly, K., Nelson, M., Zubair, M., Amrou, A., Kothamasa, S., Wang, L., Luce, R.","Enhancing Kepler usability and performance",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3232",,,"317","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837233&partnerID=40&md5=08a2fe8ea3dfff626f40eeefc6e787fc",Article,Scopus,2-s2.0-35048837233
"Maly, K., Nelson, M., Zubair, M., Amrou, A., Kothamasa, S., Wang, L., Luce, R.","Light-weight communal digital libraries",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"237","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944225075&partnerID=40&md5=a1b880e63e5f42c271f48ef1ace0e953",Conference Paper,Scopus,2-s2.0-4944225075
"Anan, H., Tang, J., Maly, K., Nelson, M., Zubair, M., Yang, Z.","Challenges in building federation services over harvested metadata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2911",,,"602","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347586828&partnerID=40&md5=6e6c7e70c4c82afd21e1c9ee7791fca2",Article,Scopus,2-s2.0-0347586828
"Rao, J.S., Zubair, M., Rao, C.","Condition monitoring of power plants through the internet",2003,"Integrated Manufacturing Systems","14","6",,"508","517",,14,10.1108/09576060310491379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042929433&doi=10.1108%2f09576060310491379&partnerID=40&md5=bcb393c69f74b3c1f672b42bae13cb8e",Article,Scopus,2-s2.0-0042929433
"Liu, X., Maly, K., Zubair, M., Nelson, M.L.","Repository synchronization in the OAI framework",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204863,"191","198",,8,10.1109/JCDL.2003.1204863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144227056&doi=10.1109%2fJCDL.2003.1204863&partnerID=40&md5=3190ebfb7695f39a5792f2e88f8f685b",Conference Paper,Scopus,2-s2.0-11144227056
"Harrison, T.L., Nelson, M.L., Zubair, M.","The Dienst-OAI Gateway",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204881,"309","311",,2,10.1109/JCDL.2003.1204881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870578710&doi=10.1109%2fJCDL.2003.1204881&partnerID=40&md5=9692287413a68586729049bb87f1fac7",Conference Paper,Scopus,2-s2.0-84870578710
"Liu, X., Maly, K., Zubair, M., Nelson, M.L.","DP9: An OAI gateway service for web crawlers",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"283","284",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995125&partnerID=40&md5=05c99f789af822c7400c5ee7d488a6d8",Conference Paper,Scopus,2-s2.0-0036995125
"Liu, X., Maly, K., Zubair, M., Hong, Q., Nelson, M.L., Knudson, F., Holtkamp, I.","Federated searching interface techniques for heterogeneous OAI repositories",2002,"Journal of Digital Information","2","4",,"","",15,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742318053&partnerID=40&md5=fabaec5d31d2766c17b1be4f58adb6af",Review,Scopus,2-s2.0-0742318053
"Anan, H., Liu, X., Maly, K., Nelson, M., Zubair, M., French, J.C., Fox, E., Shivakumar, P.","Preservation and transition of NCSTRL using an OAI-based architecture",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"181","182",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992340&partnerID=40&md5=858a60dcd03110ddfdde39ffe041d57e",Conference Paper,Scopus,2-s2.0-0036992340
"Al-Theneyan, A., Jakatdar, A., Mehrotra, P., Zubair, M.","XML-based visual specification of multidisciplinary applications",2002,"Future Generation Computer Systems","18","4",,"539","548",,2,10.1016/S0167-739X(01)00069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499024&doi=10.1016%2fS0167-739X%2801%2900069-3&partnerID=40&md5=e42ec29f7397645488f26fb9434f4c28",Conference Paper,Scopus,2-s2.0-0036499024
"Al-Theneyan, A., Mehrotra, P., Zubair, M.","A resource brokering infrastructure for computational grids",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"463","473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435742&partnerID=40&md5=eebe76715eff416fc04d21d1d8fd1bd4",Conference Paper,Scopus,2-s2.0-21144435742
"Liu, X., Maly, K., Zubair, M.","Enhanced Kepler framework for self-archiving",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039765,"455","461",,3,10.1109/ICPPW.2002.1039765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444436814&doi=10.1109%2fICPPW.2002.1039765&partnerID=40&md5=5f1eb5d6c3f3834d1e53a5b4ee3cdf75",Conference Paper,Scopus,2-s2.0-23444436814
"Agarwal, R.C., Enenkel, R.F., Gustavson, F.G., Kothari, A., Zubair, M.","Fast pseudorandom-number generators with modulus 2k or 2k - 1 using fused multiply-add",2002,"IBM Journal of Research and Development","46","1",,"97","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289186&partnerID=40&md5=7fcdc6420d19fcc72861849941b8e99b",Article,Scopus,2-s2.0-0036289186
"Maly, K., Zubair, M., Balusani, S., Mathur, A., Sudeep, S., Wolters, W.","DL-COTF: An XML based digital library for U. S. Navy's operational test and evaluation force",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"493","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040337&partnerID=40&md5=05fe047c5a1de2ae8e5b851480a539d6",Conference Paper,Scopus,2-s2.0-0036040337
"Liu, X., Maly, K., Zubair, M., Tang, R., Padshah, M.I., Roncaglia, G., Rocker, J.A., Nelson, M., von Ofenheim, W., Luce, R., Stack, J., Knudson, F., Goldsmith, B., Holtkamp, I., Blake, M., Carter, J., Di Giacomo, M., Nutter, M.J., Brown, S., Montbrand, R., Landenberger, S., Pierson, K., Duran, V., Moser, B.","Technical report interchange through synchronized OAI caches",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2458",,,"176","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923177659&partnerID=40&md5=5dd79dfc63b1a96601a7c5bad6e3f956",Conference Paper,Scopus,2-s2.0-84923177659
"Al-Theyeyan, A., Jakatdar, A., Mohrotra, P., Zubair, M.","XML-based visual specification of multidisciplinary applications",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923221,"414","421",,,10.1109/CCGRID.2001.923221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887583536&doi=10.1109%2fCCGRID.2001.923221&partnerID=40&md5=f2275674d185e8e9b9ed1d2ef245f4fd",Conference Paper,Scopus,2-s2.0-84887583536
"Liu, X., Maly, K., Zubair, M., Nelson, M.L.","Arc - An OAI service provider for cross-archive searching",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"65","66",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786291&partnerID=40&md5=2ebb0dacd94739e59f84f0d72b45a6f1",Conference Paper,Scopus,2-s2.0-0035786291
"Maly, K., Zubair, M., Liu, X.","Kepler - An OAI data/service provider for the individual",2001,"D-Lib Magazine","7","4",,"","",3,19,10.1045/april2001-maly,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009920838&doi=10.1045%2fapril2001-maly&partnerID=40&md5=b9220e4acf70a08f2743a169c3f62073",Article,Scopus,2-s2.0-0009920838
"Liu, X., Maly, K., Zubair, M., Nelson, M.L.","Arc - An OAI service provider for Digital Library Federation",2001,"D-Lib Magazine","7","4",,"","",15,39,10.1045/april2001-liu,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003241970&doi=10.1045%2fapril2001-liu&partnerID=40&md5=ee459ff6d91807bcee4189659ff00c05",Article,Scopus,2-s2.0-0003241970
"Al-Theneyan, A., Mehrotra, P., Zubair, M.","Enhancing Jini for use across non-multicastable networks",2001,"Operating Systems Review (ACM)","35","2",,"21","30",,,10.1145/377069.377076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042408348&doi=10.1145%2f377069.377076&partnerID=40&md5=4a2fa59fd62c4c9e0098f2fe3e09b45f",Article,Scopus,2-s2.0-0042408348
"Liu, X., Maly, K., Zubair, M., Nelson, M.L.","Arc - An OAI service provider for cross-archive searching",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"65","66",,,10.1145/379437.379451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270823&doi=10.1145%2f379437.379451&partnerID=40&md5=41586cdab22ab92cf4e6ee12fbd77520",Conference Paper,Scopus,2-s2.0-84901270823
"Van De Sompel, H., Krichel, T., Nelson, M.L., Hochstenbach, P., Lyapunov, V.M., Maly, K., Zubair, M., Kholief, M., Liu, X., O'Connell, H.","The UPS prototype: An experimental end-user service across e-print archives",2000,"D-Lib Magazine","6","2",,"","",28,32,10.1045/february2000-vandesompel-ups,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012248257&doi=10.1045%2ffebruary2000-vandesompel-ups&partnerID=40&md5=271c9bff9661e4f304bd011783b0878e",Article,Scopus,2-s2.0-0012248257
"Maly, K., Zubair, M., Anan, H., Tan, D., Zhang, Y.","Scalable digital libraries based on NCSTRL/dienst",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1923",,,"168","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649897616&partnerID=40&md5=6453d88d071cc3b04d559a2c74dbac88",Conference Paper,Scopus,2-s2.0-67649897616
"Maly, K., Nelson, M.L., Zubair, M.","Smart objects, dumb archives: A user-centric, layered digital library framework",1999,"D-Lib Magazine","5","3",,"45","58",,26,10.1045/march99-maly,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003293838&doi=10.1045%2fmarch99-maly&partnerID=40&md5=c40589b759db6baa14397031d4511ea6",Review,Scopus,2-s2.0-0003293838
"Nelson, M.L., Maly, K., Zubair, M., Shen, S.N.T.","Soda: Smart objects, dumb archives",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1696",,,"453","464",,6,10.1007/3-540-48155-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958039210&doi=10.1007%2f3-540-48155-9_28&partnerID=40&md5=5c9fa68a33044a02e11bb42f0b069981",Conference Paper,Scopus,2-s2.0-84958039210
"Nelson, M.L., Maly, K., Shen, S.N.T., Zubair, M.","Buckets: Aggregative, intelligent agents for publishing",1998,"NASA Technical Memorandum",,"208419",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944314897&partnerID=40&md5=2d6637f6662a25593eb4f06838391e45",Article,Scopus,2-s2.0-12944314897
"Nelson, Michael L., Maly, Kurt, Shen, Stewart N.T., Zubair, Mohammad","NCSTRL+: Adding multi-discipline and multi-genre support to the Dienst protocol using clusters and buckets",1998,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"128","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651029&partnerID=40&md5=8f08839ea232c13176e8a302239eeae7",Conference Paper,Scopus,2-s2.0-0031651029
"Chen, Z., Maly, K., Mehrotra, P., Vangala, P.K., Zubair, M.","Web-based framework for distributed computing",1997,"Concurrency Practice and Experience","9","11",,"1175","1180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272884&partnerID=40&md5=d3e51449648e85310f0fd7f95998608e",Article,Scopus,2-s2.0-0031272884
"Kumar, Manoj, Zubair, Mohammad","High performance software implementation of MPEG audic encoder",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1049","1052",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748353&partnerID=40&md5=7a7998e88e66f8c9bec59f18a73d5f4f",Conference Paper,Scopus,2-s2.0-0029748353
"Agarwal, R.C., Gustavson, F.G., Zubair, M.","Performance tuning on IBM RS/6000 POWER2 systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942601&partnerID=40&md5=c6c6185ef338af6584a9b67e7ebf19b6",Conference Paper,Scopus,2-s2.0-84947942601
"Linzer, Elliot, Tiwari, Prasoon, Zubair, Mohammad","High performance algorithms for MPEG motion estimation",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"1934","1937",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746327&partnerID=40&md5=b984d09303509eaf212f53e4f03e9895",Conference Paper,Scopus,2-s2.0-0029746327
"Joslin, R.D., Hanebutte, U.R., Zubair, M.","Scalability of parallel spatial direct numerical simulations on intel hypercube and IBM SP1 and SP2",1995,"Journal of Scientific Computing","10","2",,"233","269",,2,10.1007/BF02089951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029313967&doi=10.1007%2fBF02089951&partnerID=40&md5=b16f472d08b9b8a6b0455e487f37c7cb",Article,Scopus,2-s2.0-0029313967
"Ghose, M., Zubair, M., Grosch, C.E.","Parallel partitioning of sparse matrices",1995,"Computer Systems Science and Engineering","10","1",,"33","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217481&partnerID=40&md5=c76a01a5a9ab1bd2dc3738472889b193",Article,Scopus,2-s2.0-0029217481
"Agarwal, R.C., Alpern, B., Carter, L., Gustavson, F.G., Klepacki, D.J., Lawrence, R., Zubair, M.","High-performance parallel implementations of the NAS kernel benchmarks on the IBM SP2",1995,"IBM Systems Journal","34","2",,"263","272",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218142&partnerID=40&md5=2bd637e0370c8aab743e02f8234f0cda",Article,Scopus,2-s2.0-0029218142
"Agarwal, R.C., Gustavson, F.G., Zubair, M.","Efficient parallel algorithm for the 3-D FFT NAS parallel benchmark",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"129","133",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584512&partnerID=40&md5=cc0891fa248ad499f598d419978dbf99",Conference Paper,Scopus,2-s2.0-0028584512
"Agarwal, R.C., Gustavson, F.G., Zubair, M.","High performance parallel algorithm for 1-D FFT",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"34","40",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757636&partnerID=40&md5=6fe14d1e3857321b053f5d03c4a21295",Conference Paper,Scopus,2-s2.0-0028757636
"Agarwal, R.C., Gustavson, F.G., Zubair, M.","High-performance matrix-multiplication algorithm on a distributed-memory parallel computer, using overlapped communication",1994,"IBM Journal of Research and Development","38","6",,"673","681",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545949&partnerID=40&md5=9970e1ae3f4a59f2a654a918510e6c54",Article,Scopus,2-s2.0-0028545949
"Agarwal, R.C., Gustavson, F.G., Zubair, M.","Exploiting functional parallelism of POWER2 to design high-performance numerical algorithms",1994,"IBM Journal of Research and Development","38","5",,"563","576",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513316&partnerID=40&md5=7717a9d95b90b88b57bec80310bae35a",Article,Scopus,2-s2.0-0028513316
"Agarwal, R.C., Gustavson, F.G., Zubair, M.","Improving performance of linear algebra algorithms for dense matrices, using algorithmic prefetch",1994,"IBM Journal of Research and Development","38","3",,"265","275",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427170&partnerID=40&md5=a9f0c529770c677af39a621fbd581dbf",Article,Scopus,2-s2.0-0028427170
"Agarwal, R.C., Gustavson, F.G., Zubair, M.","A very high performance algorithm for NAS EP benchmark",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","797 LNCS",,,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026765637&partnerID=40&md5=30e69befc5660f2fd4ee57476b5cec7a",Conference Paper,Scopus,2-s2.0-85026765637
"Maly, K., Kelkar, S., Zubair, M.","Scientific computing using pPVM",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727787,"II201","II205",,3,10.1109/ICPP.1994.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008516073&doi=10.1109%2fICPP.1994.178&partnerID=40&md5=30f087f47be56c5a4aee0a0cb69b0c7f",Conference Paper,Scopus,2-s2.0-0008516073
"Dubey, A., Zubair, M., Grosch, C.E.","A general purpose subroutine for fast fourier transform on a distributed memory parallel machine",1994,"Parallel Computing","20","12",,"1697","1710",,10,10.1016/0167-8191(94)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747951&doi=10.1016%2f0167-8191%2894%2990126-0&partnerID=40&md5=c1fa392a6b91f142f2899c0bba7e09d4",Article,Scopus,2-s2.0-0028747951
"Gupta, S.N., Zubair, M., Grosch, C.E.","A multigrid algorithm for parallel computers: CPMG",1992,"Journal of Scientific Computing","7","3",,"263","279",,4,10.1007/BF01061331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011414513&doi=10.1007%2fBF01061331&partnerID=40&md5=93864cc783824f057aced8cbc92fa260",Article,Scopus,2-s2.0-0011414513
"Zubair, M., Gupta, S.N., Grosch, C.E.","A variable precision approach to speedup iterative schemes on fine grained parallel machines",1992,"Parallel Computing","18","11",,"1223","1231",,1,10.1016/0167-8191(92)90067-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944910&doi=10.1016%2f0167-8191%2892%2990067-H&partnerID=40&md5=e8220aaf5365c852a468eea29d489a84",Article,Scopus,2-s2.0-0026944910
"Dubey, A., Zubair, M., Grosch, C.E.","Computing the Fourier transform of real data on a hypercube",1990,"Journal of Scientific Computing","5","4",,"293","309",,,10.1007/BF01063119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532865&doi=10.1007%2fBF01063119&partnerID=40&md5=2c1eebde811d0a6feabc21c046dadccc",Article,Scopus,2-s2.0-0025532865
"Gupta, S.N., Zubair, M., Grosch, C.E.","Simulation of neural networks on a massively parallel computer (DAP-510) using sparse matrix techniques",1990,,,,,"376","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539832&partnerID=40&md5=aeee86375e2688d20c4c626ed6f8fe7a",Conference Paper,Scopus,2-s2.0-0025539832
"Zubair, M., Gupta, S.N.","Embeddings on a boolean cube",1990,"BIT","30","2",,"245","256",,2,10.1007/BF02017346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249959665&doi=10.1007%2fBF02017346&partnerID=40&md5=35e017b33339fe8320e09f56c8898483",Article,Scopus,2-s2.0-34249959665
"Zubair, M.","An optimal speedup algorithm for the measure problem",1990,"Parallel Computing","13","1",,"61","71",,3,10.1016/0167-8191(90)90119-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249454&doi=10.1016%2f0167-8191%2890%2990119-T&partnerID=40&md5=b147e4c4addc6414bccd0a4fafaf5ce9",Article,Scopus,2-s2.0-0025249454
"Zubair, M., Madan, B.B.","Systolic implementation of neural networks",1989,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"479","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946565&partnerID=40&md5=52e49c6b6dd0848d320b76caa3bafb26",Conference Paper,Scopus,2-s2.0-0024946565
"Zubair, M., Madan, B.B.","Efficient systolic structures for LU decomposition and system of linear equations",1988,"Circuits, Systems, and Signal Processing","7","2",,"275","287",,1,10.1007/BF01602101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865145&doi=10.1007%2fBF01602101&partnerID=40&md5=408e103dede8087062d83bc51ab5af36",Article,Scopus,2-s2.0-0023865145
"Zubair, M., Madan, B.B.","Efficient systolic algorithm for finding bridges in a connected graph",1988,"Parallel Computing","6","1",,"57","61",,5,10.1016/0167-8191(88)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032966&doi=10.1016%2f0167-8191%2888%2990005-1&partnerID=40&md5=6d4493689bbf0e90a4c4724941312b35",Article,Scopus,2-s2.0-38249032966
"Olariu, S., Toida, S., Zubair, M.","On a conjecture by Plaisted and Hong",1988,"Journal of Algorithms","9","4",,"597","598",,1,10.1016/0196-6774(88)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125845&doi=10.1016%2f0196-6774%2888%2990019-3&partnerID=40&md5=cdd42406a15370eb832e7c9c4a023966",Article,Scopus,2-s2.0-45449125845
"Madan, B.B., Parker, S.R., Zubair, M.","A technique for the design of systolic arrays with bit-level pipelining",1987,"Circuits, Systems, and Signal Processing","6","2",,"139","151",,,10.1007/BF01598956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596345&doi=10.1007%2fBF01598956&partnerID=40&md5=1b63b72e8de1476879df19b80a31d159",Article,Scopus,2-s2.0-0023596345
"Zubair, M., Madan, B.B.","Time efficient systolic architecture for matrix vector multiplication",1987,"Information Processing Letters","24","4",,"225","231",,,10.1016/0020-0190(87)90138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023642131&doi=10.1016%2f0020-0190%2887%2990138-4&partnerID=40&md5=72f8e6139d5c6fc4afee234ef7c6d821",Article,Scopus,2-s2.0-0023642131
