Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Longtin, J.P., Tankiewicz, S., Gouldstone, A., Sampath, S.","Characterization of interdigital capacitive strain gauges by direct write technology",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72769,"237","243",,,10.1115/HT2005-72769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644431584&doi=10.1115%2fHT2005-72769&partnerID=40&md5=d87a264553fdd8b0e04db0935c776b88",Conference Paper,Scopus,2-s2.0-29644431584
"Mishra, D., Longtin, J.P., Singh, R.P., Prasad, V.","Coherent gradient sensing interferometry: Application in convective fluid medium for tomographic measurements",2005,"Experiments in Fluids","38","1",,"59","69",,1,10.1007/s00348-004-0887-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376858&doi=10.1007%2fs00348-004-0887-y&partnerID=40&md5=64b6d71c7b7984b70531726b05914e09",Article,Scopus,2-s2.0-16244376858
"Chen, Q., Tong, T., Longtin, J.P., Tankiewicz, S., Sampath, S., Gambino, R.J.","Novel sensor fabrication using direct-write thermal spray and precision laser micromachining",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","4",,"830","836",,9,10.1115/1.1813481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744297767&doi=10.1115%2f1.1813481&partnerID=40&md5=af946b8ef5babeb24a37e0d1fcf55840",Article,Scopus,2-s2.0-14744297767
"Tong, T., Li, J., Chen, Q., Longtin, J.P., Tankiewicz, S., Sampath, S.","Ultrafast laser micromachining of thermal sprayed coatings for microheaters: Design, fabrication and characterization",2004,"Sensors and Actuators, A: Physical","114","1",,"102","111",,19,10.1016/j.sna.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042811849&doi=10.1016%2fj.sna.2004.02.012&partnerID=40&md5=2ae61f64b7d692a33e52d924eaac8723",Article,Scopus,2-s2.0-3042811849
"Chen, Q., Longtin, J.P., Tankiewicz, S., Sampath, S., Gambino, R.J.","Ultrafast laser micromachining and patterning of thermal spray multilayers for thermopile fabrication",2004,"Journal of Micromechanics and Microengineering","14","4",,"506","513",,14,10.1088/0960-1317/14/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503925&doi=10.1088%2f0960-1317%2f14%2f4%2f010&partnerID=40&md5=97f83daa75a112e40ce02bc7ffd2715f",Article,Scopus,2-s2.0-2342503925
"Tong, T., Li, J., Longtin, J.P.","Real-time control of ultrafast laser micromachining by laser-induced breakdown spectroscopy",2004,"Applied Optics","43","9",,"1971","1980",,33,10.1364/AO.43.001971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487264&doi=10.1364%2fAO.43.001971&partnerID=40&md5=9bd73f13e343f801d078502df9d81c9f",Article,Scopus,2-s2.0-1942487264
"Mishra, D., Longtin, J.P., Singh, R.P., Prasad, V.","Performance evaluation of iterative tomography algorithms for incomplete projection data",2004,"Applied Optics","43","7",,"1522","1532",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276632&partnerID=40&md5=01897a4f24bc1c4787361881d63b8bef",Article,Scopus,2-s2.0-1542276632
"Longtin, J., Sampath, S., Tankiewicz, S., Gambino, R.J., Greenlaw, R.J.","Sensors for Harsh Environments by Direct-Write Thermal Spray",2004,"IEEE Sensors Journal","4","1",,"118","121",,41,10.1109/JSEN.2003.822218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537766&doi=10.1109%2fJSEN.2003.822218&partnerID=40&md5=11fe48bd1615221c57b32647c76f7e76",Article,Scopus,2-s2.0-2342537766
"Sun, J., Longtin, J.P.","Effects of a gas medium on ultrafast laser beam delivery and materials processing",2004,"Journal of the Optical Society of America B: Optical Physics","21","5",,"1081","1088",,15,10.1364/JOSAB.21.001081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242569&doi=10.1364%2fJOSAB.21.001081&partnerID=40&md5=62fda39ec6d5ce17b4f5644c84626706",Article,Scopus,2-s2.0-10044242569
"Chen, Q., Longtin, J.P., Sampath, S., Gambino, R.J.","Ultrafast laser micromachining and patterning of thermal spray multilayers for novel sensor fabrication",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"63","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640509&partnerID=40&md5=1b64744d15fbce6f966e4a70a30e9c4f",Conference Paper,Scopus,2-s2.0-1842640509
"Tong, T., Li, J., Longtin, J.P.","Ultrafast laser-induced breakdown spectroscopy and application to real-time control of ultrafast laser micromachining process",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"53","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640514&partnerID=40&md5=d7a502eead63a6bdd3c1e4c70f1f754f",Conference Paper,Scopus,2-s2.0-1842640514
"Chen, Q., Li, Y., Longtin, J.P.","Real-time laser-based measurement of interface temperature during droplet impingement on a cold surface",2003,"International Journal of Heat and Mass Transfer","46","5",,"879","888",,9,10.1016/S0017-9310(02)00298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289639&doi=10.1016%2fS0017-9310%2802%2900298-3&partnerID=40&md5=4efaf88577d3fe4ed9c9836ccff86545",Article,Scopus,2-s2.0-0037289639
"Sun, J., Longtin, J.P.","Effects of gas medium on femtosecond laser beam delivery",2002,"ICALEO 2002 - 21st International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053755156&partnerID=40&md5=18368196ae01fa649c9c5064985e578e",Conference Paper,Scopus,2-s2.0-80053755156
"Longtin, J., Sampath, S., Gambino, R.J., Tankiewicz, S., Greenlaw, R.","Sensors for Harsh Environments by Direct Write Thermal Spray",2002,"Proceedings of IEEE Sensors","1","1",,"598","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542331627&partnerID=40&md5=499d4a32f7abd4ee9c329b3e6b6e659a",Conference Paper,Scopus,2-s2.0-1542331627
"Mishra, D., Wong, S.L., Longtin, J.P., Singh, R.P., Prasad, V.","ISO-gradient lines in a differentially heated cylindrical fluid layer using coherent gradient sensing interferometer",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"121","130",,,10.1115/IMECE2002-33734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348216696&doi=10.1115%2fIMECE2002-33734&partnerID=40&md5=951ec153a7cce489b70eda0f45e09ecd",Conference Paper,Scopus,2-s2.0-0348216696
"Mishra, D., Wong, S.L., Longtin, J.P., Singh, R.P., Prasad, V.","Development of a coherent gradient-sensing tomographic interferometer for three-dimensional refractive index-based measurements",2002,"Optics Communications","212","1-3",,"17","27",,6,10.1016/S0030-4018(02)01890-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107858&doi=10.1016%2fS0030-4018%2802%2901890-4&partnerID=40&md5=52f39ab771ebd7b27262ef573aefb540",Article,Scopus,2-s2.0-0037107858
"Longtin, J.P.","The uncertainty tree: Reducing the uncertainty of uncertainty analysis",2002,"Review of Scientific Instruments","73","10",,"3698","",,1,10.1063/1.1505654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806871&doi=10.1063%2f1.1505654&partnerID=40&md5=d47e1b1faa14127c75a548fe5af1192e",Article,Scopus,2-s2.0-0036806871
"Vasquez, M.J., Halada, G.P., Clayton, C.R., Longtin, J.P.","Influence of ESCA analyser acceptance angle on measured thickness of thin oxide layers",2002,"Surface and Interface Analysis","33","7",,"565","569",,1,10.1002/sia.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642001&doi=10.1002%2fsia.1420&partnerID=40&md5=d92421b7b1ef2d860229eb29269219eb",Article,Scopus,2-s2.0-0036642001
"Fan, C.H., Sun, J., Longtin, J.P.","Plasma absorption of femtosecond laser pulses in dielectrics",2002,"Journal of Heat Transfer","124","2",,"275","283",,45,10.1115/1.1445135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536643&doi=10.1115%2f1.1445135&partnerID=40&md5=48fa433e03e7c7aaf59a0adf389837e7",Article,Scopus,2-s2.0-0036536643
"Fan, C.H., Sun, J., Longtin, J.P.","Breakdown threshold and localized electron density in water induced by ultrashort laser pulses",2002,"Journal of Applied Physics","91","4",,"2530","2536",,48,10.1063/1.1433929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084171&doi=10.1063%2f1.1433929&partnerID=40&md5=410efe0654ccc64f831f4be5e6cdaaf9",Article,Scopus,2-s2.0-0037084171
"Jaime Vasquez, M., Halada, G.P., Clayton, C.R., Longtin, J.P.","On the nature of the chromate conversion coating formed on intermetallic constituents of AA2024-T3",2002,"Surface and Interface Analysis","33","7",,"607","616",,17,10.1002/sia.1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639786&doi=10.1002%2fsia.1428&partnerID=40&md5=a244510d9c4e289d9eaff8fc7ad2ffbd",Article,Scopus,2-s2.0-0036639786
"Mishra, D., Wong, S.L., Longtin, J.P., Singh, R.P., Prasad, V.","ISO-gradient lines in a differentially heated cylindrical fluid layer using coherent gradient sensing interferometer",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"121","130",,,10.1115/IMECE2002-33734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256341&doi=10.1115%2fIMECE2002-33734&partnerID=40&md5=d1ae0329c9bd95498288d92ae800a563",Conference Paper,Scopus,2-s2.0-78249256341
"Wong, S.L., Mishra, D., Longtin, J.P., Singh, R., Prasad, V.","Visualization of iso-gradient lines in convective and diffusive systems using gradient-sensing interferometry",2002,"Journal of Heat Transfer","124","4",,"600","",,,10.1115/1.1502637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025185787&doi=10.1115%2f1.1502637&partnerID=40&md5=68aa7faab386e13a23fe79dff149f98b",Article,Scopus,2-s2.0-85025185787
"Sun, J., Fan, C.H., Longtin, J.P., Sampath, S.","Laser processing of thermal spray patterns using femtosecond pulses",2001,"Proceedings of the National Heat Transfer Conference","1",,,"461","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348216486&partnerID=40&md5=e9bbf9673a1d16db3da17f86a3c2c192",Conference Paper,Scopus,2-s2.0-0348216486
"Fan, C.H., Sun, J., Longtin, J.P.","Localized electron evolution induced by femtosecond laser pulses in water",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","6",,"181","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144917&partnerID=40&md5=8d29607a30e5ff83d815010a689ebfb4",Conference Paper,Scopus,2-s2.0-0348144917
"Fan, C.H., Sun, J., Longtin, J.P.","Time-and space-resolved plasma absorption of a femtosecond laser pulse in dielectrics",2001,"Proceedings of the National Heat Transfer Conference","1",,,"625","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347586789&partnerID=40&md5=9744a391f6bb3fe6598bb40b63199a25",Conference Paper,Scopus,2-s2.0-0347586789
"Sun, J., Fan, C.H., Longtin, J.P., Sampath, S.","Micromachining of vias through thermal-sprayed multilayer structures using ultrafast lasers",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","6",,"351","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144862&partnerID=40&md5=9690cd6ada9fd881d50ca0b7c4bee74f",Conference Paper,Scopus,2-s2.0-0348144862
"Fan, C.-H., Longtin, J.P.","Modeling optical breakdown in dielectrics during ultrafast laser processing",2001,"Applied Optics","40","18",,"3124","3131",,60,10.1364/AO.40.003124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450213&doi=10.1364%2fAO.40.003124&partnerID=40&md5=3e7d849c3428bea65808cfb9ab22ea46",Article,Scopus,2-s2.0-0000450213
"Sun, J., Longtin, J.P.","Inert gas beam delivery for ultrafast laser micromachining at ambient pressure",2001,"Journal of Applied Physics","89","12",,"8219","8224",,47,10.1063/1.1372157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875292&doi=10.1063%2f1.1372157&partnerID=40&md5=993f4cda48bb603aec9277abd2623e8a",Article,Scopus,2-s2.0-0035875292
"Sun, J., Longtin, J.P., Norris, P.M.","Ultrafast laser micromachining of silica aerogels",2001,"Journal of Non-Crystalline Solids","281","1-3",,"39","47",,37,10.1016/S0022-3093(00)00426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278644&doi=10.1016%2fS0022-3093%2800%2900426-9&partnerID=40&md5=d3323b0e47732397af73a41fb6b144a6",Article,Scopus,2-s2.0-0035278644
"Sun, J., Longtin, J.P., Irvine Jr., T.F.","Laser-based thermal pulse measurement of liquid thermophysical properties",2001,"International Journal of Heat and Mass Transfer","44","3",,"645","657",,23,10.1016/S0017-9310(00)00119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746718&doi=10.1016%2fS0017-9310%2800%2900119-8&partnerID=40&md5=3d248e8ba3a9b78db105606130479c98",Article,Scopus,2-s2.0-0034746718
"Fan, C.H., Longtin, J.P.","Modeling of moving breakdown by femtosecond laser pulses in dielectrics",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"187","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813371&partnerID=40&md5=b0a7cbad01172b6f43c83feb14a7ec07",Article,Scopus,2-s2.0-0345813371
"Sun, J., Longtin, J.P., Norris, P.M.","Laser processing of silica aerogels using ultrashort pulses",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"195","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813376&partnerID=40&md5=a5c33fffc407f3eb6f16d86373cc6ecb",Article,Scopus,2-s2.0-0345813376
"Longtin, J.P., Fan, C.H.","Laser-based measurement of temperature or concentration change at liquid surfaces",2000,"Journal of Heat Transfer","122","4",,"757","762",,13,10.1115/1.1288775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313276&doi=10.1115%2f1.1288775&partnerID=40&md5=af0f4919a41165ad107712ea4a308a33",Article,Scopus,2-s2.0-0034313276
"Fan, C.H., Longtin, J.P.","Laser-based measurement of liquid temperature or concentration at a solid-liquid interface",2000,"Experimental Thermal and Fluid Science","23","1-2",,"1","9",,17,10.1016/S0894-1777(00)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298826&doi=10.1016%2fS0894-1777%2800%2900019-4&partnerID=40&md5=b7c3785dc19c06454ea035ad61ee632c",Article,Scopus,2-s2.0-0034298826
"Krishna, V., Fan, C.H., Longtin, J.P.","Real-time precision concentration measurement for flowing liquid solutions",2000,"Review of Scientific Instruments","71","10",,"3864","3868",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013286808&partnerID=40&md5=998e7eff2be92a845037264f1f0a4d6a",Article,Scopus,2-s2.0-0013286808
"Longtin, J.P.","Using multiphoton absorption with high-intensity lasers to heat transparent liquids",1999,"Chemical Engineering and Technology","22","1",,"77","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760989&partnerID=40&md5=af63adac35714e3e7ee3232bc390af9d",Article,Scopus,2-s2.0-0032760989
"Longtin, J.P., Bennett, T., Xu, X.","Transport phenomena in microscale processing",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-4",,,"163","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300771&partnerID=40&md5=4989c07c099318b65053dada9c0c4d46",Conference Paper,Scopus,2-s2.0-0032300771
"Longtin, J.P., Fan, C.-H.","Precision laser-based concentration and refractive index measurement of liquids",1998,"Microscale Thermophysical Engineering","2","4",,"261","272",,29,10.1080/108939598199900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336255&doi=10.1080%2f108939598199900&partnerID=40&md5=b006304e879404fcfbea5cfc429b3c05",Article,Scopus,2-s2.0-0032336255
"Cahill, D., Chen, G., Dresselhaus, M.S., Goodson, K.E., Ho, C.-M., Longtin, J., Majumdar, A., Phinney, L., Pohl, R., Tien, C.L., Wong, C.","2nd microtherm workshop and tutorial Albuquerque convention center",1998,"Microscale Thermophysical Engineering","2","4",,"215","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040585436&partnerID=40&md5=fc42c0dbfe44144687ac8ca7a39bc5e6",Article,Scopus,2-s2.0-0040585436
"Longtin, J.P., Hijikata, K., Ogawa, K.","Laser-induced surface-tension-driven flows in liquids",1998,"International Journal of Heat and Mass Transfer","42","1",,"85","93",,16,10.1016/S0017-9310(98)00134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344573797&doi=10.1016%2fS0017-9310%2898%2900134-3&partnerID=40&md5=381d81c5cc01b63f2f1db4b877d98438",Article,Scopus,2-s2.0-0344573797
"Longtin, J.P., Hijikata, K., Ogawa, K.","Laser-induced surface tension alteration in liquids - Further investigations",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","347",,,"149","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126405&partnerID=40&md5=bd7d7c8251f26de5527d54e389534300",Conference Paper,Scopus,2-s2.0-4143126405
"Longtin, J.P., Tien, C.-L.","Efficient laser heating of transparent liquids using multiphoton absorption",1997,"International Journal of Heat and Mass Transfer","40","4",,"951","959",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106539&partnerID=40&md5=fa2929e4c510d9f8cf5065f0de18560c",Article,Scopus,2-s2.0-0031106539
"Yabe, A., Terakado, S., Longtin, J.P., Hipwell, M.C., Tien, C.-L.","Thermoelectric characteristics of microscale thin-film thermocouples",1997,"Microscale Thermophysical Engineering","1","1",,"53","60",,1,10.1080/108939597200430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497618&doi=10.1080%2f108939597200430&partnerID=40&md5=20604c079e1b5ceb20164e20ec232e02",Article,Scopus,2-s2.0-0031497618
"Longtin, J.P., Hijikata, K.","Laser-induced surface tension alteration in liquids",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","326",,,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409465&partnerID=40&md5=c8e2d67353f5d22e13c0233718d95406",Article,Scopus,2-s2.0-0030409465
"Suzuki, Y., Noguchi, S., Longtin, J.P., Hijikata, K.","Combined concentration and temperature-induced marangoni convection in a binary mixture",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","334",,,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414257&partnerID=40&md5=841b1b34ee4b0269771aac85d42cff33",Article,Scopus,2-s2.0-0030414257
"Hijikata, Kunio, Nagasaki, Takao, Longtin, Jon P.","New measurement techniques for transport phenomena using a UV laser",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411406&partnerID=40&md5=f21d0ddff9ab6cbf428e600dd26f1261",Conference Paper,Scopus,2-s2.0-0030411406
"Longtin, J.P., Tien, C.-L.","Saturable absorption during high-intensity laser heating of liquids",1996,"Journal of Heat Transfer","118","4",,"924","930",,27,10.1115/1.2822590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004397810&doi=10.1115%2f1.2822590&partnerID=40&md5=e94bf1906be83a58e5fcdc58219db8e7",Article,Scopus,2-s2.0-0004397810
"Longtin, Jon P., Tien, Chang-Lin","High-intensity laser heating in liquids: Multiphoton absorption",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","306","4",,"","",254,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429526&partnerID=40&md5=a9db527b5b823568f68b960c32112d03",Conference Review,Scopus,2-s2.0-0029429526
"Longtin, Jon P., Tien, Chang-Lin","Saturable absorption during high-intensity laser heating of liquids",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515974&partnerID=40&md5=39e93e906356e766ee11b6522a706247",Conference Paper,Scopus,2-s2.0-0029515974
"Longtin, J.P., Tien, C.-L., Kilgo, M.M., Russo, R.E.","Temperature measurement during high-intensity laser-liquid interactions",1995,"Experimental Heat Transfer","8","4",,"241","255",,4,10.1080/08916159508946504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390067&doi=10.1080%2f08916159508946504&partnerID=40&md5=0ef2478fdb0c76563dc49bdab9c59bcf",Article,Scopus,2-s2.0-0029390067
"Qiu, T.Q., Longtin, J.P., Tien, C.L.","Characteristics of radiation absorption in metallic particles",1995,"Journal of Heat Transfer","117","2",,"340","345",,15,10.1115/1.2822527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304535&doi=10.1115%2f1.2822527&partnerID=40&md5=838cf894e6cb0f4f1117833ecfa1df34",Article,Scopus,2-s2.0-0029304535
"Longtin, J.P., Qiu, T.Q., Tien, C.L.","Pulsed laser heating of highly absorbing particles",1995,"Journal of Heat Transfer","117","3",,"785","788",,7,10.1115/1.2822651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356979&doi=10.1115%2f1.2822651&partnerID=40&md5=96495ae4e9e20dc8aab5176a3db39477",Article,Scopus,2-s2.0-0029356979
"Qiu, Taiqing, Longtin, Jon P., Tin, Chang-Lin","Optimization of radiation absorption in metallic particles",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","276",,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727488&partnerID=40&md5=687641d8d1a8be82497777df00fea458",Conference Paper,Scopus,2-s2.0-0028727488
"Longtin, J.P., Badran, B., Gerner, F.M.","A one-dimensional model of a micro heat pipe during steady- state operation",1994,"Journal of Heat Transfer","116","3",,"709","715",,120,10.1115/1.2910926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155442&doi=10.1115%2f1.2910926&partnerID=40&md5=a9fd4046e96e7b7034e5fc94ae00069c",Article,Scopus,2-s2.0-0028155442
"Longtin, J.P., Qiu, T.Q., Tien, C.L.","Impact of thermal boundary resistance on laser inclusion damage",1994,"Journal of Thermophysics and Heat Transfer","8","3",,"406","411",,2,10.2514/3.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465172&doi=10.2514%2f3.557&partnerID=40&md5=b0ca57a0691e210973b3476e09acb31c",Article,Scopus,2-s2.0-0028465172
"Longtin, Jon P., Badran, B., Gerner, Frank M.","One-dimensional model of a micro heat pipe during steady-state operation",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","200",,,"23","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046347&partnerID=40&md5=1b561454c8e85af022afe31b723ab181",Conference Paper,Scopus,2-s2.0-0027046347
"Gerner, F.M., Longtin, J.P., Henderson, H.T., Hsieh, W.M., Ramadas, P., Chang, W.S.","Flow and heat transfer limitations in micro heat pipes",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","206-3",,,"99","104",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072209&partnerID=40&md5=9b3e715e8675e1070c78f506ffafe017",Conference Paper,Scopus,2-s2.0-0027072209
