Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Correa, E., Jaramillo, C., Manchester, S., Gutierrez, M.","A fruit and leaves of rhamnaceous affinities from the late cretaceous (Maastrichtian) of colombia",2010,"American Journal of Botany","97","1",,"71","79",,15,10.3732/ajb.0900093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118524&doi=10.3732%2fajb.0900093&partnerID=40&md5=08092b9b4649017bb42e68d3ae679b89",Article,Scopus,2-s2.0-73249118524
"Manchester, S.R., Hottenrott, M.","Large-fruited Salicaceae s.l. from the Miocene tuff of the Eichelskopf, northern Hessen, Germany",2009,"Feddes Repertorium","120","7-8",,"373","378",,2,10.1002/fedr.200911116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649143859&doi=10.1002%2ffedr.200911116&partnerID=40&md5=f042a5406810f286ef547573b6711dc0",Article,Scopus,2-s2.0-73649143859
"Manchester, S.R., Kvaček, Z.","Fruits of sloanea (Elaeocarpaceae) in the paleogene of North America and Greenland",2009,"International Journal of Plant Sciences","170","7",,"941","950",,4,10.1086/600148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184838&doi=10.1086%2f600148&partnerID=40&md5=f49a428c84cc3739343a3946751784af",Article,Scopus,2-s2.0-70349184838
"Feng, C.-M., Manchester, S.R., Xiang, Q.-Y.(J.)","Phylogeny and biogeography of Alangiaceae (Cornales) inferred from DNA sequences, morphology, and fossils",2009,"Molecular Phylogenetics and Evolution","51","2",,"201","214",,10,10.1016/j.ympev.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749085618&doi=10.1016%2fj.ympev.2009.01.017&partnerID=40&md5=ffecbec010eb9c800060dbc85e6ebc0b",Article,Scopus,2-s2.0-64749085618
"Wang, H., Moore, M.J., Soltis, P.S., Bell, C.D., Brockington, S.F., Alexandre, R., Davis, C.C., Latvis, M., Manchester, S.R., Soltis, D.E.","Rosid radiation and the rapid rise of angiosperm-dominated forests",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"3853","3858",,247,10.1073/pnas.0813376106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649125150&doi=10.1073%2fpnas.0813376106&partnerID=40&md5=ef95413e4f25ef08fc3cb484709f3bdb",Article,Scopus,2-s2.0-62649125150
"Manchester, S.R., Xiang, Q.-Y., Kodrul, T.M., Akhmetiev, M.A.","Leaves of Cornus (Cornaceae) from the Paleocene of North America and Asia confirmed by trichome characters",2009,"International Journal of Plant Sciences","170","1",,"132","142",,9,10.1086/593040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849139594&doi=10.1086%2f593040&partnerID=40&md5=cc168b041b87c7ab34e2c7f13e102edd",Article,Scopus,2-s2.0-58849139594
"Manchester, S.R., Chen, Z.-D., Lu, A.-M., Uemura, K.","Eastern Asian endemic seed plant genera and their paleogeographic history throughout the Northern Hemisphere",2009,"Journal of Systematics and Evolution","47","1",,"1","42",,116,10.1111/j.1759-6831.2009.00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149095206&doi=10.1111%2fj.1759-6831.2009.00001.x&partnerID=40&md5=257c1eecea3522c4f6ded9a14bd0c17a",Article,Scopus,2-s2.0-64149095206
"Leopold, E.B., Manchester, S.R., Meyer, H.W.","Phytogeography of the late Eocene Florissant flora reconsidered",2008,"Special Paper of the Geological Society of America","435",,,"53","70",,12,10.1130/2008.2435(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249107451&doi=10.1130%2f2008.2435%2804%29&partnerID=40&md5=4ed4b4c1cbd3c6f2643ae97ca8bb4f46",Conference Paper,Scopus,2-s2.0-75249107451
"Burge, D.O., Manchester, S.R.","Fruit morphology, fossil history, and biogeography of Paliurus (Rhamnaceae)",2008,"International Journal of Plant Sciences","169","8",,"1066","1085",,16,10.1086/590453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097804&doi=10.1086%2f590453&partnerID=40&md5=0bd7889693328847044ab417cc0e7bf8",Article,Scopus,2-s2.0-54949097804
"Doyle, J.A., Manchester, S.R., Sauquet, H.","A seed related to Myristicaceae in the Early Eocene of southern England",2008,"Systematic Botany","33","4",,"636","646",,6,10.1600/036364408786500217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104179&doi=10.1600%2f036364408786500217&partnerID=40&md5=5ce88200a0aadb27ee2c3af9e7cf4978",Article,Scopus,2-s2.0-57149104179
"Manchester, S.R., Pigg, K.B.","The Eocene mystery flower of McAbee, British Columbia",2008,"Botany","86","9",,"1034","1038",,3,10.1139/B08-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349098028&doi=10.1139%2fB08-044&partnerID=40&md5=ce38ff822cf04898a8799dadc08b03f7",Article,Scopus,2-s2.0-76349098028
"Pigg, K.B., Manchester, S.R., DeVore, M.L.","Fruits of Icacinaceae (Tribe Iodeae) from the Late Paleocene of western North America",2008,"American Journal of Botany","95","7",,"824","832",,18,10.3732/ajb.2007340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120164&doi=10.3732%2fajb.2007340&partnerID=40&md5=8c7ced701ca1e3f2933377eed0ca820c",Article,Scopus,2-s2.0-46249120164
"Manchester, S.R., Zastawniak, E.","Fruit with perianth remains of Chaneya Wang &amp; Manchester (extinct Rutaceae) in the Upper Miocene of Sośnica, Poland",2007,"Acta Palaeobotanica","47","1",,"253","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049025204&partnerID=40&md5=8b483d8309abe33d51eb1688016ade4c",Article,Scopus,2-s2.0-38049025204
"Wheeler, E.A., Manchester, S.R.","Review of the wood anatomy of extant Ulmaceae as context for new reports of late Eocene Ulmus woods",2007,"Bulletin of Geosciences","82","4",,"329","342",,7,10.3140/bull.geosci.2007.04.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049163065&doi=10.3140%2fbull.geosci.2007.04.329&partnerID=40&md5=7529ccd79389b54973d9ca71806d4730",Conference Paper,Scopus,2-s2.0-39049163065
"Jarzen, D.M., Manchester, S.R., Retallack, G.J., Jarzen, S.A.","Advances in angiosperm paleobotany and paleoclimatic reconstruction contributions honouring David L. Dilcher and Jack A. Wolfe: Preface",2007,"CFS Courier Forschungsinstitut Senckenberg",,"258",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052403&partnerID=40&md5=be3383ffba1f8029194baa9915f1535a",Editorial,Scopus,2-s2.0-37249052403
"Manchester, S.R., Wilde, V., Collinson, M.E.","Fossil cashew nuts from the Eocene of Europe: Biogeographic links between Africa and South America",2007,"International Journal of Plant Sciences","168","8",,"1199","1206",,22,10.1086/520728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885396&doi=10.1086%2f520728&partnerID=40&md5=2ba1d66655f599a77ed64d5f36cc81bf",Article,Scopus,2-s2.0-35348885396
"Chen, I., Manchester, S.R.","Seed morphology of modern and fossil Ampelocissus (Vitaceae) and implications for phytogeography",2007,"American Journal of Botany","94","9",,"1534","1553",,44,10.3732/ajb.94.9.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548601110&doi=10.3732%2fajb.94.9.1534&partnerID=40&md5=2a599b041ae88ff681e9a030bcaaa95e",Article,Scopus,2-s2.0-34548601110
"Manchester, S.R., Xiang, Q.-Y., Xiang, Q.-P.","Curtisia (Cornales) from the Eocene of Europe and its phytogeographical significance",2007,"Botanical Journal of the Linnean Society","155","1",,"127","134",,11,10.1111/j.1095-8339.2007.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567306&doi=10.1111%2fj.1095-8339.2007.00680.x&partnerID=40&md5=1178ec41ec50f9a5dd7eb9b66745cb18",Article,Scopus,2-s2.0-34548567306
"Manos, P.S., Soltis, P.S., Soltis, D.E., Manchester, S.R., Oh, S.-H., Bell, C.D., Dilcher, D.L., Stone, D.E.","Phylogeny of extant and fossil juglandaceae inferred from the integration of molecular and morphological data sets",2007,"Systematic Biology","56","3",,"412","430",,65,10.1080/10635150701408523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548561977&doi=10.1080%2f10635150701408523&partnerID=40&md5=fe71746d094d6aed3d11d846d8cece9b",Article,Scopus,2-s2.0-34548561977
"Manchester, S.R., Hickey, L.J.","Reproductive and vegetative organs of Browniea gen. n. (Nyssaceae) from the paleocene of North America",2007,"International Journal of Plant Sciences","168","2",,"229","249",,14,10.1086/509661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195071&doi=10.1086%2f509661&partnerID=40&md5=d2df16064a66c091ebe966e41839dad5",Article,Scopus,2-s2.0-33847195071
"Manchester, S.R., Judd, W.S., Handley, B.","Foliage and fruits of early poplars (Salicaceae: Populus) from the eocene of Utah, Colorado, and Wyoming",2006,"International Journal of Plant Sciences","167","4",,"897","908",,23,10.1086/503918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748101437&doi=10.1086%2f503918&partnerID=40&md5=f3a575b2b920580e01ce2d166408b05d",Article,Scopus,2-s2.0-33748101437
"Manchester, S.R., Chen, Z., Zhou, Z.","Wood anatomy of Craigia (Malvales) from Southeastern Yunnan, China",2006,"IAWA Journal","27","2",,"129","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744921133&partnerID=40&md5=ed2cd0a4724a5bd62a2ce0aa19982393",Article,Scopus,2-s2.0-33744921133
"Manchester, S.R., Chen, I.","Tetracentron fruits from the miocene of western North America",2006,"International Journal of Plant Sciences","167","3",,"601","605",,14,10.1086/503206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025928&doi=10.1086%2f503206&partnerID=40&md5=f533e609ccf84ffaa4637fe2d37baa61",Article,Scopus,2-s2.0-33745025928
"Xiang, Q.-Y., Thomas, D.T., Zhang, W., Manchester, S.R., Murrell, Z.","Species level phylogeny of the genus Cornus (Cornaceae) based on molecular and morphological evidence - Implications for taxonomy and Tertiary intercontinental migration",2006,"Taxon","55","1",,"9","30",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686896&partnerID=40&md5=6d237594c26684130bbe2eabdb35e8dd",Article,Scopus,2-s2.0-33645686896
"Manchester, S.R., Chen, Z., Geng, B., Tao, J.","Middle Eocene flora of Huadian, Jilin Province, northeastern China",2005,"Acta Palaeobotanica","45","1",,"3","26",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063973&partnerID=40&md5=2a6927453f720ea348efe583a325a38e",Article,Scopus,2-s2.0-33748063973
"Xiang, Q.-Y., Manchester, S.R., Thomas, D.T., Zhang, W., Fan, C.","Phylogeny, biogeography, and molecular dating of cornelian cherries (Cornus, Cornaceae): Tracking tertiary plant migration",2005,"Evolution","59","8",,"1685","1700",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453429&partnerID=40&md5=a08631cb2304b9d5e188703707366cb1",Article,Scopus,2-s2.0-24644453429
"Dillhoff, R.M., Leopold, E.B., Manchester, S.R.","The McAbee flora of British Columbia and its relation to the Early-Middle Eocene Okanagan Highlands flora of the Pacific Northwest",2005,"Canadian Journal of Earth Sciences","42","2",,"151","166",,41,10.1139/e04-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368596&doi=10.1139%2fe04-084&partnerID=40&md5=6bc4bf0ec2c2748c1f54615341e99ecc",Article,Scopus,2-s2.0-19344368596
"Archibald, S.B., Pigg, K.B., Greenwood, D.R., Manchester, S.R., Barksdale, L.L., Johnson, K.R., Sternberg, M.E., Stockey, R.A., DeVore, M.L., Rothwell, G.W.","Wes Wehr dedication",2005,"Canadian Journal of Earth Sciences","42","2",,"115","117",,4,10.1139/e05-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450324&doi=10.1139%2fe05-013&partnerID=40&md5=57da0b646adcaf80a3cb60a73055b16b",Article,Scopus,2-s2.0-21144450324
"Manchester, S.R., Pigg, K.B., Crane, P.R.","Palaeocarpinus dakotensis sp.n. (Betulaceae: Coryloideae) and associated staminate catkins, pollen, and leaves from the Paleocene of North Dakota",2004,"International Journal of Plant Sciences","165","6",,"1135","1148",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251476&partnerID=40&md5=c665cb5f9eccba6ab6db56cb2434f982",Article,Scopus,2-s2.0-12844251476
"Manchester, S.R., Dillhoff, R.M.","Fagus (Fagaceae) fruits, foliage, and pollen from the Middle Eocene of Pacific Northwestern North America",2004,"Canadian Journal of Botany","82","10",,"1509","1517",,33,10.1139/B04-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244311548&doi=10.1139%2fB04-112&partnerID=40&md5=60b863a9a33c7b92b4bc82a221879b1e",Article,Scopus,2-s2.0-11244311548
"Chen, I., Manchester, S.R., Chen, Z.","Anatomically preserved seeds of Nuphar (Nymphaeaceae) from the early Eocene of Wutu, Shandong Province, China",2004,"American Journal of Botany","91","8",,"1265","1272",,18,10.3732/ajb.91.8.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744446788&doi=10.3732%2fajb.91.8.1265&partnerID=40&md5=adcb7a1e670f2230e5086d9f75251e7a",Article,Scopus,2-s2.0-31744446788
"Corbett, S.L., Manchester, S.R.","Phytogeography and fossil history of Ailanthus (Simaroubaceae)",2004,"International Journal of Plant Sciences","165","4",,"671","690",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253550&partnerID=40&md5=4f2895cbdc550421d4a9b79f3724f5c4",Review,Scopus,2-s2.0-4944253550
"Kvaček, Z., Manchester, S.R.","Vegetative and reproductive structure of the extinct Platanus neptuni from the Tertiary of Europe and relationships within the Platanaceae",2004,"Plant Systematics and Evolution","244","1-2",,"1","29",,36,10.1007/s00606-003-0082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471384&doi=10.1007%2fs00606-003-0082-2&partnerID=40&md5=464912afef844414df215b2c43a619d5",Article,Scopus,2-s2.0-17144471384
"Pigg, K.B., Manchester, S.R., Wehr, W.C.","Corylus, Carpinus, and Palaeocarpinus (Betulaceae) from the middle Eocene Klondike Mountain and allenby formations of northwestern North America",2003,"International Journal of Plant Sciences","164","5",,"807","822",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458145&partnerID=40&md5=cf06851e7ea18aea1a87a54b002a2d02",Article,Scopus,2-s2.0-0242458145
"Boucher, L.D., Manchester, S.R., Judd, W.S.","An extinct genus of Salicaceae based on twigs with attached flowers, fruits, and foliage from the Eocene Green River Formation of Utah and Colorado, USA",2003,"American Journal of Botany","90","9",,"1389","1399",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936225&partnerID=40&md5=ef349aacee730f023a491fdffefd1f32",Article,Scopus,2-s2.0-0346936225
"Wilde, V., Manchester, S.R.","Cedrelospermum-fruits (Ulmaceae) and related leaves from the Middle Eocene of Messel (Hesse, Germany)",2003,"CFS Courier Forschungsinstitut Senckenberg",,"241",,"147","153",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681639&partnerID=40&md5=3db109fba4a0079aede68127cf1446f9",Article,Scopus,2-s2.0-0038681639
"Takahashi, M., Crane, P.R., Manchester, S.R.","Hironoia fusiformis gen. et sp. nov.; a cornalean fruit from the Kamikitaba locality (Upper Cretaceous, Lower Coniacian) in northeastern Japan",2002,"Journal of Plant Research","115","6",,"463","473",,34,10.1007/s10265-002-0062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455470&doi=10.1007%2fs10265-002-0062-6&partnerID=40&md5=99c670773677a94cdecc1a8cc7c854e7",Article,Scopus,2-s2.0-21144455470
"Manchester, S.R., Akhmetiev, M.A., Kodrul, T.M.","Leaves and fruits of Celtis aspera (Newberry) comb. nov. (Celtidaceae) from the Paleocene of North America and eastern Asia",2002,"International Journal of Plant Sciences","163","5",,"725","736",,13,10.1086/341513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721137&doi=10.1086%2f341513&partnerID=40&md5=f5fca793d366cff37efaed4d7613907b",Article,Scopus,2-s2.0-0036721137
"Manchester, S.R.","Leaves and fruits of Davidia (Cornales) from the Paleocene of North America",2002,"Systematic Botany","27","2",,"368","382",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277508&partnerID=40&md5=77a8e362f7d740fefd2844828bb00e12",Article,Scopus,2-s2.0-0036277508
"Kvaček, Z., Manchester, S.R., Zetter, R., Pingen, M.","Fruits and seeds of Craigia bronnii (Malvaceae - Tilioideae) and associated flower buds from the late Miocene Inden Formation, Lower Rhine Basin, Germany",2002,"Review of Palaeobotany and Palynology","119","3-4",,"311","324",,26,10.1016/S0034-6667(01)00135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600343&doi=10.1016%2fS0034-6667%2801%2900135-X&partnerID=40&md5=9311737a22896dfd8141a2d98d3e2211",Article,Scopus,2-s2.0-0036600343
"McClain, A.M., Manchester, S.R.","Dipteronia (Sapindaceae) from the Tertiary of North America and implications for the phytogeographic history of the Aceroideae",2001,"American Journal of Botany","88","7",,"1316","1325",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002590689&partnerID=40&md5=f8f3e1a8a96d6f9ba25cde97defa486f",Article,Scopus,2-s2.0-0002590689
"Wiemann, M.C., Dilcher, D.L., Manchester, S.R.","Estimation of mean annual temperature from leaf and wood physiognomy",2001,"Forest Science","47","2",,"141","149",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039781&partnerID=40&md5=60d00521a1da074e9eb019e33130afe0",Article,Scopus,2-s2.0-0035039781
"Manchester, S.R.","Leaves and fruits of Aesculus (Sapindales) from the paleocene of North America",2001,"International Journal of Plant Sciences","162","4",,"985","998",,24,10.1086/320783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972357&doi=10.1086%2f320783&partnerID=40&md5=a8bdbfbc344732fa68385dc61adbcb1f",Article,Scopus,2-s2.0-0034972357
"Manchester, S.R., Tiffney, B.H.","Integration of paleobotanical and neobotanical data in the assessment of phytogeographic history of holarctic angiosperm clades",2001,"International Journal of Plant Sciences","162","6 SUPPL.",,"S19","S27",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748775&partnerID=40&md5=652d70c25e25c7f362b5f27960e16970",Article,Scopus,2-s2.0-0034748775
"Tiffney, B.H., Manchester, S.R.","The use of geological and paleontological evidence in evaluating plant phylogeographic hypotheses in the Northern Hemisphere Tertiary",2001,"International Journal of Plant Sciences","162","6 SUPPL.",,"S3","S17",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749177&partnerID=40&md5=e042992ff0294092401552c1789fdd86",Article,Scopus,2-s2.0-0034749177
"Kvaček, Z., Manchester, S.R., Guo, S.-X.","Trifoliolate leaves of Platanus bella (heer) comb. n. From the paleocene of north America, Greenland, and asia and their relationships among extinct and extant Platanaceae",2001,"International Journal of Plant Sciences","162","2",,"441","458",,45,10.1086/319574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072644&doi=10.1086%2f319574&partnerID=40&md5=e6ecdbbd9bd445d165a249547adb4ea9",Article,Scopus,2-s2.0-0035072644
"Xiang, Q.-Y., Soltis, D.E., Soltis, P.S., Manchester, S.R., Crawford, D.J.","Erratum: Timing the Eastern Asian-Eastern North American floristic disjunction: Molecular clock corroborates paleontological estimates (Molecular Phylogenetics and Evolution (2000) 15:3 (462-472))",2000,"Molecular Phylogenetics and Evolution","17","2",,"335","",,,10.1006/mpev.2000.0869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710180&doi=10.1006%2fmpev.2000.0869&partnerID=40&md5=dcb4ed911495e1be42024c191d2475e1",Erratum,Scopus,2-s2.0-0033710180
"Akhmetiev, M.A., Manchester, S.R.","A New Species of Paleocarpinus (Betulaceae) from the Paleogene of the Eastern Sikhote-Alin",2000,"Paleontologicheskii Zhurnal",,"4",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043225903&partnerID=40&md5=09dcd6f3ecc6088998d7c8be9515fe71",Article,Scopus,2-s2.0-0043225903
"Manchester, S.R., Hermsen, E.J.","Flowers, fruits, seeds, and pollen of Landeenia gen. nov., An extinct Sapindalean genus from the Eocene of Wyoming",2000,"American Journal of Botany","87","12",,"1909","1914",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519690&partnerID=40&md5=d00c82564485f93874bfa675b7dc0d55",Article,Scopus,2-s2.0-0034519690
"Akhmetiev, M.A., Manchester, S.R.","A new species of palaeocarpinus (Betulaceae) from the Paleogene of the Eastern Sikhote-Alin",2000,"Paleontological Journal","34","4",,"469","474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251354&partnerID=40&md5=bb4cd93f79ad21ed6a14fecc6365c7ae",Article,Scopus,2-s2.0-14244251354
"Xiang, Q.-Y., Soltis, D.E., Soltis, P.S., Manchester, S.R., Crawford, D.J.","Timing the eastern Asian-eastern North American floristic disjunction: Molecular clock corroborates paleontological estimates",2000,"Molecular Phylogenetics and Evolution","15","3",,"462","472",,157,10.1006/mpev.2000.0766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125717&doi=10.1006%2fmpev.2000.0766&partnerID=40&md5=5dfcc37f02059204512e39b06e9fb323",Article,Scopus,2-s2.0-0034125717
"Hably, L., Manchester, S.R.","Fruits of Tetrapterys (Malpighiaceae) from the Oligocene of Hungary and Slovenia",2000,"Review of Palaeobotany and Palynology","111","1-2",,"93","101",,22,10.1016/S0034-6667(00)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831861&doi=10.1016%2fS0034-6667%2800%2900019-1&partnerID=40&md5=14f431cd1935b880ddf8bb9ef34af40f",Article,Scopus,2-s2.0-0033831861
"Wang, Y., Manchester, S.R.","Chaneya, a new genus of winged fruit from the tertiary of North America and eastern Asia",2000,"International Journal of Plant Sciences","161","1",,"167","178",,23,10.1086/314227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999017&doi=10.1086%2f314227&partnerID=40&md5=dec98b4be500ec073f6da2d0d1a9a129",Article,Scopus,2-s2.0-0033999017
"Kvaček, Z., Manchester, S.R., Schorn, H.E.","Cones, seeds, and foliage of Tetraclinis salicornioides (Cupressaceae) from the Oligocene and Miocene of western North America: A geographic extension of the European Tertiary species",2000,"International Journal of Plant Sciences","161","2",,"331","344",,35,10.1086/314245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089992&doi=10.1086%2f314245&partnerID=40&md5=b385af4cafdc08c9363c5649e8899405",Article,Scopus,2-s2.0-0034089992
"Chen, Z.-D., Manchester, S.R., Sun, H.-Y.","Phylogeny and evolution of the Betulaceae as inferred from DNA sequences, morphology, and paleobotany",1999,"American Journal of Botany","86","8",,"1168","1181",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301722&partnerID=40&md5=60edff9800dcb619c2d8bd40b129f44d",Article,Scopus,2-s2.0-0033301722
"Wiemann, M.C., Manchester, S.R., Wheeler, E.A.","Paleotemperature estimation from dicotyledonous wood anatomical characters",1999,"Palaios","14","5",,"459","474",,36,10.2307/3515397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368840&doi=10.2307%2f3515397&partnerID=40&md5=5d5574441af13a4c8b23955b5ec3b23c",Article,Scopus,2-s2.0-0033368840
"Geng, B., Manchester, S.R., Lu, A.","The first discovery of Eucommia fruit fossil in China",1999,"Chinese Science Bulletin","44","16",,"1506","1508",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842285247&partnerID=40&md5=16843e800af675228afb0e7572617c13",Article,Scopus,2-s2.0-0842285247
"Manchester, S.R.","Biogeographical relationships of North American Tertiary floras",1999,"Annals of the Missouri Botanical Garden","86","2",,"472","522",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784168&partnerID=40&md5=a0b1651811c0422916c313252cde103c",Article,Scopus,2-s2.0-0032784168
"Kvaček, Z., Manchester, S.R.","Eostangeria Barthel (extinct cycadales) from the paleogene of western North America and Europe",1999,"International Journal of Plant Sciences","160","3",,"621","629",,25,10.1086/314152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991103&doi=10.1086%2f314152&partnerID=40&md5=bbadc607b9471c225c04af6f081fae98",Article,Scopus,2-s2.0-0032991103
"Manchester, S.R., Crane, P.R., Golovneva, L.B.","An extinct genus with affinities to extant Davidia and Camptotheca (Cornales) from the paleocene of North America and eastern Asia",1999,"International Journal of Plant Sciences","160","1",,"188","207",,39,10.1086/314114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966396&doi=10.1086%2f314114&partnerID=40&md5=9a1cdbad37a382e202e8a16815729929",Article,Scopus,2-s2.0-0032966396
"Wiemann, M.C., Manchester, S.R., Dilcher, D.L., Hinojosa, L.F., Wheeler, E.A.","Estimation of temperature and precipitation from morphological characters of dicotyledonous leaves",1998,"American Journal of Botany","85","12",,"1796","1802",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229888&partnerID=40&md5=112cfafda9a48fb715a552ad9ba052d0",Article,Scopus,2-s2.0-0032229888
"Lott, T.A., Manchester, S.R., Dilcher, D.L.","A unique and complete polemoniaceous plant from the middle Eocene of Utah, USA",1998,"Review of Palaeobotany and Palynology","104","1",,"39","49",,9,10.1016/S0034-6667(98)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414757&doi=10.1016%2fS0034-6667%2898%2900048-7&partnerID=40&md5=687ceea7e73a9216944167c6324fac9b",Article,Scopus,2-s2.0-0032414757
"Manchester, S.R., Dilcher, D.L., Wing, S.L.","Attached leaves and fruits of myrtaceous affinity from the Middle Eocene of Colorado",1998,"Review of Palaeobotany and Palynology","102","3-4",,"153","163",,19,10.1016/S0034-6667(97)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726937&doi=10.1016%2fS0034-6667%2897%2900056-0&partnerID=40&md5=fc665f61600eeecf0606fa2bd2c0c403",Review,Scopus,2-s2.0-0031726937
"Smith, G.A., Manchester, S.R., Ashwill, M., McIntosh, W.C., Conrey, R.M.","Late Eocene-early Oligocene tectonism, volcanism, and floristic change near Gray Butte, central Oregon",1998,"Bulletin of the Geological Society of America","110","6",,"759","778",,11,10.1130/0016-7606(1998)110&lt;0759:LEEOTV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889728&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0759%3aLEEOTV%26gt%3b2.3.CO%3b2&partnerID=40&md5=8ea963a623354bb3761a782192006073",Article,Scopus,2-s2.0-84879889728
"Wiemann, M.C., Wheeler, E.A., Manchester, S.R., Portier, K.M.","Dicotyledonous wood anatomical characters as predictors of climate",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","139","1-2",,"83","100",,50,10.1016/S0031-0182(97)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079611&doi=10.1016%2fS0031-0182%2897%2900100-4&partnerID=40&md5=6775231015247346b60f925f1d6cc3f3",Article,Scopus,2-s2.0-0032079611
"Manchester, S.R., Chen, Z.-D.","A new genus of Coryloideae (Betulaceae) from the Paleocene of North America",1998,"International Journal of Plant Sciences","159","3",,"522","532",,22,10.1086/297569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838556&doi=10.1086%2f297569&partnerID=40&md5=586f92a21b2ab88c22896f0661094b53",Article,Scopus,2-s2.0-0031838556
