Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fragouli, C.","Network coding: Beyond throughput benefits",2011,"Proceedings of the IEEE","99","3", 5699898,"461","475",,9,10.1109/JPROC.2010.2093470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954523&doi=10.1109%2fJPROC.2010.2093470&partnerID=40&md5=9c2635476fa8f3604a55756e2947f4a1",Article,Scopus,2-s2.0-79951954523
"Ebrahimi, J., Fragouli, C.","Algebraic algorithms for vector network coding",2011,"IEEE Transactions on Information Theory","57","2", 5695111,"996","1007",,24,10.1109/TIT.2010.2094930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251475230&doi=10.1109%2fTIT.2010.2094930&partnerID=40&md5=e5233de27b27b21d5043267a4cc68a1c",Article,Scopus,2-s2.0-79251475230
"Siavoshani, M.J., Mohajer, S., Fragouli, C., Diggavi, S.N.","On the capacity of noncoherent network coding",2011,"IEEE Transactions on Information Theory","57","2", 5695121,"1046","1066",,24,10.1109/TIT.2010.2094813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251516713&doi=10.1109%2fTIT.2010.2094813&partnerID=40&md5=bf4befe4eccf348d02ff5331b139c38c",Article,Scopus,2-s2.0-79251516713
"Ebrahimi B, J., Fragouli, C.","On benefits of vector network coding",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707094,"1526","1533",,2,10.1109/ALLERTON.2010.5707094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382936&doi=10.1109%2fALLERTON.2010.5707094&partnerID=40&md5=9f55c2cc3063ab149e00f436a27c34af",Conference Paper,Scopus,2-s2.0-79952382936
"Lee, H.-N., Chung, S.-Y., Fragouli, C., Mao, Z.-H.","Network coding for wireless networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 359475,"","",,,10.1155/2010/359475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955064905&doi=10.1155%2f2010%2f359475&partnerID=40&md5=91d55cf942bca97bd6c9378594a36112",Editorial,Scopus,2-s2.0-79955064905
"Siavoshani, M.J., Fragouli, C., Diggavi, S., Pulleti, U., Argyraki, K.","Group secret key generation over broadcast erasure channels",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757657,"719","723",,17,10.1109/ACSSC.2010.5757657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020379&doi=10.1109%2fACSSC.2010.5757657&partnerID=40&md5=6940e689c4705e500c6d96ff13c00157",Conference Paper,Scopus,2-s2.0-79958020379
"Venkatesan, V., Iliadis, I., Hu, X.-Y., Haas, R., Fragouli, C.","Effect of replica placement on the reliability of large-scale data storage systems",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581603,"79","88",,14,10.1109/MASCOTS.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049509893&doi=10.1109%2fMASCOTS.2010.17&partnerID=40&md5=09a60d389710e71d42d68d7f4d625c69",Conference Paper,Scopus,2-s2.0-78049509893
"Keller, L., Karamchandani, N., Fragouli, C.","Function computation over linear channels",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487679,"1","6",,11,10.1109/NETCOD.2010.5487679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957852700&doi=10.1109%2fNETCOD.2010.5487679&partnerID=40&md5=cf5e53be55372bf753d7996e27686cc0",Conference Paper,Scopus,2-s2.0-77957852700
"Keller, L., Siavoshani, M.J., Fragouli, C., Argyraki, K., Diggavi, S.","Joint identity-message coding",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555907,"1083","1093",,2,10.1109/JSAC.2010.100913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211557&doi=10.1109%2fJSAC.2010.100913&partnerID=40&md5=763f5d2f4ab958fbc49386a47ad82046",Article,Scopus,2-s2.0-77956211557
"Ebrahimi, J., Fragouli, C.","Vector network coding algorithms",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513771,"2408","2412",,6,10.1109/ISIT.2010.5513771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681382&doi=10.1109%2fISIT.2010.5513771&partnerID=40&md5=62b6bf508b6a8a7d03b9edbcf368b1a9",Conference Paper,Scopus,2-s2.0-77955681382
"Karamchandani, N., Keller, L., Fragouli, C., Franceschetti, M.","Function computation via subspace coding",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513755,"2398","2402",,1,10.1109/ISIT.2010.5513755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955683528&doi=10.1109%2fISIT.2010.5513755&partnerID=40&md5=820348a04cc7f7394eb17d4370365013",Conference Paper,Scopus,2-s2.0-77955683528
"Appuswamy, R., Atsan, E., Fragouli, C., Franceschetti, M.","On relay placement for deterministic line networks",2010,"2010 3rd IEEE International Workshop on Wireless Network Coding, WiNC 2010",,, 5507939,"13","21",,3,10.1109/WINC.2010.5507939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955118025&doi=10.1109%2fWINC.2010.5507939&partnerID=40&md5=75294e9151bcba8ffaffec0b6aeb43b4",Conference Paper,Scopus,2-s2.0-77955118025
"Ebrahimi, J., Fragouli, C.","Multicasting algorithms for deterministic networks",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503221,"","",,13,10.1109/ITWKSPS.2010.5503221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828184&doi=10.1109%2fITWKSPS.2010.5503221&partnerID=40&md5=e072b9711a628049145dc8a2f61b5c6f",Conference Paper,Scopus,2-s2.0-77954828184
"Fragouli, C.","Network Coding for Sensor Networks",2010,"Handbook on Array Processing and Sensor Networks",,,,"645","667",,2,10.1002/9780470487068.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885517072&doi=10.1002%2f9780470487068.ch20&partnerID=40&md5=0b75ba89bc60c333869dd4e65d8222dc",Book Chapter,Scopus,2-s2.0-84885517072
"Dhulipala, A.K., Fragouli, C., Orlitsky, A.","Silence-based communication",2010,"IEEE Transactions on Information Theory","56","1", 5361506,"350","366",,10,10.1109/TIT.2009.2034813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133208&doi=10.1109%2fTIT.2009.2034813&partnerID=40&md5=cbaf3034bf3c62d92a1a1e39ed471450",Article,Scopus,2-s2.0-73849133208
"Saeedi, S., Diggavi, S., Fragouli, C., Prabhakaran, V.","On degraded two message set broadcasting",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351499,"406","410",,7,10.1109/ITW.2009.5351499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083790&doi=10.1109%2fITW.2009.5351499&partnerID=40&md5=1a6df63d73c22d179cdc0bc582dea68c",Conference Paper,Scopus,2-s2.0-76249083790
"Mohajer, S., Diggavi, S.N., Fragouli, C., Tse, D.N.C.","Capacity of deterministic Z-chain relay-interference network",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158597,"331","335",,4,10.1109/ITWNIT.2009.5158597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671234&doi=10.1109%2fITWNIT.2009.5158597&partnerID=40&md5=425db5ecdc0da38aad26ebd22616d1d7",Conference Paper,Scopus,2-s2.0-77950671234
"Sattari, P., Markopoulou, A., Fragouli, C.","Multiple source multiple destination topology inference using network coding",2009,"2009 Workshop on Network Coding, Theory and Applications, NetCod '09",,, 5191391,"36","41",,15,10.1109/NETCOD.2009.5191391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950839838&doi=10.1109%2fNETCOD.2009.5191391&partnerID=40&md5=ce22aedefef2ca993551eff305fb3ad3",Conference Paper,Scopus,2-s2.0-77950839838
"Mohajer, S., Jafari, M., Diggavi, S.N., Fragouli, C.","On the capacity of multisource non-coherent network coding",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158556,"130","134",,6,10.1109/ITWNIT.2009.5158556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950685137&doi=10.1109%2fITWNIT.2009.5158556&partnerID=40&md5=f7a1b15db778bf509a16cf12a5d9f611",Conference Paper,Scopus,2-s2.0-77950685137
"Drinea, E., Fragouli, C., Keller, L.","Delay with network coding and feedback",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205612,"844","848",,44,10.1109/ISIT.2009.5205612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482699&doi=10.1109%2fISIT.2009.5205612&partnerID=40&md5=52d977095600754595746d77ea1d620c",Conference Paper,Scopus,2-s2.0-70449482699
"Jafari, M., Keller, L., Fragouli, C., Argyraki, K.","Compressed network coding vectors",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206041,"109","113",,23,10.1109/ISIT.2009.5206041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513716&doi=10.1109%2fISIT.2009.5206041&partnerID=40&md5=53d8a1d5e23a76fae17aebcffee3f92d",Conference Paper,Scopus,2-s2.0-70449513716
"Jafari, M., Mohajer, S., Fragouli, C., Diggavi, S.","On the capacity of non-coherent network coding",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205851,"273","277",,17,10.1109/ISIT.2009.5205851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449460959&doi=10.1109%2fISIT.2009.5205851&partnerID=40&md5=cc3d41c565d6723070986a7ce8d000a7",Conference Paper,Scopus,2-s2.0-70449460959
"Jafarian, A., Lee, S.H., Vishwanath, S., Fragouli, C.","Distributed rate allocation for network-coded systems",2009,"2009 6th IEEE Annual Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON Workshops 2009",,, 5172929,"","",,1,10.1109/SAHCNW.2009.5172929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120200&doi=10.1109%2fSAHCNW.2009.5172929&partnerID=40&md5=f25a14cc39e2e4e4a2aa057bb5dcec28",Conference Paper,Scopus,2-s2.0-71049120200
"Keller, L., Siavoshani, M.J., Fragouli, C., Argyraki, K., Diggavi, S.","Identity aware sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062142,"2177","2185",,5,10.1109/INFCOM.2009.5062142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658410&doi=10.1109%2fINFCOM.2009.5062142&partnerID=40&md5=42dc04e05c345192e64a394bd16353b8",Conference Paper,Scopus,2-s2.0-70349658410
"Amaudruz, A., Fragouli, C.","Combinatorial algorithms for wireless information flow",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"555","564",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113474&partnerID=40&md5=76e984990e14c2fba18aeb747b635412",Conference Paper,Scopus,2-s2.0-70349113474
"Fragouli, C.","An overview of network coding for dynamically changing networks",2009,"International Journal of Autonomous and Adaptive Communications Systems","2","1",,"1","23",,2,10.1504/IJAACS.2009.024280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294054&doi=10.1504%2fIJAACS.2009.024280&partnerID=40&md5=9e5c306fedffc97ebb52ef20a64daa29",Review,Scopus,2-s2.0-79959294054
"Goseling, J., Fragouli, C., Diggavi, S.N.","Network coding for undirected information exchange",2009,"IEEE Communications Letters","13","1",,"25","27",,3,10.1109/LCOMM.2009.081288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649087752&doi=10.1109%2fLCOMM.2009.081288&partnerID=40&md5=168d033f27f84f871377d6b3a1e2217d",Article,Scopus,2-s2.0-59649087752
"Mohajer, S., Diggavi, S.N., Fragouli, C., Tse, D.","Transmission techniques for relay-interference networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797595,"467","474",,62,10.1109/ALLERTON.2008.4797595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158430&doi=10.1109%2fALLERTON.2008.4797595&partnerID=40&md5=e1144769c0ab6cccd885296148ce2063",Conference Paper,Scopus,2-s2.0-64549158430
"Fragouli, C.","Network coding over dynamically changing networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4599907,"39","44",,,10.1109/IWCMC.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124878&doi=10.1109%2fIWCMC.2008.8&partnerID=40&md5=793c8920a2c16fa5c25675066e4725e8",Conference Paper,Scopus,2-s2.0-52949124878
"Keller, L., Drinea, E., Fragouli, C.","Online broadcasting with network coding",2008,"Proceedings - 2008 4th Workshop on Network Coding, Theory, and Applications, NetCod 2008",,, 4476183,"","",,72,10.1109/NETCOD.2008.4476183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649137899&doi=10.1109%2fNETCOD.2008.4476183&partnerID=40&md5=28e1e9e7eda005b0fb24a6b06be0e355",Conference Paper,Scopus,2-s2.0-52649137899
"Siavoshani, M.J., Fragouli, C., Diggavi, S.","Noncoherent multisource network coding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595100,"817","821",,11,10.1109/ISIT.2008.4595100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120121&doi=10.1109%2fISIT.2008.4595100&partnerID=40&md5=3916c76c8be1e38cb351989d454f911d",Conference Paper,Scopus,2-s2.0-52349120121
"Medard, M., Fragouli, C., Lee, W., Maxion, R.A., Stolfo, S., Tong, L.","Guest editorial special section on statistical methods for network security and forensics",2008,"IEEE Transactions on Information Forensics and Security","3","3", 4598824,"345","346",,,10.1109/TIFS.2008.928950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087096&doi=10.1109%2fTIFS.2008.928950&partnerID=40&md5=a7ae6af2821b8693858e8c9d2241f5dd",Editorial,Scopus,2-s2.0-49549087096
"Loyola, L., De Souza, T., Widmen, J., Fragouli, C.","Network-coded broadcast: From canonical networks to random topologies",2008,"Proceedings - 2008 4th Workshop on Network Coding, Theory, and Applications, NetCod 2008",,, 4476188,"","",,4,10.1109/NETCOD.2008.4476188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100476&doi=10.1109%2fNETCOD.2008.4476188&partnerID=40&md5=adb76101c50c781e01e41108729ba8a9",Conference Paper,Scopus,2-s2.0-49749100476
"Siavoshani, M.J., Fragouli, C., Diggavi, S.","On locating Byzantine attackers",2008,"Proceedings - 2008 4th Workshop on Network Coding, Theory, and Applications, NetCod 2008",,, 4476182,"","",,17,10.1109/NETCOD.2008.4476182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749084764&doi=10.1109%2fNETCOD.2008.4476182&partnerID=40&md5=adc83a61e4cf6b57ad80614328f1acbc",Conference Paper,Scopus,2-s2.0-49749084764
"Fragouli, C., Widmer, J., Le Boudec, J.-Y.","Efficient broadcasting using network coding",2008,"IEEE/ACM Transactions on Networking","16","2",,"450","463",,138,10.1109/TNET.2007.901080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100336&doi=10.1109%2fTNET.2007.901080&partnerID=40&md5=ad085f1d8b4801390729b85611c6ae16",Article,Scopus,2-s2.0-42549100336
"Fragouli, C., Soljanin, E.","Network coding applications",2007,"Foundations and Trends in Networking","2","2",,"135","269",,79,10.1561/1300000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092611&doi=10.1561%2f1300000013&partnerID=40&md5=32b99316de9f00c578f185a232869c8e",Review,Scopus,2-s2.0-39349092611
"Dhulipala, A.K., Fragouli, C., Orlitsky, A.","Single versus multiple rounds for distributed function computation",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557296,"636","640",,,10.1109/ISIT.2007.4557296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099043&doi=10.1109%2fISIT.2007.4557296&partnerID=40&md5=f305a75a001aea29a9480f04fb600569",Conference Paper,Scopus,2-s2.0-51649099043
"Jafarisiavoshani, M., Fragouli, C., Diggavi, S., Gkantsidis, C.","Bottleneck discovery and overlay management in network coded peer-to-peer systems",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"293","298",,22,10.1145/1321753.1321770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342502&doi=10.1145%2f1321753.1321770&partnerID=40&md5=a27582d2473769cb8c252f07c2bf9fa9",Conference Paper,Scopus,2-s2.0-77954342502
"Gjoka, M., Fragouli, C., Sattari, P., Markopoulou, A.","Loss tomography in general topologies with network coding",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410988,"381","386",,22,10.1109/GLOCOM.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098819&doi=10.1109%2fGLOCOM.2007.78&partnerID=40&md5=e8acdec95ea8f05abfcfe3d7f1a330fa",Conference Paper,Scopus,2-s2.0-39349098819
"Jafarisiavoshani, M., Fragouli, C., Diggavi, S.","Subspace properties of randomized network coding",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318023,"17","21",,23,10.1109/ITWITWN.2007.4318023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849104036&doi=10.1109%2fITWITWN.2007.4318023&partnerID=40&md5=08d9e7707b6e897e6abee2eb46fb2272",Conference Paper,Scopus,2-s2.0-47849104036
"Fragouli, C., Lun, D., Médard, M., Pakzad, P.","On feedback for network coding",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298308,"248","252",,54,10.1109/CISS.2007.4298308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099617&doi=10.1109%2fCISS.2007.4298308&partnerID=40&md5=29be995d6dbc9b0c9e34782319562529",Conference Paper,Scopus,2-s2.0-44049099617
"Durvy, M., Fragouli, C., Thiran, P.","Towards reliable broadcasting using ACKs",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557379,"1156","1160",,23,10.1109/ISIT.2007.4557379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649097898&doi=10.1109%2fISIT.2007.4557379&partnerID=40&md5=b3103d2e56fc61669001fff70814faf8",Conference Paper,Scopus,2-s2.0-51649097898
"Fragouli, C., Katabi, D., Markopoulou, A., Médard, M., Rahul, H.","Wireless network coding: Opportunities &amp; challenges",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454988,"","",,104,10.1109/MILCOM.2007.4454988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106646&doi=10.1109%2fMILCOM.2007.4454988&partnerID=40&md5=d2d4777bea6d283cd2aece7a30c46e9b",Conference Paper,Scopus,2-s2.0-47949106646
"Niesen, U., Fragouli, C., Tuninetti, D.","On capacity of line networks",2007,"IEEE Transactions on Information Theory","53","11",,"4039","4058",,12,10.1109/TIT.2007.907513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969604&doi=10.1109%2fTIT.2007.907513&partnerID=40&md5=4dbefbcf4b82430ff216a21530bca966",Article,Scopus,2-s2.0-36348969604
"Fragouli, C., Soljanin, E.","Network coding fundamentals",2007,"Foundations and Trends in Networking","2","1",,"1","133",,107,10.1561/1300000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347246347&doi=10.1561%2f1300000003&partnerID=40&md5=3bab58c95f6149b9c783dd90e03b3701",Article,Scopus,2-s2.0-34347246347
"Fragouli, C., Markopoulou, A.","Network coding techniques for network monitoring: A brief introduction",2006,"International Zurich Seminar on Digital Communications","2006",, 1649084,"82","",,2,10.1109/IZS.2006.1649084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574389&doi=10.1109%2fIZS.2006.1649084&partnerID=40&md5=97ea9cc9f188127dc1c58137502b71d6",Conference Paper,Scopus,2-s2.0-33845574389
"Fragouli, C., Widmer, J., Le Boudec, J.-Y.","A network coding approach to energy efficient broadcasting: From theory to practice",2006,"Proceedings - IEEE INFOCOM",,, 4146698,"","",,134,10.1109/INFOCOM.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548367677&doi=10.1109%2fINFOCOM.2006.45&partnerID=40&md5=1800535028a8ba1cdb36222e0ee32ce1",Conference Paper,Scopus,2-s2.0-34548367677
"Dhulipala, A.K., Fragouli, C., Orlitsky, A.","Silence based communication for sensor networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035952,"212","216",,8,10.1109/ISIT.2006.261835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142959&doi=10.1109%2fISIT.2006.261835&partnerID=40&md5=85d5ac5e842f0cbaffa96a2ab014b022",Conference Paper,Scopus,2-s2.0-39049142959
"Fragouli, C., Widmer, J., Le Boudec, J.-Y.","On benefits of network coding for wireless applications",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666521,"","",6,20,10.1109/WIOPT.2006.1666521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655691&doi=10.1109%2fWIOPT.2006.1666521&partnerID=40&md5=afea3356320f9c6ac7bfe20ecb35571d",Conference Paper,Scopus,2-s2.0-70349655691
"Niesen, U., Fragouli, C., Tuninetti, D.","Scaling laws for line networks: From zero-error to min-cut capacity",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036257,"1698","1702",,4,10.1109/ISIT.2006.261644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049131170&doi=10.1109%2fISIT.2006.261644&partnerID=40&md5=ff6b2a464397e0d4ba843cd111f51107",Conference Paper,Scopus,2-s2.0-39049131170
"Chekuri, C., Fragouli, C., Soljanin, E.","On achievable information rates in single-source non-uniform demand networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036068,"773","777",,5,10.1109/ISIT.2006.261718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170293&doi=10.1109%2fISIT.2006.261718&partnerID=40&md5=2aae4ab65b9cf82bfb8d9cf2d9beecea",Conference Paper,Scopus,2-s2.0-39049170293
"Lun, D.S., Pakzad, P., Fragouli, C., Medard, M., Koetter, R.","An analysis of finite-memory random linear coding on packet streams",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666502,"","",6,35,10.1109/WIOPT.2006.1666502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886542392&doi=10.1109%2fWIOPT.2006.1666502&partnerID=40&md5=809fa13205a04c8121d7dd1e0173ee39",Conference Paper,Scopus,2-s2.0-84886542392
"Fragouli, C., Tabet, T.","On conditions for constant throughput in wireless networks",2006,"ACM Transactions on Sensor Networks","2","3",,"359","379",,,10.1145/1167935.1167938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750378193&doi=10.1145%2f1167935.1167938&partnerID=40&md5=994451b77c551ab4fe9720e0f9fb6721",Article,Scopus,2-s2.0-33750378193
"Chekuri, C., Fragouli, C., Soljanin, E.","On average throughput and alphabet size in network coding",2006,"IEEE Transactions on Information Theory","52","6",,"2410","2424",,45,10.1109/TIT.2006.874433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131757&doi=10.1109%2fTIT.2006.874433&partnerID=40&md5=500b8adec78e23cb40b0045011cb73a6",Article,Scopus,2-s2.0-33745131757
"Fragouli, C., Soljanin, E.","Information flow decomposition for network coding",2006,"IEEE Transactions on Information Theory","52","3",,"829","848",,147,10.1109/TIT.2005.864435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377921&doi=10.1109%2fTIT.2005.864435&partnerID=40&md5=45c8deb14ac3b6e20037588754e77b9f",Article,Scopus,2-s2.0-33947377921
"Fragouli, C., Le Boudec, J.-Y., Widmer, J.","Network coding: An instant primer",2006,"Computer Communication Review","36","1",,"63","68",,431,10.1145/1111322.1111337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142955&doi=10.1145%2f1111322.1111337&partnerID=40&md5=0e26914e06f9e19a0f2baea3669ad3c5",Conference Paper,Scopus,2-s2.0-33745142955
"Fragouli, C., Markopoulou, A., Diggavi, S.","Topology inference using network coding",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"771","778",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940648780&partnerID=40&md5=0c5fbf8a248493efd689f3f31e1d0fa5",Conference Paper,Scopus,2-s2.0-84940648780
"Chekuri, C., Fragouli, C., Soljanin, E.","On average throughput and alphabet size in network coding",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523613,"1593","1597",,7,10.1109/ISIT.2005.1523613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745175579&doi=10.1109%2fISIT.2005.1523613&partnerID=40&md5=1ffb9f09d4521ee2d849398e7e304818",Conference Paper,Scopus,2-s2.0-33745175579
"Pakzad, P., Fragouli, C., Shokrollahi, A.","Coding schemes for line networks",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523666,"1853","1857",,70,10.1109/ISIT.2005.1523666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121241&doi=10.1109%2fISIT.2005.1523666&partnerID=40&md5=5f317bc8a1e82b7fbffc5b272620a508",Conference Paper,Scopus,2-s2.0-33745121241
"Niesen, U., Fragouli, C., Tuninetti, D.","On the capacity of an infinite cascade of channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"376","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961938101&partnerID=40&md5=0139801cb13ebbe65dcf6e52226b9065",Conference Paper,Scopus,2-s2.0-84961938101
"Fragouli, C., Soljanin, E.","Decentralized network coding",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"310","314",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375918&partnerID=40&md5=163686e371c0b7fe5dca5384018c2ea4",Conference Paper,Scopus,2-s2.0-19544375918
"Fragouli, C., Soljanin, E.","Subtree decomposition for network coding",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"145","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245848&partnerID=40&md5=96ec467958ae3e729d3679cfbbd3da99",Conference Paper,Scopus,2-s2.0-5044245848
"Fragouli, C., Soljanin, E.","A connection between network coding and convolutional codes",2004,"IEEE International Conference on Communications","2",,,"661","666",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153069&partnerID=40&md5=7c3b33ff01ead40b2314e4b53e823abf",Conference Paper,Scopus,2-s2.0-4143153069
"Fragouli, C., Al-Dhahir, N., Turin, W.","Training-based channel estimation for multiple-antenna broadband transmissions",2003,"IEEE Transactions on Wireless Communications","2","2",,"384","391",,83,10.1109/TWC.2003.809454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784802&doi=10.1109%2fTWC.2003.809454&partnerID=40&md5=a89a01efe6573b8086b971033dbe6022",Article,Scopus,2-s2.0-3042784802
"Al-Dhahir, N., Fragouli, C., Stamoulis, A., Younis, W., Calderbank, R.","Space-time processing for broadband wireless access",2002,"IEEE Communications Magazine","40","9",,"136","142",,44,10.1109/MCOM.2002.1031840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734379&doi=10.1109%2fMCOM.2002.1031840&partnerID=40&md5=e3c5a84c5f15baf81f76c512c91a38d6",Review,Scopus,2-s2.0-0036734379
"Fragouli, C., Al-Dhahir, N., Diggavi, S.N., Turin, W.","Prefiltered space-time M-BCJR equalizer for frequency-selective channels",2002,"IEEE Transactions on Communications","50","5",,"742","753",,38,10.1109/TCOMM.2002.1006556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578107&doi=10.1109%2fTCOMM.2002.1006556&partnerID=40&md5=582da3ce803d634879d4e76ff63aabca",Article,Scopus,2-s2.0-0036578107
