Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feldheim, D.L., Hendrickson, S.M., Krejcik, M., Elliott, C.M., Foss, C.A.","Kinetics of dichloromethane absorption into the conductive polymers poly(n-methylpyrrole) and poly(N-methylpyrrole/polystyrenesulfonate)",1995,"Journal of physical chemistry","99","10",,"3288","3293",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639996&partnerID=40&md5=770aa297a6caae1ea7960a108eb5c0a2",Article,Scopus,2-s2.0-0029639996
"Feldheim, D.L., Hendrickson, S.M., Krejcik, M., Elliott, C.M.","Charge Trapping in Poly(3,4-diphenylpyrrole) and Release by Trace Halocarbons in Water",1995,"Chemistry of Materials","7","6",,"1124","1131",,4,10.1021/cm00054a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261458&doi=10.1021%2fcm00054a012&partnerID=40&md5=bcdcd2596fbf03d51118a09fb2ea98a2",Article,Scopus,2-s2.0-0000261458
"Larson, S.L., Hendrickson, S.M., Ferrere, S., Derr, D.L., Elliott, C.M.","Energy Transfer in Rigidly-Linked Heterodinuclear Ru(II)/Fe(II) Polypyridyl Complexes: Distance and Linkage Dependence",1995,"Journal of the American Chemical Society","117","21",,"5881","5882",,47,10.1021/ja00126a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307254&doi=10.1021%2fja00126a040&partnerID=40&md5=69fe3fb1e10ed99c16786fa1fc576630",Article,Scopus,2-s2.0-0029307254
"Larson, S.L., Hendrickson, S.M., Ferrere, S., Derr, D.L., Elliott, C.M.","Erratum: Energy transfer in rigidly-linked heterodinuclear Ru(II)/Fe(II) polypyridyl complexes: Distance and linkage dependence (J. Am. Chem. Soc. 1995, 117, 5881-5882)",1995,"Journal of the American Chemical Society","117","36",,"9381","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029153197&partnerID=40&md5=9a39d9d75e79477c28589bde4ada0974",Erratum,Scopus,2-s2.0-0029153197
"Feldheim, D.L., Krejcik, M., Hendrickson, S.M., Elliott, C.M.","Interactions of neutral organics in aqueous solution with conducting polymer films of poly (N-methylpyrrole) and poly(N-methylpyrrole/polystyrenesulfonate)",1994,"Journal of Physical Chemistry","98","22",,"5714","5720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333479&partnerID=40&md5=f747aa13ed7b32c7109b514fb37c84cb",Article,Scopus,2-s2.0-0000333479
"Foss, C.A., Feldheim, D.L., Del Lawson, R., Dorhout, P.K., Elliott, C.M., Martin, C.R., Parkinson, B.A.","Transition Metal Chelate-Fulleride Compounds: Electrocrystallization of Semiconducting [Ru(bpy)<inf>3</inf>](C<inf>60</inf>)<inf>2</inf>",1993,"Journal of the Electrochemical Society","140","5",,"L84","L86",,25,10.1149/1.2221762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595572&doi=10.1149%2f1.2221762&partnerID=40&md5=4bd904087a9677c4e129b7da4b4c105e",Article,Scopus,2-s2.0-0027595572
"Lawson, D.R., Feldheim, D.L., Foss, C.A., Dorhout, P.K., Elliott, C.M., Martin, C.R., Parkinson, B.","Near-IR absorption spectra for the C<inf>70</inf> fullerene anions",1992,"Journal of Physical Chemistry","96","18",,"7175","7177",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141224&partnerID=40&md5=cdf9c8c2efdc3a76087a657761ea0e60",Article,Scopus,2-s2.0-0000141224
"Schott, J.H., Arana, C.R., Abruña, H.D., Petach, H.H., Elliott, C.M., White, H.S.","Substrate induced ordering of molecular adsorbates on Au(111)",1992,"Journal of Physical Chemistry","96","13",,"5222","5224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542440630&partnerID=40&md5=120307f89348e08cdc79df7f9ae932c2",Article,Scopus,2-s2.0-1542440630
"Serr, B.R., Headford, C.E.L., Anderson, O.P., Elliott, C.M., Spartalian, K., Fainzilberg, V.E., Hatfield, W.E., Rohrs, B.R., Eaton, S.S., Eaton, G.R.","Cytochrome c Oxidase Models: A Dinuclear Iron(III) Porphyrin-Copper(II) Complex with a Sulfur Bridge",1992,"Inorganic Chemistry","31","26",,"5450","5465",,25,10.1021/ic00052a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009825762&doi=10.1021%2fic00052a022&partnerID=40&md5=831fd5a99a47f05181ba8246dcfe8e7d",Article,Scopus,2-s2.0-0009825762
"Larson, S.L., Cooley, L.F., Elliott, C.M., Kelley, D.F.","Charge Separation in Donor-Chromophore-Acceptor Complexes: Inverted Region Behavior in Reverse Electron Transfer Reactions",1992,"Journal of the American Chemical Society","114","24",,"9504","9509",,62,10.1021/ja00050a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530948&doi=10.1021%2fja00050a032&partnerID=40&md5=adfcbc742256733cad51aa2d226dbddf",Article,Scopus,2-s2.0-0001530948
"Feldheim, D.L., Elliott, C.M.","Switchable gate membranes. Conducting polymer films for the selective transport of neutral solution species",1992,"Journal of Membrane Science","70","1",,"9","15",,41,10.1016/0376-7388(92)80075-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026864367&doi=10.1016%2f0376-7388%2892%2980075-U&partnerID=40&md5=5ab1071dd608c20e0e62577ac482dac8",Article,Scopus,2-s2.0-0026864367
"Rutherford, D.R., Stille, J.K., Elliott, C.M., Reichert, V.R.","Poly(2,5-ethynylenethiophenediylethynylenes), Related Heteroaromatic Analogues, and Poly(thieno[3,2-b]thiophenes). Synthesis and Thermal and Electrical Properties",1992,"Macromolecules","25","9",,"2294","2306",,83,10.1021/ma00035a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850753&doi=10.1021%2fma00035a003&partnerID=40&md5=33feecc1cb1be2b8e95279e7ca3c9d6e",Article,Scopus,2-s2.0-0026850753
"Petach, H.H., Elliott, C.M.","Characterization and Catalytic Activity of Covalently Linked Bioyridvl Ruthenium Oxo Dimers",1992,"Journal of the Electrochemical Society","139","8",,"2217","2221",,27,10.1149/1.2221205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909687&doi=10.1149%2f1.2221205&partnerID=40&md5=aac44a36384c989bf18173959b28eb7a",Article,Scopus,2-s2.0-0026909687
"Lawson, D.R., Feldheim, D.L., Foss, C.A., Dorhout, P.K., Elliott, C.M., Martin, C.R., Parkinson, B.","Near-IR Absorption Spectra for the Buckminsterfullerene Anions: An Experimental and Theoretical Study",1992,"Journal of the Electrochemical Society","139","7",,"L68","L71",,130,10.1149/1.2221179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897571&doi=10.1149%2f1.2221179&partnerID=40&md5=8d9b828f8b02f8be55b850b2bfabd45d",Article,Scopus,2-s2.0-0026897571
"Ryu, C.K., Wang, R., Schmehl, R.H., Ryu, C.K., Wang, R., Ferrere, S., Ludwikow, M., Merkert, J.W., Headford, C.E.L., Elliott, C.M., Merkert, J.W.","Photoinduced Electron Transfer in Linked Ruthenium(II) Diimine-Diquat Complexes: Linkage Dependence",1992,"Journal of the American Chemical Society","114","2",,"430","438",,75,10.1021/ja00028a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399505&doi=10.1021%2fja00028a006&partnerID=40&md5=d08f9e3e23547e59e97ec612dbf8be77",Article,Scopus,2-s2.0-0001399505
"Cooley, L.F., Larson, S.L., Elliott, C.M., Kelley, D.F.","Charge separation in linked Ru(bipyridine)3-donor-acceptor complexes",1991,"Journal of Physical Chemistry","95","26",,"10694","10700",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482908&partnerID=40&md5=8106768d622ca1b204d5655f7901c558",Article,Scopus,2-s2.0-0001482908
"Elliott, C.M., Kopelove, A.B., Albery, W.J., Chen, Z.","Nonaqueous electrochemistry of polypyrrole/polystyrenesulfonate composite films: Voltammetric, coulometric, EPR, and Ac impedance studies",1991,"Journal of Physical Chemistry","95","4",,"1743","1747",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644789&partnerID=40&md5=b700f13a70dd7f508579911087cb7b0c",Article,Scopus,2-s2.0-0000644789
"Albery, W.J., Elliott, C.M., Mount, A.R.","A transmission line model for modified electrodes and thin layer cells",1990,"Journal of Electroanalytical Chemistry","288","1-2",,"15","34",,176,10.1016/0022-0728(90)80022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476121&doi=10.1016%2f0022-0728%2890%2980022-X&partnerID=40&md5=6cecdf2fb0f106ee61ee71c261e1d1c4",Article,Scopus,2-s2.0-0025476121
"Rutherford, D.R., Stille, J.K., Elliott, C.M.","Synthesis and properties of poly(ethynylene-2,5-thiophenediylethynylenes) and poly(thieno[3,2b]thiophenylenes)",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"643","644",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475034&partnerID=40&md5=35980f0cfab19954fbbbfe9be2c355da",Conference Paper,Scopus,2-s2.0-0025475034
"Baldy, C.J., Elliott, C.M., Feldberg, S.W.","Electron hopping in immobilized polyvalent and/or multicouple redox systems",1990,"Journal of Electroanalytical Chemistry","283","1-2",,"53","65",,9,10.1016/0022-0728(90)87378-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006850467&doi=10.1016%2f0022-0728%2890%2987378-W&partnerID=40&md5=c68bdf9d2bcdeb43c65cdaf8adbcb25a",Article,Scopus,2-s2.0-0006850467
"Serr, B.R., Headford, C.E., Elliott, C.M., Anderson, O.P.","Structure of bis(imidazole)(5,10,15,20-tetraphenylporphinato)iron(III) bis(cis-1,2-dicyanoethylenedithiolato)cuprate(III) Tetrakis(tetrahydrofuran) solvate.",1990,"Acta Crystallographica, Section C: Crystal Structure Communications","46",,,"Pt 3/","",,,10.1107/S0108270189010620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025707480&doi=10.1107%2fS0108270189010620&partnerID=40&md5=04c2f90166d223690f291133b3d535fc",Article,Scopus,2-s2.0-0025707480
"Elliott, C.M., Baldy, C.J., Nuwaysir, L.M., Wilkins, C.L.","Electrochemical Polymerization of 4-Methyl-4′-vinyl-2,2′-bipyridine-Containing Metal Complexes: Polymer Structure and Mechanism of Formation",1990,"Inorganic Chemistry","29","3",,"389","392",,38,10.1021/ic00328a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013420447&doi=10.1021%2fic00328a009&partnerID=40&md5=785d9c1a71caf119d6d1c91f19b64f27",Article,Scopus,2-s2.0-0013420447
"Chaffins, S.A., Gui, J.Y., Lin, C.-H., Lu, F., Stern, D.A., Zapien, D.C., Hubbard, A.T., Kahn, B.E., Salaita, G.N., Elliott, C.M.","Adsorption of Bipyridyls and Structurally Related Compounds at Pt(lll) Electrodes: Studies by Vibrational Spectroscopy (EELS), Auger Spectroscopy, and Electrochemistry",1990,"Langmuir","6","5",,"957","970",,25,10.1021/la00095a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353864&doi=10.1021%2fla00095a013&partnerID=40&md5=b60f580aa7868ea7597281d66e7f1705",Article,Scopus,2-s2.0-0000353864
"Stoessel, S.J., Elliott, C.M., Stille, J.K.","Polyquinoline-Supported Ruthenium Catalysts: Selective Oxidation of Alcohols with Coated Electrodes",1989,"Chemistry of Materials","1","2",,"259","268",,22,10.1021/cm00002a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189038&doi=10.1021%2fcm00002a018&partnerID=40&md5=42f4f1499ec51241c2f3866e3ad0a727",Article,Scopus,2-s2.0-0000189038
"Casewit, C.J., DuBois, M.R., Dunkle, J.R., Elliott, C.M.","Electrochemical Properties of Electrodes Modified with Polymers Containing a Sulfur Bridged Dinuclear Molybdenum Complex",1989,"Journal of the Electrochemical Society","136","4",,"1040","1044",,3,10.1149/1.2096780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639591&doi=10.1149%2f1.2096780&partnerID=40&md5=8986862951b309af0990125b797759b0",Article,Scopus,2-s2.0-0024639591
"Albery, W.J., Chen, Z., Horrocks, B.R., Mount, A.R., Wilson, P.J., Bloor, D., Monkman, A.T., Elliott, C.M.","Spectroscopic and electrochemical studies of charge transfer in modified electrodes",1989,"Faraday Discussions of the Chemical Society","88",,,"247","259",,129,10.1039/DC9898800247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480489&doi=10.1039%2fDC9898800247&partnerID=40&md5=1bb41c49fc2fcf5b50190802d816a209",Article,Scopus,2-s2.0-0000480489
"Cooley, L.F., Headford, C.E.L., Elliott, C.M., Kelley, D.F.","Intramolecular Electron Transfer in Linked Tris(2,2')/ Diquat Complexes",1988,"Journal of the American Chemical Society","110","20",,"6673","6682",,88,10.1021/ja00228a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697774&doi=10.1021%2fja00228a011&partnerID=40&md5=00e55dd0183a31746d94b6ffb45b3a72",Article,Scopus,2-s2.0-0000697774
"Serr, B.R., Headford, C.E.L., Elliott, C.M., Anderson, O.P.","A dinuclear iron(III) porphyrin-copper(II) complex with a sulphur bridge: A model for the active site of cytochrome c oxidase",1988,"Journal of the Chemical Society, Chemical Communications",,"2",,"92","94",,16,10.1039/C39880000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866514&doi=10.1039%2fC39880000092&partnerID=40&md5=c0d58596b8fcaa87a3ff17bb8f5785d0",Article,Scopus,2-s2.0-0023866514
"Elliott, C.M., Jain, N.C., Cranmer, B.K., Hamburg, A.W.","Synthetic Model Approach to the Active Site of Cytochrome c Oxidase: Studies of a Heterodinuclear Iron(III) Porphyrin-Copper(II) Tripeptide Complex",1987,"Inorganic Chemistry","26","22",,"3655","3659",,15,10.1021/ic00269a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039512699&doi=10.1021%2fic00269a008&partnerID=40&md5=959f1ce3cc0fab9221e5bc9a43299be3",Article,Scopus,2-s2.0-0039512699
"Danielson, E., Elliott, C.M., Merkert, J.W., Meyer, T.J.","Photochemically Induced Charge Separation at the Molecular Level. A Chromophore Quencher Complex Containing Both an Electron Transfer Donor and an Acceptor",1987,"Journal of the American Chemical Society","109","8",,"2519","2520",,135,10.1021/ja00242a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282429&doi=10.1021%2fja00242a050&partnerID=40&md5=d8c34f2dba09dc0eede4ee02529ff005",Article,Scopus,2-s2.0-33845282429
"Hatfield, W.E., Elliott, C.M., Ensling, J., Akabori, K.","Influence of Axial Ligation on the Spin State and Exchange Coupling in Heterotrimetallic Bis[iron(III) porphyrin]-Copper(II) Maleonitrile Triple-Decker Complexes",1987,"Inorganic Chemistry","26","12",,"1930","1933",,5,10.1021/ic00259a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944470547&doi=10.1021%2fic00259a024&partnerID=40&md5=2efbd62b28b7f75c2af1bf9bb1a4eb1f",Article,Scopus,2-s2.0-25944470547
"Elliott, C.M., Redepenning, J.G.","Stability and response studies of multicolor electrochromic polymer modified electrodes prepared from tris(5,5′-dicarboxyester-2,2′-bipyridine)ruthenium(II)",1986,"Journal of Electroanalytical Chemistry","197","1-2",,"219","232",,33,10.1016/0022-0728(86)80151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003439719&doi=10.1016%2f0022-0728%2886%2980151-6&partnerID=40&md5=c838b321f0f45a8d4ada4e4d716d1b92",Article,Scopus,2-s2.0-0003439719
"Schmehl, R.H., Auerbach, R.A., Wacholtz, W.F., Elliott, C.M., Freitag, R.A., Merkert, J.W.","Formation and Photophysical Properties of Tetranuclear Bipyridyl Complexes of the Type {[(bpy)<inf>2</inf>Ru(L-L)]3Fe}",1986,"Inorganic Chemistry","25","14",,"2440","2445",,59,10.1021/ic00234a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037605518&doi=10.1021%2fic00234a032&partnerID=40&md5=56f3805396c819bf393e532be5433995",Article,Scopus,2-s2.0-0037605518
"Elliott, C.M., Akabori, K., Anderson, O.P., Schauer, C.K., Hatfield, W.E., Sczaniecki, P.B., Mitra, S., Spartalian, K.","Synthesis of an Iron(III) Porphyrin Dimer with a trans-Dicyanoethylenedithiolate Bridging Ligand: Structural and Magnetic Studies on (μ-FNT-S,S/)[Fe(TPP)]<inf>2</inf>-2C<inf>6</inf>H<inf>6</inf>",1986,"Inorganic Chemistry","25","11",,"1891","1896",,7,10.1021/ic00231a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376130&doi=10.1021%2fic00231a036&partnerID=40&md5=2205bf494638f7434dd08fc988ed82d7",Article,Scopus,2-s2.0-33845376130
"Elliott, C.M., Freitag, R.A.","A covalently linked photosensitizer/electron acceptor complex derived from ruthenium tris(bipyridine) and diquat",1985,"Journal of the Chemical Society, Chemical Communications",,"3",,"156","157",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097140&partnerID=40&md5=fe924f3e0770f6c71d9da1593753d6aa",Article,Scopus,2-s2.0-37049097140
"Elliott, C.M., Freitag, R.A., Blaney, D.D.","Electrochemistry, Spectroelectrochemistry, and Photochemistry of a Series of New Covalently Linked Tris(2, 2'-bipyridine)ruthenium(II)/Diquat Complexes",1985,"Journal of the American Chemical Society","107","16",,"4647","4655",,96,10.1021/ja00302a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377323&doi=10.1021%2fja00302a009&partnerID=40&md5=963f68819f40e9469ea0d35e2ab0e67c",Article,Scopus,2-s2.0-33845377323
"Elliott, C.M., Redepenning, J.G., Balk, E.M.","Electronic Conductivity of Poly[tris(5, 5/-bis[(3-acrylyl-l-propoxy)carbonyl]-2, 2/-bipyridine) ruthenium (0)]",1985,"Journal of the American Chemical Society","107","26",,"8302","8304",,20,10.1021/ja00312a104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425643&doi=10.1021%2fja00312a104&partnerID=40&md5=c1aef44ff62bfd33aa4ffa1d0b6e057e",Article,Scopus,2-s2.0-0001425643
"Elliott, C.M., Arnette, J.K., Krebs, R.R.","Spectral, Electrochemical and Base-Binding Studies of Heterodinuclear Ruthenium-Cobalt Complexes of meso-α,α,α,α-Tetra(nicotinamidophenyl)porphine",1985,"Journal of the American Chemical Society","107","17",,"4904","4911",,9,10.1021/ja00303a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224363&doi=10.1021%2fja00303a015&partnerID=40&md5=9e77ba74cdb9c023a8045fce69c6b45a",Article,Scopus,2-s2.0-0000224363
"Elliott, C.Michael, Redepenning, Jody G.","POLYMERIC ESTER-SUBSTITUTED BIPYRIDINE COMPLEXES OF RUTHENIUM-ELECTROCHROMIC AND OTHER APPLICATIONS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"930","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594480&partnerID=40&md5=cd4f4f38bd80dfbf9f1e8ed852e2df4d",Conference Paper,Scopus,2-s2.0-0021594480
"Cannon, R.D., Montri, L., Brown, D.B., Marshall, K.M., Elliott, C.M.","Partial Electron Delocalization in a Mixed-Valence Trinuclear Iron(III)-Iron(II) Complex",1984,"Journal of the American Chemical Society","106","9",,"2591","2594",,78,10.1021/ja00321a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753569&doi=10.1021%2fja00321a017&partnerID=40&md5=229093fb5ac2a326168837c5edc4c023",Article,Scopus,2-s2.0-0021753569
"Schauer, C.K., Elliott, C.M., Anderson, O.P., Akabori, K.","A Sulfur-Bridged Iron(III) Porphyrin-Copper(II) System: Relevance to Cytochrome c Oxidase",1984,"Journal of the American Chemical Society","106","4",,"1127","1128",,33,10.1021/ja00316a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003955130&doi=10.1021%2fja00316a058&partnerID=40&md5=f38cfe96b3b327700cca763304eba205",Article,Scopus,2-s2.0-0003955130
"Orr, G.L., Elliott, C.M., Hogan, M.E.","Electrochemical characterization and redox reaction scheme of the diphenyl ether herbicide nitrofen",1984,"Pesticide Biochemistry and Physiology","21","2",,"242","247",,2,10.1016/0048-3575(84)90060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021244722&doi=10.1016%2f0048-3575%2884%2990060-9&partnerID=40&md5=5ae961dccb64a649f5657170ccb6a432",Article,Scopus,2-s2.0-0021244722
"Orr, G.L., Elliott, C.M., Hogan, M.E.","Determination of Redox Behavior in Vitro of Nitrodiphenyl Ether Herbicides Using Cyclic Voltammetry",1983,"Journal of Agricultural and Food Chemistry","31","6",,"1192","1195",,4,10.1021/jf00120a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457090&doi=10.1021%2fjf00120a013&partnerID=40&md5=e64ba9b82cd35ff08f10fdae926a1052",Article,Scopus,2-s2.0-23144457090
"Elliott, C.M., Martin, W.S.","Polyvinylviologen modified electrodes and the catalytic reduction of horse heart ferricytochrome c",1982,"Journal of Electroanalytical Chemistry","137","2",,"377","385",,26,10.1016/0022-0728(82)80051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040062798&doi=10.1016%2f0022-0728%2882%2980051-X&partnerID=40&md5=5184868a0046116fda0a8d02bb19d455",Article,Scopus,2-s2.0-0040062798
"Elliott, C.M., Hershenhart, E.J.","Electrochemical and Spectral Investigations of Ring-Substituted Bipyridine Complexes of Ruthenium",1982,"Journal of the American Chemical Society","104","26",,"7519","7526",,205,10.1021/ja00390a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555678&doi=10.1021%2fja00390a022&partnerID=40&md5=547f041700cd4ae3a4ae6edca14d8377",Article,Scopus,2-s2.0-33845555678
"Elliott, C.M., Krebs, R.R.","Ruthenium-Containing Dinuclear Complexes of meso-Tetrakis(o-nicotinamidophenyl)porphyrin",1982,"Journal of the American Chemical Society","104","15",,"4301","4303",,4,10.1021/ja00379a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554985&doi=10.1021%2fja00379a067&partnerID=40&md5=b7003d5379fee958cb5b165d46c7a8e7",Article,Scopus,2-s2.0-33845554985
"Elliott, C.M., Akabori, K.","A Trimeric Iron(III) Heme-Copper(II) Complex: Support for an Alternate Explanation of the “EPR Silent” Iron-Copper Pair in Cytochrome c Oxidase",1982,"Journal of the American Chemical Society","104","9",,"2671","2674",,18,10.1021/ja00373a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542340934&doi=10.1021%2fja00373a072&partnerID=40&md5=ec92b85fc53a2b8f0e887e21a2d26da3",Article,Scopus,2-s2.0-1542340934
"Collman, J.P., Marrocco, M., Elliott, C.M., L'her, M.","Electrocatalysis of nitrous oxide reduction. Comparison of several porphyrins and binary ""FACE-TO-FACE"" porphyrins",1981,"Journal of Electroanalytical Chemistry","124","1-2",,"113","131",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004480705&partnerID=40&md5=8887198e31105c443c5193226e21ed93",Article,Scopus,2-s2.0-0004480705
"Elliott, C.M., Marrese, C.A.","Catalytic reduction of some alkyl halides by iron porphyrin modified carbon electrodes",1981,"Journal of Electroanalytical Chemistry","119","2",,"395","401",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684171&partnerID=40&md5=db9a47479da06098cbaad9fae4528df0",Article,Scopus,2-s2.0-0242684171
"Elliott, C.M., Hershenhart, E., Finke, R.G., Smith, B.L.","Coenzyme B12 Model Studies: An Electrochemical Comparison of Cobaloxime and Co[C2(DO)(DOH)pn] Complexes to Coenzyme B12",1981,"Journal of the American Chemical Society","103","18",,"5558","5566",,117,10.1021/ja00408a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842577382&doi=10.1021%2fja00408a047&partnerID=40&md5=db0f6ed2494b88d3abba01a6d0b886d2",Article,Scopus,2-s2.0-2842577382
"Finke, R.G., Smith, B.L., Droege, M.W., Elliott, C.M., Hershenhart, E.","Coenzyme B<inf>12</inf> model compounds: A quantitative electrochemical comparison",1980,"Journal of Organometallic Chemistry","202","1",,"C25","C30",,26,10.1016/S0022-328X(00)81395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007999883&doi=10.1016%2fS0022-328X%2800%2981395-9&partnerID=40&md5=2d0b806ddbbb3a2a560c3a688f21f8fb",Article,Scopus,2-s2.0-0007999883
"Elliott, C.M.","Electrochemistry and near infrared spectroscopy of tris(4,4′- dicarboxyethyl-2,2′-bipyridine)ruthenium(II)",1980,"Journal of the Chemical Society, Chemical Communications",,"6",,"261","262",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105095&partnerID=40&md5=d3a854f974c0eb8427d3bc2c423c9782",Article,Scopus,2-s2.0-37049105095
"Elliott, C.M.","Isolation of Minor Equilibrium Components by Continuous Partition Applied to Substituted Tetraphenylporphyrin Atropisomers",1980,"Analytical Chemistry","52","4",,"666","668",,21,10.1021/ac50054a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005140056&doi=10.1021%2fac50054a017&partnerID=40&md5=b7de44f580684847ee77b594f74580e6",Article,Scopus,2-s2.0-0005140056
"Castleden, S.L., Elliott, C.M., Kirkbright, G.F., Spillane, D.E.M.","Quantitative examination of thin-layer chromatography plates by photoacoustic spectroscopy",1979,"Analytical Chemistry","51","13",,"2148","2151",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845559944&partnerID=40&md5=e5e0272fcf66f7256e919898712d2154",Article,Scopus,2-s2.0-33845559944
"Castleden, S.L., Elliott, C.M., Kirkbright, G.F., Spillane, D. E. M.","Quantitative Examination of Thin-Layer Chromatography Plates by Photoacoustic Spectroscopy",1979,"Analytical Chemistry","51","13",,"2152","2153",,29,10.1021/ac50049a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343187047&doi=10.1021%2fac50049a022&partnerID=40&md5=2cd0fd4f511f031f7e434135d41e84e9",Article,Scopus,2-s2.0-0343187047
"Elliott, C.M.","meso-α,α,α,α-Tetra(o-nicotinamidophenyl)porphyrin: A novel ligand for the preparation of unsymmetrical bis-metal complexes",1978,"Journal of the Chemical Society, Chemical Communications",,"9",,"399","400",,5,10.1039/C39780000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112321&doi=10.1039%2fC39780000399&partnerID=40&md5=bd5e7d2c334cef0df1fc0d699095a190",Article,Scopus,2-s2.0-37049112321
"Collman, J.P., Elliott, C.M., Halbert, T.R., Tovrog, B.S.","Synthesis and characterization of ""face-to-face"" porphyrins.",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","1",,"18","22",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017428065&partnerID=40&md5=d3858ed6285365fc0ac30b7ed8dfa7c2",Article,Scopus,2-s2.0-0017428065
"Elliott, C.M., Murray, R.W.","Chemically Modified Carbon Electrodes",1976,"Analytical Chemistry","48","8",,"1247","1254",,121,10.1021/ac50002a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972956&doi=10.1021%2fac50002a046&partnerID=40&md5=e74869817abb5b2fde279f057e433137",Article,Scopus,2-s2.0-0016972956
"Elliott, C.M., Murray, R.W.","Thallium Bromide Adsorption and Two-Dimensional Crystallization on Mercury Electrodes",1976,"Analytical Chemistry","48","2",,"259","267",,19,10.1021/ac60366a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016920954&doi=10.1021%2fac60366a007&partnerID=40&md5=f26bf92289dd156173822c7d18af927a",Article,Scopus,2-s2.0-0016920954
