Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braithwaite, R.S., Fiellin, D.A., Nucifora, K., Bryant, K., Roberts, M., Kim, N., Justice, A.C.","Evaluating interventions to improve antiretroviral adherence: How much of an effect is required for favorable value?",2010,"Value in Health","13","5",,"535","542",,8,10.1111/j.1524-4733.2010.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391838&doi=10.1111%2fj.1524-4733.2010.00714.x&partnerID=40&md5=d384f09f2474fe46cabb371a04524679",Article,Scopus,2-s2.0-77955391838
"Roberts, M.S., Nucifora, K.A., Braithwaite, R.S.","Using mechanistic models to simulate comparative effectiveness trials of therapy and to estimate long-term outcomes in HIV care",2010,"Medical Care","48","6 SUPPL.",,"S90","S95",,8,10.1097/MLR.0b013e3181e2b744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953647114&doi=10.1097%2fMLR.0b013e3181e2b744&partnerID=40&md5=b76a46f5b9eea2d72545f50bb80f07c1",Article,Scopus,2-s2.0-77953647114
"Zgibor, J.C., Ruppert, K., Orchard, T.J., Soedamah-Muthu, S.S., Fuller, J., Chaturvedi, N., Roberts, M.S.","Development of a coronary heart disease risk prediction model for type 1 diabetes: The Pittsburgh CHD in Type 1 Diabetes Risk Model",2010,"Diabetes Research and Clinical Practice","88","3",,"314","321",,15,10.1016/j.diabres.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349248323&doi=10.1016%2fj.diabres.2010.02.009&partnerID=40&md5=7f37717303a387b8cd7f18883e38733d",Article,Scopus,2-s2.0-78349248323
"Smith, K.J., Raymund, M., Nowalk, M.P., Roberts, M.S., Zimmerman, R.K.","Cost-effectiveness of pneumococcal polysaccharide vaccine among healthcare workers during an influenza pandemic",2010,"American Journal of Managed Care","16","3",,"200","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950613368&partnerID=40&md5=be1d4024a3363a78f7df5e273917b74c",Article,Scopus,2-s2.0-77950613368
"Braithwaite, R.S., Omokaro, C., Justice, A.C., Nucifora, K., Roberts, M.S.","Can broader diffusion of value-based insurance design increase benefits from us health care without increasing costs? Evidence from a computer simulation model",2010,"PLoS Medicine","7","2", e1000234,"","",,9,10.1371/journal.pmed.1000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649092135&doi=10.1371%2fjournal.pmed.1000234&partnerID=40&md5=5a07784516abbe559c241789f0c6c310",Article,Scopus,2-s2.0-77649092135
"Barnato, A.E., Chang, C.-C.H., Farrell, M.H., Lave, J.R., Roberts, M.S., Angus, D.C.","Is survival better at hospitals with higher ""End-of-Life"" treatment intensity?",2010,"Medical Care","48","2",,"125","132",,67,10.1097/MLR.0b013e3181c161e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449159110&doi=10.1097%2fMLR.0b013e3181c161e4&partnerID=40&md5=3cfc77445910f18bdef0d306d4fed228",Article,Scopus,2-s2.0-77449159110
"Justice, A.C., McGinnis, K.A., Skanderson, M., Chang, C.C., Gibert, C.L., Goetz, M.B., Rimland, D., Rodriguez-Barradas, M.C., Oursler, K.K., Brown, S.T., Braithwaite, R.S., May, M., Covinsky, K.E., Roberts, M.S., Fultz, S.L., Bryant, K.J.","Towards a combined prognostic index for survival in HIV infection: The role of 'non-HIV' biomarkers",2010,"HIV Medicine","11","2",,"143","151",,92,10.1111/j.1468-1293.2009.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549093387&doi=10.1111%2fj.1468-1293.2009.00757.x&partnerID=40&md5=2040ef0797d4be267a5ad51ad9f8f370",Article,Scopus,2-s2.0-73549093387
"Shneider, B.L., Roberts, M.S., Soltys, K.","The HMS Birkenhead docks in Brazil: Pediatric end-stage liver disease times three",2010,"Liver Transplantation","16","4",,"415","419",,3,10.1002/lt.22060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950683554&doi=10.1002%2flt.22060&partnerID=40&md5=cb741fae2d3310c521ea6a01264358bc",Editorial,Scopus,2-s2.0-77950683554
"Smith, K.J., Hsu, H.E., Roberts, M.S., Kaye Kramer, M., Orchard, T.J., Piatt, G.A., Seidel, M.C., Zgibor, J.C., Bryce, C.L.","Cost-effectiveness analysis of efforts to reduce risk of type 2 diabetes and cardiovascular disease in Southwestern Pennsylvania, 2005-2007",2010,"Preventing Chronic Disease","7","5", A109,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952109656&partnerID=40&md5=b68fb17d85a58275c40a725a6a5f11cc",Article,Scopus,2-s2.0-79952109656
"Koppenhaver, R.T., Schaefer, A., Braithwaite, R.S., Roberts, M.","A simulation model of HIV treatment under drug scarcity constraints",2009,"Proceedings - Winter Simulation Conference",,, 5429643,"2090","2095",,1,10.1109/WSC.2009.5429643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577494&doi=10.1109%2fWSC.2009.5429643&partnerID=40&md5=4ac2b7a1b3fb0d84c23c318b5bf8cfe7",Editorial,Scopus,2-s2.0-77951577494
"Nayak, S., Roberts, M.S., Greenspan, S.L.","Factors associated with diagnosis and treatment of osteoporosis in older adults",2009,"Osteoporosis International","20","11",,"1963","1967",,22,10.1007/s00198-008-0831-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449100331&doi=10.1007%2fs00198-008-0831-8&partnerID=40&md5=84b65209254276f674d571cf1f96f700",Article,Scopus,2-s2.0-76449100331
"Barnato, A.E., Farrell, M.H., Chang, C.-C.H., Lave, J.R., Roberts, M.S., Angus, D.C.","Development and validation of hospital end-of-life treatment intensity measures",2009,"Medical Care","47","10",,"1098","1105",,37,10.1097/MLR.0b013e3181993191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678696&doi=10.1097%2fMLR.0b013e3181993191&partnerID=40&md5=e62b9323d21316b321b5897c052d2488",Article,Scopus,2-s2.0-70349678696
"King Jr., J.T., Tsevat, J., Roberts, M.S.","Measuring preference-based quality of life using the euroqol EQ-5D in patients with cerebral aneurysms",2009,"Neurosurgery","65","3",,"565","572",,12,10.1227/01.NEU.0000350980.01519.D8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549092366&doi=10.1227%2f01.NEU.0000350980.01519.D8&partnerID=40&md5=1dc6ab8d2ddf9260731638c704e69243",Article,Scopus,2-s2.0-69549092366
"Bryce, C.L., Angus, D.C., Arnold, R.M., Chang, C.-C.H., Farrell, M.H., Manzarbeitia, C., Marino, I.R., Roberts, M.S.","Sociodemographic differences in early access to liver transplantation services",2009,"American Journal of Transplantation","9","9",,"2092","2101",,32,10.1111/j.1600-6143.2009.02737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149104593&doi=10.1111%2fj.1600-6143.2009.02737.x&partnerID=40&md5=421fcf1c483ecdfe7f99fe81b9aa3f70",Article,Scopus,2-s2.0-69149104593
"Kapoor, A., Kraemer, K.L., Smith, K.J., Roberts, M.S., Saitz, R.","Cost-effectiveness of screening for unhealthy alcohol use with %carbohydrate deficient transferrin: Results from a literature-based decision analytic computer model",2009,"Alcoholism: Clinical and Experimental Research","33","8",,"1440","1449",,13,10.1111/j.1530-0277.2009.00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149144265&doi=10.1111%2fj.1530-0277.2009.00974.x&partnerID=40&md5=4c0a164edcfc4741a51840274b439680",Article,Scopus,2-s2.0-68149144265
"Nayak, S., Roberts, M.S., Greenspan, S.L.","Osteoporosis Screening Preferences of Older Adults",2009,"Journal of Clinical Densitometry","12","3",,"279","286",,4,10.1016/j.jocd.2009.03.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849119413&doi=10.1016%2fj.jocd.2009.03.100&partnerID=40&md5=24f66de26f5c66d6089097bb1ae51005",Article,Scopus,2-s2.0-67849119413
"Smith, K.J., Zimmerman, R.K., Nowalk, M.P., Roberts, M.S.","Age, revaccination, and tolerance effects on pneumococcal vaccination strategies in the elderly: A cost-effectiveness analysis",2009,"Vaccine","27","24",,"3159","3164",,8,10.1016/j.vaccine.2009.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118429&doi=10.1016%2fj.vaccine.2009.03.059&partnerID=40&md5=56a8c5a22b532b864e5b785771a3cb89",Article,Scopus,2-s2.0-67349118429
"Nayak, S., Roberts, M.S., Greenspan, S.L.","Factors associated with osteoporosis screening and recommendations for osteoporosis screening in older adults",2009,"Journal of General Internal Medicine","24","5",,"585","591",,11,10.1007/s11606-009-0936-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349244093&doi=10.1007%2fs11606-009-0936-6&partnerID=40&md5=8ebf0aff8c9322140bf8f4329675b7d1",Article,Scopus,2-s2.0-67349244093
"Saitz, R., Palfai, T.P., Cheng, D.M., Horton, N.J., Dukes, K., Kraemer, K.L., Roberts, M.S., Guerriero, R.T., Samet, J.H.","Some medical inpatients with unhealthy alcohol use may benefit from brief intervention",2009,"Journal of Studies on Alcohol and Drugs","70","3",,"426","435",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949205796&partnerID=40&md5=7295b5b347903803ace6645a8ee1555e",Article,Scopus,2-s2.0-68949205796
"Braithwaite, R.S., Roberts, M.S., Goetz, M.B., Gibert, C.L., Rodriguez-Barradas, M.C., Nucifora, K., Justice, A.C.","Do benefits of earlier antiretroviral treatment initiation outweigh harms for individuals at risk for poor adherence?",2009,"Clinical Infectious Diseases","48","6",,"822","826",,20,10.1086/596768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449114931&doi=10.1086%2f596768&partnerID=40&md5=7dd773ce807c436b9fc138e90408530c",Article,Scopus,2-s2.0-62449114931
"King Jr., J.T., Tsevat, J., Roberts, M.S.","Impact of the scale upper anchor on health state preferences",2009,"Medical Decision Making","29","2",,"257","266",,4,10.1177/0272989X08326148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135868&doi=10.1177%2f0272989X08326148&partnerID=40&md5=690697fefd54df0f1957a9a30cab53b5",Article,Scopus,2-s2.0-64549135868
"King Jr., J.T., Brandt, C.A., Tsevat, J., Roberts, M.S.","A national internet-based survey of cerebral aneurysm preference-based quality of life",2009,"Neurosurgery","64","2",,"249","254",,3,10.1227/01.NEU.0000333266.18738.BE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449134086&doi=10.1227%2f01.NEU.0000333266.18738.BE&partnerID=40&md5=43f4b2944d35517c9eb63c3395b6c6f5",Article,Scopus,2-s2.0-61449134086
"King Jr., J.T., Tsevat, J., Roberts, M.S.","Cognitive impairment and preferences for current health",2009,"Health and Quality of Life Outcomes","7",, 1,"","",,7,10.1186/1477-7525-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649084405&doi=10.1186%2f1477-7525-7-1&partnerID=40&md5=4581d33bebb786daa688677ac1124278",Article,Scopus,2-s2.0-60649084405
"Alagoz, O., Schaefer, A.J., Roberts, M.S.","Optimizing organ allocation and acceptance",2009,"Springer Optimization and Its Applications","26",,,"1","24",,1,10.1007/978-0-387-09770-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976469824&doi=10.1007%2f978-0-387-09770-1_1&partnerID=40&md5=db855790362d5653e0e3a71996e6fdcf",Book Chapter,Scopus,2-s2.0-84976469824
"Byrne, M.M., Weissfeld, J., Roberts, M.S.","Anxiety, fear of cancer, and perceived risk of cancer following lung cancer screening",2008,"Medical Decision Making","28","6",,"917","925",,52,10.1177/0272989X08322013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049101867&doi=10.1177%2f0272989X08322013&partnerID=40&md5=8acc647dc28b777a34048a0a38883e35",Article,Scopus,2-s2.0-57049101867
"Sandikçi, B., Maillart, L.M., Schaefer, A.J., Alagoz, O., Roberts, M.S.","Estimating the patient's price of privacy in liver transplantation",2008,"Operations Research","56","6",,"1393","1410",,12,10.1287/opre.1080.0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449206251&doi=10.1287%2fopre.1080.0648&partnerID=40&md5=abab925687236d1a4a91875fc5bd14f2",Article,Scopus,2-s2.0-61449206251
"Kreke, J.E., Bailey, M., Schaefer, A.J., Angus, D.C., Roberts, M.S.","Modeling hospital discharge policies for patients with pneumonia-related sepsis",2008,"IIE Transactions (Institute of Industrial Engineers)","40","9",,"853","860",,4,10.1080/07408170802165872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249083514&doi=10.1080%2f07408170802165872&partnerID=40&md5=6a4f7fad5da6df16cb78c27d27e7108b",Article,Scopus,2-s2.0-48249083514
"Braithwaite, R.S., Chung, C.C., Roberts, M.S.","The next frontier: Quantifying risks for interventions with no end in sight - Reply",2008,"Archives of Internal Medicine","168","11",,"1231","",,,10.1001/archinte.168.11.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090151&doi=10.1001%2farchinte.168.11.1231&partnerID=40&md5=5f3e7a8f191d79a6e4acff871f678e01",Letter,Scopus,2-s2.0-45149090151
"Lee, B.Y., Bedford, V.L., Roberts, M.S., Carley, K.M.","Virtual epidemic in a virtual city: simulating the spread of influenza in a US metropolitan area",2008,"Translational Research","151","6",,"275","287",,20,10.1016/j.trsl.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449174434&doi=10.1016%2fj.trsl.2008.02.004&partnerID=40&md5=3603b606abbc768fbe9ed4aa28226067",Article,Scopus,2-s2.0-44449174434
"Middleton, D.B., Lin, C.J., Smith, K.J., Zimmerman, R.K., Nowalk, M.P., Roberts, M.S., Fox, D.E.","Economic evaluation of standing order programs for pneumococcal vaccination of hospitalized elderly patients",2008,"Infection Control and Hospital Epidemiology","29","5",,"385","394",,21,10.1086/587155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110110&doi=10.1086%2f587155&partnerID=40&md5=adc62b697ded69d3c1359f1d6f1dde23",Article,Scopus,2-s2.0-42549110110
"Braithwaite, R.S., Meltzer, D.O., King, J.T., Leslie, D., Roberts, M.S.","What does the value of modern medicine say about the $50,000 per quality-adjusted life-year decision rule?",2008,"Medical Care","46","4",,"349","356",,320,10.1097/MLR.0b013e31815c31a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171625&doi=10.1097%2fMLR.0b013e31815c31a7&partnerID=40&md5=317922269d569a5614238ed848d9020e",Article,Scopus,2-s2.0-41149171625
"Dickinson, D.M., Arrington, C.J., Fant, G., Levine, G.N., Schaubel, D.E., Pruett, T.L., Roberts, M.S., Wolfe, R.A.","SRTR program-specific reports on outcomes: A guide for the new reader",2008,"American Journal of Transplantation","8","4 PART 2",,"1012","1026",,30,10.1111/j.1600-6143.2008.02178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101760&doi=10.1111%2fj.1600-6143.2008.02178.x&partnerID=40&md5=ccd8f95aa33fc7750277b5de1ffa2057",Review,Scopus,2-s2.0-40749101760
"Smith, K.J., Zimmerman, R.K., Lin, C.J., Nowalk, M.P., Ko, F.-S., McEllistrem, M.C., Roberts, M.S.","Alternative strategies for adult pneumococcal polysaccharide vaccination: A cost-effectiveness analysis",2008,"Vaccine","26","11",,"1420","1431",,38,10.1016/j.vaccine.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203434&doi=10.1016%2fj.vaccine.2008.01.007&partnerID=40&md5=7cc2116cc8f40f59bf8ed3cf3cf16bf7",Article,Scopus,2-s2.0-39749203434
"Smith, K.J., Tsevat, J., Ness, R.B., Wiesenfeld, H.C., Roberts, M.S.","Quality of life utilities for pelvic inflammatory disease health states",2008,"Sexually Transmitted Diseases","35","3",,"307","311",,17,10.1097/OLQ.0b013e31815b07dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949129005&doi=10.1097%2fOLQ.0b013e31815b07dd&partnerID=40&md5=d5276185a4c60a57e63fad1b982ee07e",Article,Scopus,2-s2.0-42949129005
"Braithwaite, R.S., Roberts, M.S., Chang, C.C.H., Goetz, M.B., Gibert, C.L., Rodriguez-Barradas, M.C., Shechter, S., Schaefer, A., Nucifora, K., Koppenhaver, R., Justice, A.C.","Influence of alternative thresholds for initiating HIV treatment on quality-adjusted life expectancy: A decision model",2008,"Annals of Internal Medicine","148","3",,"178","185",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349111151&partnerID=40&md5=be8302ba2589fd4598f977faa3c706c8",Article,Scopus,2-s2.0-39349111151
"Kahn, J.M., Linde-Zwirble, W.T., Wunsch, H., Barnato, A.E., Iwashyna, T.J., Roberts, M.S., Lave, J.R., Angus, D.C.","Potential value of regionalized intensive care for mechanically ventilated medical patients",2008,"American Journal of Respiratory and Critical Care Medicine","177","3",,"285","291",,78,10.1164/rccm.200708-1214OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849120536&doi=10.1164%2frccm.200708-1214OC&partnerID=40&md5=4eb05f27c518909989054fc56057cf12",Article,Scopus,2-s2.0-38849120536
"Shechter, S.M., Bailey, M.D., Schaefer, A.J., Roberts, M.S.","The optimal time to initiate HIV therapy under ordered health states",2008,"Operations Research","56","1",,"20","33",,44,10.1287/opre.1070.0480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165584&doi=10.1287%2fopre.1070.0480&partnerID=40&md5=a553927511870e10f6f33ae51cb709f5",Article,Scopus,2-s2.0-41549165584
"Smith, K.J., Ness, R.B., Wiesenfeld, H.C., Roberts, M.S.","Cost-effectiveness of alternative outpatient pelvic inflammatory disease treatment strategies",2007,"Sexually Transmitted Diseases","34","12",,"960","966",,9,10.1097/OLQ.0b013e3181161d47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348979303&doi=10.1097%2fOLQ.0b013e3181161d47&partnerID=40&md5=b34f1775e1974385d6cb0cb8d199e31a",Article,Scopus,2-s2.0-36348979303
"Strom, T., Haschke, M., Boyd, J., Roberts, M., Arabshahi, L., Marbach, P., Christians, U.","Crossreactivity of isolated everolimus metabolites with the Innofluor Certican immunoassay for therapeutic drug monitoring of everolimus",2007,"Therapeutic Drug Monitoring","29","6",,"743","749",,17,10.1097/FTD.0b013e31815b3cbf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860896&doi=10.1097%2fFTD.0b013e31815b3cbf&partnerID=40&md5=3aa265f58b6b58e5c82d66d9d33c85a6",Article,Scopus,2-s2.0-34848860896
"Braithwaite, R.S., Concato, J., Chang, C.C., Roberts, M.S., Justice, A.C.","A framework for tailoring clinical guidelines to comorbidity at the point of care",2007,"Archives of Internal Medicine","167","21",,"2361","2365",,35,10.1001/archinte.167.21.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549063371&doi=10.1001%2farchinte.167.21.2361&partnerID=40&md5=19dcb575551e545d455005d7740587e3",Review,Scopus,2-s2.0-36549063371
"Ruppert, K., Roberts, M.S., Orchard, T.J., Zgibor, J.C.","Cardiovascular disease risk prediction in type 1 diabetes: Accounting for the differences",2007,"Diabetes Research and Clinical Practice","78","2",,"234","237",,14,10.1016/j.diabres.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548858948&doi=10.1016%2fj.diabres.2007.03.008&partnerID=40&md5=437b6c7488c3ed859679345d86e42ee0",Article,Scopus,2-s2.0-34548858948
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Choosing among living-donor and cadaveric livers",2007,"Management Science","53","11",,"1702","1715",,17,10.1287/mnsc.1070.0726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102662&doi=10.1287%2fmnsc.1070.0726&partnerID=40&md5=2151129b9d2c986f4ed986d5008fb162",Article,Scopus,2-s2.0-38549102662
"Strom, T., Haschke, M., Zhang, Y.L., Bendrick-Peart, J., Boyd, J., Roberts, M., Arabshahi, L., Marbach, P., Christians, U.","Identification of everolimus metabolite patterns in trough blood samples of kidney transplant patients",2007,"Therapeutic Drug Monitoring","29","5",,"592","599",,19,10.1097/FTD.0b013e3181570830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848867270&doi=10.1097%2fFTD.0b013e3181570830&partnerID=40&md5=b4e16ee291f09f0bf182ee5fc1ede54b",Article,Scopus,2-s2.0-34848867270
"Smith, K.J., Cook, R.L., Roberts, M.S.","Time from sexually transmitted infection acquisition to pelvic inflammatory disease development: Influence on the cost-effectiveness of different screening intervals",2007,"Value in Health","10","5",,"358","366",,14,10.1111/j.1524-4733.2007.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843198&doi=10.1111%2fj.1524-4733.2007.00189.x&partnerID=40&md5=e133c1b644b49d7905260ce6a6d77a85",Article,Scopus,2-s2.0-34748843198
"Palfai, T.P., Cheng, D.M., Samet, J.H., Kraemer, K.L., Roberts, M.S., Saitz, R.","Depressive symptoms and subsequent alcohol use and problems: A prospective study of medical inpatients with unhealthy alcohol use",2007,"Journal of Studies on Alcohol and Drugs","68","5",,"673","680",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548717225&partnerID=40&md5=4d655c598ca345b851107b975dc02d33",Article,Scopus,2-s2.0-34548717225
"Campbell, K.A., Berger, R.P., Ettaro, L., Roberts, M.S.","Cost-effectiveness of head computed tomography in infants with possible inflicted traumatic brain injury",2007,"Pediatrics","120","2",,"295","304",,14,10.1542/peds.2007-0437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699596&doi=10.1542%2fpeds.2007-0437&partnerID=40&md5=e05d774d2c607646916d10a0d2e7a855",Article,Scopus,2-s2.0-34547699596
"Ness, R.B., Koopman, J.S., Roberts, M.S.","Causal System Modeling in Chronic Disease Epidemiology: A Proposal",2007,"Annals of Epidemiology","17","7",,"564","568",,29,10.1016/j.annepidem.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250732163&doi=10.1016%2fj.annepidem.2006.10.014&partnerID=40&md5=fc0e268318b1a3ad47dc348d8b19e348",Article,Scopus,2-s2.0-34250732163
"Braithwaite, R.S., Kozal, M.J., Chang, C.C.H., Roberts, M.S., Fultz, S.L., Goetz, M.B., Gibert, C., Rodriguez-Barradas, M., Mole, L., Justice, A.C.","Adherence, virological and immunological outcomes for HIV-infected veterans starting combination antiretroviral therapies",2007,"AIDS","21","12",,"1579","1589",,87,10.1097/QAD.0b013e3281532b31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447567139&doi=10.1097%2fQAD.0b013e3281532b31&partnerID=40&md5=f2cd6b287cb30b50930e381b3949b3fc",Article,Scopus,2-s2.0-34447567139
"Saka, G., Kreke, J.E., Schaefer, A.J., Chang, C.-C.H., Roberts, M.S., Angus, D.C.","Use of dynamic microsimulation to predict disease progression in patients with pneumonia-related sepsis",2007,"Critical Care","11",, R65,"","",,7,10.1186/cc5942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347259957&doi=10.1186%2fcc5942&partnerID=40&md5=e53983bf0c5bdb3c2de3040d34089a45",Article,Scopus,2-s2.0-34347259957
"Ahmad, J., Bryce, C.L., Cacciarelli, T., Roberts, M.S.","Differences in access to liver transplantation: Disease severity, waiting time, and transplantation center volume",2007,"Annals of Internal Medicine","146","10",,"707","713",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157081&partnerID=40&md5=8552601816bd72142f42a9e43676685c",Article,Scopus,2-s2.0-34250157081
"Smith, K.J., Roberts, M.S.","Sequential Medication Strategies for Postherpetic Neuralgia: A Cost-Effectiveness Analysis",2007,"Journal of Pain","8","5",,"396","404",,23,10.1016/j.jpain.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606620&doi=10.1016%2fj.jpain.2006.11.005&partnerID=40&md5=9f1920bb7a8a6a0198fd07d2a9e474e2",Article,Scopus,2-s2.0-34247606620
"Braithwaite, R.S., Shechter, S., Chang, C.-C.H., Schaefer, A., Roberts, M.S.","Estimating the rate of accumulating drug resistance mutations in the HIV genome",2007,"Value in Health","10","3",,"204","213",,18,10.1111/j.1524-4733.2007.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046327&doi=10.1111%2fj.1524-4733.2007.00170.x&partnerID=40&md5=6cbe5ecd189f6ffd87c1400ff0cc1c40",Article,Scopus,2-s2.0-34249046327
"Braithwaite, R.S., Shechter, S., Roberts, M.S., Schaefer, A., Bangsberg, D.R., Harrigan, P.R., Justice, A.C.","Erratum: Explaining variability in the relationship between antiretroviral adherence and HIV mutation accumulation (Journal of Antimicrobial Chemotherapy (2006) vol. 58 (1036-1043))",2007,"Journal of Antimicrobial Chemotherapy","59","4",,"821","",,,10.1093/jac/dkm027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447554409&doi=10.1093%2fjac%2fdkm027&partnerID=40&md5=ba929618a9e20a7891f826c6542060e3",Erratum,Scopus,2-s2.0-34447554409
"Braithwaite, R.S., Conigliaro, J., Roberts, M.S., Shechter, S., Schaefer, A., McGinnis, K., Rodriguez, M.C., Rabeneck, L., Bryant, K., Justice, A.C.","Estimating the impact of alcohol consumption on survival for HIV+ individuals",2007,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","19","4",,"459","466",,76,10.1080/09540120601095734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247115898&doi=10.1080%2f09540120601095734&partnerID=40&md5=79cac851e4c3856a758ab252fa8d9c4d",Article,Scopus,2-s2.0-34247115898
"Saitz, R., Palfai, T.P., Cheng, D.M., Horton, N.J., Freedner, N., Dukes, K., Kraemer, K.L., Roberts, M.S., Guerriero, R.T., Samet, J.H.","Brief intervention for medical inpatients with unhealthy alcohol use: A randomized, controlled trial",2007,"Annals of Internal Medicine","146","3",,"167","176",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023566&partnerID=40&md5=227a0b1dbf46fc603b87ed2c7dd56563",Article,Scopus,2-s2.0-33847023566
"Smith, K.J., Ness, R.B., Roberts, M.S.","Hospitalization for pelvic inflammatory disease: A cost-effectiveness analysis",2007,"Sexually Transmitted Diseases","34","2",,"108","112",,11,10.1097/01.olq.0000225321.61049.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846547600&doi=10.1097%2f01.olq.0000225321.61049.13&partnerID=40&md5=8eb9df5db683e1bd4c5903efe8be8505",Article,Scopus,2-s2.0-33846547600
"Braithwaite, R.S., Roberts, M.S., Justice, A.C.","Incorporating quality of evidence into decision analytic modeling",2007,"Annals of Internal Medicine","146","2",,"133","141",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897789&partnerID=40&md5=df2bd1a23c3e42c0cd6a785cfae6d8be",Article,Scopus,2-s2.0-33846897789
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Determining the acceptance of cadaveric livers using an implicit model of the waiting list",2007,"Operations Research","55","1",,"24","36",,37,10.1287/opre.1060.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247545820&doi=10.1287%2fopre.1060.0329&partnerID=40&md5=32a4710b799009bbc1e9bca63782bb0d",Article,Scopus,2-s2.0-34247545820
"Braithwaite, R.S., Roberts, M.S.","To the editor [20]",2006,"New England Journal of Medicine","355","23",,"2492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845460194&partnerID=40&md5=c86168c5ddb3306346b8a140bdbadefe",Letter,Scopus,2-s2.0-33845460194
"Braithwaite, R.S., Roberts, M.S.","The value of medical spending in the United States.",2006,"The New England journal of medicine","355","23",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049191426&partnerID=40&md5=7f77d13150d1ddc7846b9e13d3879484",Note,Scopus,2-s2.0-39049191426
