Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, X., Liu, Y., Zhao, Y., Wang, T.","Optical fiber bending sensor based on an interlaced tilted long period grating",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971597200&partnerID=40&md5=b575bcb6041c1b68d9dc977e9575f326",Conference Paper,Scopus,2-s2.0-84971597200
"Zheng, H., Chen, N., Zhao, Z., Pang, F., Chen, Z., Wang, T.","All-optical intensity modulation based on silicon core fiber",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971646133&partnerID=40&md5=40dac469b82e5594d37aad232843b696",Conference Paper,Scopus,2-s2.0-84971646133
"Liu, W., Wen, J., Dong, Y., Pang, F., Luo, Y., Peng, G.-D., Chen, Z., Wang, T.","Spectral characteristics of Bi/Er co-doped silica fiber fabricated by atomic layer deposition (ALD)",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971654905&partnerID=40&md5=e4b92ffa70655709ac2a1c1241b4a4f1",Conference Paper,Scopus,2-s2.0-84971654905
"Zhang, X., Xiong, J., Gu, F., Li, J., Wang, W., Pang, F., Wang, T.","Fabrication and sensing characteristics of intrinsic Fabry-Perot interferometers in fiber tapers",2015,"Chinese Optics Letters","13","12", 120602,"","",4,2,10.3788/COL201513.120602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955324190&doi=10.3788%2fCOL201513.120602&partnerID=40&md5=66b6da6315a26a275b876b548706d7dc",Article,Scopus,2-s2.0-84955324190
"Wen, J., Liu, W., Dong, Y., Luo, Y., Peng, G.-D., Chen, N., Pang, F., Chen, Z., Wang, T.","Radiation-induced photoluminescence enhancement of Bi/Al-codoped silica optical fibers via atomic layer deposition",2015,"Optics Express","23","22",,"29004","29013",,4,10.1364/OE.23.029004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892983&doi=10.1364%2fOE.23.029004&partnerID=40&md5=cfeb6b4058e55e85db8c5e5dfaa0f14e",Article,Scopus,2-s2.0-84957892983
"Wen, J., Liu, W., Huang, Y., Liu, Y., Luo, Y., Peng, G.-D., Pang, F., Chen, Z., Wang, T.","Spun-related effects on optical properties of spun silica optical fibers",2015,"Journal of Lightwave Technology","33","12", 6977913,"2674","2678",,2,10.1109/JLT.2014.2374839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564245&doi=10.1109%2fJLT.2014.2374839&partnerID=40&md5=c9e23924898e75e7e777e92d3c991034",Article,Scopus,2-s2.0-84933564245
"Zhu, S., Pang, F., Huang, S., Zou, F., Dong, Y., Wang, T.","High sensitivity refractive index sensor based on adiabatic tapered optical fiber deposited with nanofilm by ALD",2015,"Optics Express","23","11",,"13880","13888",,14,10.1364/OE.23.013880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942878645&doi=10.1364%2fOE.23.013880&partnerID=40&md5=72c429778453362d4dd70cb91323aecd",Article,Scopus,2-s2.0-84942878645
"Zhang, L., Liu, Y., Song, H., Wang, T.","Fabrication and sensing characteristics of helical long-period fiber gratings written in the rotated fiber by CO<inf>2</inf> laser",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9634",, 96346Y,"","",,,10.1117/12.2194627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145465&doi=10.1117%2f12.2194627&partnerID=40&md5=bc1e067a0cfc50fdcb8fa12a403f8a47",Conference Paper,Scopus,2-s2.0-84946145465
"Dong, Y., Wen, J., Sun, X., Shang, Y., Wang, T.","Physical characteristics and optical properties of PbS nanoclusters: DFT simulation and experimental study",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9624",, 96240E,"","",,,10.1117/12.2193116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943382879&doi=10.1117%2f12.2193116&partnerID=40&md5=04f0fc4f33e42a03e6de9b7bfbad004e",Conference Paper,Scopus,2-s2.0-84943382879
"Zhu, S., Pang, F., Wen, J., Zhao, Z., Wang, T.","Temperature sensor based on a tapered optical fiber with ALD Nanofilm",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9634",, 963474,"","",,,10.1117/12.2194542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946126712&doi=10.1117%2f12.2194542&partnerID=40&md5=12ee4b223d2d58259b3d734546246d51",Conference Paper,Scopus,2-s2.0-84946126712
"Jia, N., Deng, C., Pang, F., Gu, X., Wang, T.","Research on excimer laser etching technology for achieving optical waveguide end face",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42","3", 0303012,"","",6,4,10.3788/CJL201542.0303012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243549&doi=10.3788%2fCJL201542.0303012&partnerID=40&md5=0d0949cf0a73226be7826431367d2965",Article,Scopus,2-s2.0-84928243549
"Zhao, S., Pang, F., He, M., Xu, H., Wang, T.","Research on the signal processing in optical fiber coherent optical time domain reflectometer based on grey scale image",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42","3", 0305001,"","",6,1,10.3788/CJL201542.0305001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248236&doi=10.3788%2fCJL201542.0305001&partnerID=40&md5=be37fddf8c24d1a690d18adb9830b4a2",Article,Scopus,2-s2.0-84928248236
"Guo, Q., Wang, T.-Y., Miao, J., Zhang, J.-Y., Zhu, X.-Y.","Experimental study of multichannel and broadband fiber optic rotary joint",2015,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","26","4",,"623","628",,,10.16136/j.joel.2015.04.0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929748491&doi=10.16136%2fj.joel.2015.04.0991&partnerID=40&md5=88479ef99445563fe2d6742af81ad0bd",Article,Scopus,2-s2.0-84929748491
"Lin, S., Guo, Q., Pang, F., Chen, Z., Wang, T.","Gamma sensing characterization of cerium-doped silica scintillating fiber",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42","3", 0305006,"","",6,,10.3788/CJL201542.0305006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928242091&doi=10.3788%2fCJL201542.0305006&partnerID=40&md5=eb6f60df8ef2ee60fadfe4c9a666c48b",Article,Scopus,2-s2.0-84928242091
"Wang, W.N., Wen, J.X., Luo, Y.H., Peng, G.-D., Pang, F.F., Chen, Z.Y., Wang, T.Y.","Magneto-optic properties of Pb/Al codoped silica fiber via atomic layer deposition",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9634",, 96345G,"","",,,10.1117/12.2194562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946140176&doi=10.1117%2f12.2194562&partnerID=40&md5=c3e2f1c81a19e3ce98db1ebd6cc6b95c",Conference Paper,Scopus,2-s2.0-84946140176
"Huang, Y., Bai, X., Chai, Z., Pang, F., Wen, J., Wang, T.","A magneto-optical fiber device based on magnetic fluid-filled photonic crystal fiber",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9620",, 962013,"","",,1,10.1117/12.2193330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943424694&doi=10.1117%2f12.2193330&partnerID=40&md5=854c11b42a90e4a967d5bd156c965563",Conference Paper,Scopus,2-s2.0-84943424694
"Dong, Y., Wen, J., Pang, F., Luo, Y., Peng, G.-D., Chen, Z., Wang, T.","Formation and photoluminescence property of PbS quantum dots in silica optical fiber based on atomic layer deposition",2015,"Optical Materials Express","5","4",,"712","719",,7,10.1364/OME.5.000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119194&doi=10.1364%2fOME.5.000712&partnerID=40&md5=1acf2e6dec36f4c3ce154511eff6e790",Article,Scopus,2-s2.0-84929119194
"Chen, P., Pang, F., Zhao, Z., Hong, L., Chen, N., Chen, Z., Wang, T.","Fabry-Perot cavity based on sapphire-derived fiber for high temperature sensor",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9634",, 96347T,"","",,1,10.1117/12.2194528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946106744&doi=10.1117%2f12.2194528&partnerID=40&md5=2f1e3cd2bf7205243974eb930e57d9be",Conference Paper,Scopus,2-s2.0-84946106744
"Shang, Y., Shi, Q., Pang, F., Ni, Q., Chen, Z., Wang, T.","Research on the technique of optical trapping semiconductor quantum-dots based on the evanescent field of tapered optical fiber",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42","2", 0205006,"","",5,1,10.3788/CJL201542.0205006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248238&doi=10.3788%2fCJL201542.0205006&partnerID=40&md5=4ad7b73fb07ae9c1e166c6dfc7303bb1",Article,Scopus,2-s2.0-84928248238
"Zhang, S., Zhao, Z., Chen, N., Pang, F., Chen, Z., Liu, Y., Wang, T.","Temperature characteristics of silicon core optical fiber Fabry-Perot interferometer",2015,"Optics Letters","40","7",,"1362","1365",,9,10.1364/OL.40.001362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944908530&doi=10.1364%2fOL.40.001362&partnerID=40&md5=9a1f36e8a22a7ab668bd0ff5d9fd6ff7",Article,Scopus,2-s2.0-84944908530
"Deng, C., Zhu, T., Guo, L., Wang, J., Song, Z., Shang, Y., Pang, F., Wang, T.","Decrease scattering loss induced by surface roughness through waveguide structure optimization",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9619",, 96190R,"","",,,10.1117/12.2193272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943378102&doi=10.1117%2f12.2193272&partnerID=40&md5=31627e6ebeeece1814a5cd89d32f6c34",Conference Paper,Scopus,2-s2.0-84943378102
"Wen, J., Wang, J., Dong, Y., Chen, N., Luo, Y., Peng, G.-D., Pang, F., Chen, Z., Wang, T.","Photoluminescence properties of Bi/Al-codoped silica optical fiber based on atomic layer deposition method",2015,"Applied Surface Science","349",,,"287","291",,8,10.1016/j.apsusc.2015.04.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937712915&doi=10.1016%2fj.apsusc.2015.04.138&partnerID=40&md5=d049db04da7f40df2abf4f6bfa4d56f0",Article,Scopus,2-s2.0-84937712915
"Zhao, Y., Liu, Y., Zhang, C., Wen, J., Wang, T.","Mode conversion of four-mode fiber with CO2-laser written long-period fiber gratings",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536472&doi=10.1364%2fFIO.2016.JW4A.34&partnerID=40&md5=2c8e3c26c788c16d93cb87990ae38560",Conference Paper,Scopus,2-s2.0-85019536472
"Yang, Y., Zhang, X., Bai, H., Shao, H., Pan, H., Pang, F., Wang, T.","Force sensors based on intrinsic fiber Fabry-Perot interferometer fabricated by the femtosecond laser",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ACPC.2016.AS3E.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505532&doi=10.1364%2fACPC.2016.AS3E.3&partnerID=40&md5=c5323d89817ff83078c521393255168d",Conference Paper,Scopus,2-s2.0-85019505532
"Wang, T., Wang, F., Shi, F., Pang, F., Huang, S., Wang, T., Zeng, X.","All-fiber mode-locked vortex laser with a broadband mode coupler",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Tu3J.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019894498&doi=10.1364%2fOFC.2017.Tu3J.2&partnerID=40&md5=39b9f84b5f0bd25446f9a0065a3c783a",Conference Paper,Scopus,2-s2.0-85019894498
"Zhao, Y., Liu, Y., Mou, C., Gordon, N., Zhou, K., Zhang, L., Wang, T.","Femtosecond laser inscribed axial long-period fiber gratings in two-mode fiber for efficient optical angular momentum generation",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W2A.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019880301&doi=10.1364%2fOFC.2017.W2A.14&partnerID=40&md5=2ebf22e83d3ed7a563050c98bda38893",Conference Paper,Scopus,2-s2.0-85019880301
"Wang, T., Wang, F., Shi, F., Pang, F., Huang, S., Wang, T., Zeng, X.","Femtosecond mode-locked fiber laser with cylindrical vector beams using mode selective coupler",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ACPC.2016.ATh3A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523724&doi=10.1364%2fACPC.2016.ATh3A.3&partnerID=40&md5=b679b76e15248a3c4a9e7bfd6c723a5b",Conference Paper,Scopus,2-s2.0-85019523724
"Zhao, Y., Wang, T., Mou, C., Yan, Z., Liu, Y., Wang, T.","All-fiber laser generating orbital angular momentum beams based on a two-mode fiber long-period grating",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ACPC.2016.ATh3A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519447&doi=10.1364%2fACPC.2016.ATh3A.4&partnerID=40&md5=a078a08a8b103892362a8708a4f051fd",Conference Paper,Scopus,2-s2.0-85019519447
"Shao, H., Zhang, X., Pan, H., Yang, Y., Bai, H., Pang, F., Wang, T.","Capillary based Fiber Fabry-Perot interferometer with controllable strain sensitivity",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ACPC.2016.ATh3B.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019502774&doi=10.1364%2fACPC.2016.ATh3B.4&partnerID=40&md5=e3f95f0e8d87cd73583df692c68caacd",Conference Paper,Scopus,2-s2.0-85019502774
"Sun, X., Wen, J., Jiang, D., Pang, F., Chen, Z., Luo, Y., Peng, G., Wang, T.","Absorption and microstructure properties calculated of erdoped silica fiber based on DFT theory",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ACPC.2016.AF2A.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019532387&doi=10.1364%2fACPC.2016.AF2A.128&partnerID=40&md5=96e7302f2ac47929583286f4240c9707",Conference Paper,Scopus,2-s2.0-85019532387
"Zhan, H., Wen, J., Dong, Y., Luo, Y., Peng, G., Pang, F., Chen, Z., Wang, T.","Photoluminescence spectral characteristics of Pb/Bi codoped silica fiber",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/APOS.2016.Th4A.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019514547&doi=10.1364%2fAPOS.2016.Th4A.49&partnerID=40&md5=e194974e8f7fd1955a9d15f884ff6018",Conference Paper,Scopus,2-s2.0-85019514547
"Chen, Z., Dai, Z., Chen, N., Liu, S., Pang, F., Lu, B., Wang, T.","Gold nanoparticles-modified tapered fiber nanoprobe for remote SERS detection",2014,"IEEE Photonics Technology Letters","26","8", 6739998,"777","780",,22,10.1109/LPT.2014.2306134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370334&doi=10.1109%2fLPT.2014.2306134&partnerID=40&md5=a28af089d3fb4db3911fb0c77a6668c5",Article,Scopus,2-s2.0-84897370334
"Huang, S., He, C., Wang, T.","Generation of sidelobe-free optical vortices utilizing object-oriented computer generated holograms",2014,"Journal of Optics (United Kingdom)","16","3", 035402,"","",,5,10.1088/2040-8978/16/3/035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694437&doi=10.1088%2f2040-8978%2f16%2f3%2f035402&partnerID=40&md5=24ace80c9efaba1c8515d9af2661be63",Article,Scopus,2-s2.0-84897694437
"Xiao, Z.Y., Wen, J.X., Luo, W.Y., Wu, W.K., Gong, R.X., Yin, J.C., Wang, T.Y.","Formation of thermally induced defects in silica optical material",2014,"Advanced Materials Research","853",,,"62","67",,,10.4028/www.scientific.net/AMR.853.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891911901&doi=10.4028%2fwww.scientific.net%2fAMR.853.62&partnerID=40&md5=fe2b1892008978d28b890d3f153d661a",Conference Paper,Scopus,2-s2.0-84891911901
"Sun, X., Dai, R., Chen, J., Zhou, W., Wang, T., Kost, A.R., Tsung, C.-K., An, Z.","Enhanced thermal stability of oleic-acid-capped PbS quantum dot optical fiber amplifier",2014,"Optics Express","22","1",,"519","524",,7,10.1364/OE.22.000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892639998&doi=10.1364%2fOE.22.000519&partnerID=40&md5=e7dd79fa42f6f38554448b2ca05c0e41",Article,Scopus,2-s2.0-84892639998
"Li, X., Chen, N., Chen, Z., Wang, T.","Mechanism of fiber Bragg grating spectral characteristics change induced by intense light",2014,"Zhongguo Jiguang/Chinese Journal of Lasers","41","1", 0105005,"","",,,10.3788/CJL201441.0105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897833348&doi=10.3788%2fCJL201441.0105005&partnerID=40&md5=ec3ea1a7d22ba5fd2949a7f329143df3",Article,Scopus,2-s2.0-84897833348
"He, C., Huang, S., Gu, T., Wang, T.","Study of optical ring lattice array based on computer-generated holography",2014,"Zhongguo Jiguang/Chinese Journal of Lasers","41","3", 0309003,"","",,1,10.3788/CJL201441.0309003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897945432&doi=10.3788%2fCJL201441.0309003&partnerID=40&md5=935a50a88a1da9c3110cddbb5a10f9d0",Article,Scopus,2-s2.0-84897945432
"Zhao, Y., Liu, Y., Guo, Q., Wang, T.","Refractive index sensitivity of long-period fiber gratings written in thinned cladding fiber by CO<inf>2</inf> laser",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9157",, 915715,"","",,2,10.1117/12.2059286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903142241&doi=10.1117%2f12.2059286&partnerID=40&md5=0c9aef0d9a6b0e5d7a8b7d42a0c2df6c",Conference Paper,Scopus,2-s2.0-84903142241
"Xu, H., Pang, F., Zhao, S., Chen, Z., Wang, T.","An acoustic vibration sensor based on tapered triple cladding fiber",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9157",, 9157A8,"","",,,10.1117/12.2054843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903139155&doi=10.1117%2f12.2054843&partnerID=40&md5=da808454020fc61bc5c02e0db92e544e",Conference Paper,Scopus,2-s2.0-84903139155
"Gu, F., Zhang, X., Xiong, J., Pang, F., Wang, T.","Fabrication and simulation of cascaded Fabry-Perot micro-cavities in fibers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9274",, 92741F,"","",,1,10.1117/12.2071630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922696003&doi=10.1117%2f12.2071630&partnerID=40&md5=5fd8887301d3c44e599f16cc98aaa522",Conference Paper,Scopus,2-s2.0-84922696003
"Song, Y., Zhang, Q., Zeng, X., Wang, M., Wang, T.","Compact in-fiber mode adapter based on double-cladding fiber for multimode fiber access networks",2014,"Optik","125","1",,"4","7",,1,10.1016/j.ijleo.2013.05.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886718930&doi=10.1016%2fj.ijleo.2013.05.142&partnerID=40&md5=7318117236baf6edc21fae339bbc0ac1",Article,Scopus,2-s2.0-84886718930
"Chen, N., Chen, M., Liu, S., Guo, Q., Chen, Z., Wang, T.","Change in refractive index of muscle tissue during laser-induced interstitial thermotherapy",2014,"Bio-Medical Materials and Engineering","24","1",,"807","813",,1,10.3233/BME-130872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891107702&doi=10.3233%2fBME-130872&partnerID=40&md5=dbb9a30247928f5cc8a85a64d5a9a471",Conference Paper,Scopus,2-s2.0-84891107702
"Yan, F., Chen, Z., Chen, N., Guo, Q., Wang, T., Sun, Q.","Raman scattering enhancement characteristic of Hf-doped silica fiber",2014,"Zhongguo Jiguang/Chinese Journal of Lasers","41",, s105007,"","",4,,10.3788/CJL201441.s105007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930582573&doi=10.3788%2fCJL201441.s105007&partnerID=40&md5=76e8d56b2cdf7b81bc6c16dfebad0bbb",Article,Scopus,2-s2.0-84930582573
"Wang, J., Wen, J., Dong, Y., Liu, L., Pang, F., Luo, Y., Peng, G.-D., Chen, Z., Wang, T.","Influence of Gamma-ray irradiation on the spectral properties of Bi-doped silica fibers",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923126&partnerID=40&md5=f73a0403c037513b2fe3131c5f1b85fa",Conference Paper,Scopus,2-s2.0-84928923126
"Dong, Y., Wen, J., Pang, F., Chen, Z., Wang, J., Luo, Y., Peng, G., Wang, T.","Optical properties of PbS-doped silica optical fiber materials based on atomic layer deposition",2014,"Applied Surface Science","320",,,"372","378",,9,10.1016/j.apsusc.2014.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346798&doi=10.1016%2fj.apsusc.2014.09.073&partnerID=40&md5=5bad2666a23ea6009177b45a378d4480",Article,Scopus,2-s2.0-84919346798
"Wen, J.X., Wen, Y.P., Wang, J., Liu, W.J., Chen, Z.Y., Wang, T.Y., Luo, Y.H., Peng, G.D.","Influence of spin manufacturing process on properties of the spun single mode fiber",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9157",, 91572E,"","",,2,10.1117/12.2059593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903139227&doi=10.1117%2f12.2059593&partnerID=40&md5=0e498f45b1271a3c0499abf3be0a4449",Conference Paper,Scopus,2-s2.0-84903139227
"Li, Y., Zhang, X., Gu, F., Pang, F., Liu, Y., Wang, T.","Investigation of tilted long period fiber gratings in fiber tapers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8924",, 89242N,"","",,,10.1117/12.2031387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062296&doi=10.1117%2f12.2031387&partnerID=40&md5=9d32fff8beca015a0616404d46a21537",Conference Paper,Scopus,2-s2.0-84890062296
"Meng, L., Liu, Y., Wang, T.","A novel liquid level monitoring sensor system using a fiber Bragg grating",2013,"IET Conference Publications","2013","635 CP", 1965,"100","103",,,10.1049/cp.2013.1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896869176&doi=10.1049%2fcp.2013.1965&partnerID=40&md5=63c9b29260e6e7dd43d9b938901d2fa6",Conference Paper,Scopus,2-s2.0-84896869176
"Liu, Y., Zou, J., Guo, Q., Wang, T.","CO<inf>2</inf> laser writing of long-period fiber gratings in polarization-maintaining fiber under tension",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7593 LNCS",,,"109","115",,1,10.1007/978-3-642-38227-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893952666&doi=10.1007%2f978-3-642-38227-7_14&partnerID=40&md5=313d025bfac5c8b9b1464d0bd53f6ddf",Conference Paper,Scopus,2-s2.0-84893952666
"Wen, J., Wang, T., Pang, F., Zeng, X., Chen, Z., Peng, G.-D.","Photoluminescence characteristics of Bi(m+)-doped silica optical fiber: Structural model and theoretical analysis",2013,"Japanese Journal of Applied Physics","52","12", 122501,"","",,7,10.7567/JJAP.52.122501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892430324&doi=10.7567%2fJJAP.52.122501&partnerID=40&md5=0a8c6a6488de3ce50874b3343c2f062c",Article,Scopus,2-s2.0-84892430324
"Chen, N., Wang, L., Yan, F., Chen, Z., Liu, Y., Wang, T.","Characterization of Nb/Al codoped silica fiber by writing long-period gratings with CO2 laser",2013,"Optical Fiber Technology","19","6 PART A",,"519","522",,,10.1016/j.yofte.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347811&doi=10.1016%2fj.yofte.2013.07.001&partnerID=40&md5=dc3b3b79dcf6cba02dcbc8f655b6fb25",Article,Scopus,2-s2.0-84888347811
"Xia, Q., Li, K., Pang, F., Zhang, X., Wang, T., Zhao, L., Liu, Z., Zhang, P.","Transmission characteristics of multimode crossing optical waveguides",2013,"Bandaoti Guangdian/Semiconductor Optoelectronics","34","6",,"966","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892446658&partnerID=40&md5=c5f161366151a85ab6e156de9f1f9920",Article,Scopus,2-s2.0-84892446658
"Zhao, Y., Pang, F., Dong, Y., Wen, J., Wang, T.","Refractive index sensor based on the nanofilm coated double cladding fiber",2013,"2013 IEEE 6th International Conference on Advanced Infocomm Technology, ICAIT 2013",,, 6621526,"120","121",,,10.1109/ICAIT.2013.6621526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888236203&doi=10.1109%2fICAIT.2013.6621526&partnerID=40&md5=b6bff0e2511c3f82fd8e3c645b695fc2",Conference Paper,Scopus,2-s2.0-84888236203
"Zhou, J., Pang, F., Zhao, Y., Xu, H., Wang, T.","Effect of residual stress relaxation in boron-doped double cladding fibers by CO<inf>2</inf> laser",2013,"2013 IEEE 6th International Conference on Advanced Infocomm Technology, ICAIT 2013",,, 6621552,"165","166",,,10.1109/ICAIT.2013.6621552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888229416&doi=10.1109%2fICAIT.2013.6621552&partnerID=40&md5=75adb925548c1c0f1ed718e1de1fa549",Conference Paper,Scopus,2-s2.0-84888229416
"Wen, J., Wang, P., Dong, Y., Pang, F., Zeng, X., Chen, Z., Wang, T.","Fabrication and photoluminescence property of the PbS-doped silica optical fiber",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887704819&partnerID=40&md5=87f5032ab01eff7b9e8489da0c13da22",Conference Paper,Scopus,2-s2.0-84887704819
"Wen, J., Wang, P., Dong, Y., Pang, F., Zeng, X., Chen, Z., Wang, T.","Fabrication and photoluminescence property of the PbS-doped silica optical fiber",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887558515&partnerID=40&md5=3289b91d392a03c3a963158f74b7acd7",Conference Paper,Scopus,2-s2.0-84887558515
"Wen, J., Wang, P., Dong, Y., Pang, F., Zeng, X., Chen, Z., Wang, T.","Fabrication and photoluminescence property of the pbs-doped silica optical fiber",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421235&partnerID=40&md5=8abe686c1921fa492985961cbc1f8a07",Conference Paper,Scopus,2-s2.0-84887421235
"Zhao, Y., Liu, Y., Guo, Q., Zou, F., Wang, T.","Refractive index sensitivity of the tilt long-period fiber gratings coated with nano-scale golden film",2013,"Proceedings - 2013 12th International Conference on Optical Communications and Networks, ICOCN 2013",,, 6617242,"","",,1,10.1109/ICOCN.2013.6617242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886853637&doi=10.1109%2fICOCN.2013.6617242&partnerID=40&md5=415cbd49724a6f75d5adda6f7eb9813a",Conference Paper,Scopus,2-s2.0-84886853637
"Zhao, Y., Pang, F., Dong, Y., Wen, J., Chen, Z., Wang, T.","Refractive index sensitivity enhancement of optical fiber cladding mode by depositing nanofilm via ALD technology",2013,"Optics Express","21","22",,"26136","26143",,17,10.1364/OE.21.026136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887469097&doi=10.1364%2fOE.21.026136&partnerID=40&md5=096e69e0ed047b94ccda4171661141c5",Conference Paper,Scopus,2-s2.0-84887469097
