Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Healy, M.L., Tanwani, A., Isaacs, J.A.","Economic and environmental tradeoffs in SWNT production",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"412","415",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845188679&partnerID=40&md5=582bc1f97a81308c4b8e65382606c93c",Conference Paper,Scopus,2-s2.0-33845188679
"Bosso, C., Isaacs, J., Kay, W., Sandler, R., Rodrigues, R.","Slowing the nanoscale revolution? Questions about government regulatory capacity",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"557","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195373&partnerID=40&md5=a28175c908b8efd35da21bedab154fbc",Conference Paper,Scopus,2-s2.0-33845195373
"Isaacs, J., Bosso, C., Barry, C.","Engineering and public policy at the nanoscale: an interdisciplinary graduate course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888663519&partnerID=40&md5=8691da3e2ff84fce4b65dc1cfe7d186b",Conference Paper,Scopus,2-s2.0-84888663519
"Qualters, D., Isaacs, J., Cullinane, T., McDonald, A., Laird, J.","Assessment of shortfall: A board game on environmental decisionmaking",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888656845&partnerID=40&md5=958608ef984077288075e69a1c732d9a",Conference Paper,Scopus,2-s2.0-84888656845
"Bras, B., Isaacs, J.A., Overcash, M.","Environmentally benign manufacturing - A workshop report",2006,"Journal of Cleaner Production","14","5",,"527","535",,9,10.1016/j.jclepro.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844459042&doi=10.1016%2fj.jclepro.2005.03.019&partnerID=40&md5=6dbfca7492519cb88584553406e615f6",Article,Scopus,2-s2.0-30844459042
"Alpert, C.L., Isaacs, J.A., Barry, C.M.F., Miller, G.P., Busnaina, A.A.","Nano's big bang: Transforming engineering education and outreach",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10659","10677",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486896&partnerID=40&md5=76974b6e2cdda4f613d14e50dda378e3",Conference Paper,Scopus,2-s2.0-22544486896
"Barry, C.M.F., Isaacs, J.A., Mead, J.L., McGruer, N.E., Miller, G.P., Busnaina, A.A.","Undergraduate and graduate education plan for the nanoscale science and engineering center for high-rate nanomanufacturing",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14621","14631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441634&partnerID=40&md5=2951e53bbfe852fb351170ca81c9036e",Conference Paper,Scopus,2-s2.0-22544441634
"May, D., Isaacs, J.A.","Economic comparison of NdFeB and hard ferrites in automotive applications",2004,"Materials and Manufacturing Processes","19","4",,"777","787",,7,10.1081/LMMP-200028150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285870&doi=10.1081%2fLMMP-200028150&partnerID=40&md5=6e26db045b0b15a2bf184d3b7d74e654",Conference Paper,Scopus,2-s2.0-6344285870
"Boon, J.E., Isaacs, J.A., Gupta, S.M.","End-of-life infrastructure economics for ""clean vehicles"" in the United States",2003,"Journal of Industrial Ecology","7","1",,"25","45",,23,10.1162/108819803766729186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803681&doi=10.1162%2f108819803766729186&partnerID=40&md5=ea88433566e14ca25c5caa926bd5a1d1",Article,Scopus,2-s2.0-0037803681
"Isaacs, J.A.","Managing student group projects in an introductory materials science course",2002,"Materials Research Society Symposium Proceedings","760",,,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891331&partnerID=40&md5=dd0ce9ce95d9eca938ea6c70dc26da34",Conference Paper,Scopus,2-s2.0-34249891331
"Diaz-Triana, A., Isaacs, J.A.","Environmental perspectives for the U.S. powder metallurgy industry",2002,"International Journal of Powder Metallurgy (Princeton, New Jersey)","38","4",,"36","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600234&partnerID=40&md5=f7dac5ee846131e67f6ff01979811030",Article,Scopus,2-s2.0-0036600234
"Boon, J.E., Isaacs, J.A., Gupta, S.M.","Economic sensitivity for end of life planning and processing of personal computers",2002,"Journal of Electronics Manufacturing","11","1",,"81","93",,30,10.1142/S0960313102000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295299&doi=10.1142%2fS0960313102000254&partnerID=40&md5=13c28c95bd7dfbe85400ad626ab6ea9b",Article,Scopus,2-s2.0-0035295299
"Maziarz, J.L., Isaacs, J.A.","Techno-economic analysis of PM HIP processing",2002,"Powder Metallurgy","45","1",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977592&partnerID=40&md5=7e59cb053302ecb398b17759c511b9a2",Article,Scopus,2-s2.0-0036977592
"Isaacs, J.A.","Enhancing the success of undergraduates in engineering: A teaching workshop for faculty and TAs",2001,"Materials Research Society Symposium Proceedings","632",,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871921&partnerID=40&md5=73bb29243d641e165dc1b82219ab41bb",Conference Paper,Scopus,2-s2.0-34249871921
"Isaacs, J.A., Diaz-Triana, A.","U.S. P/M Industry: Is Economic Competitiveness Affected by Environmental Costs?",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"2144","2153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642486374&partnerID=40&md5=5999b9d6cb427027916d7ae5104dff5b",Conference Paper,Scopus,2-s2.0-1642486374
"Maziarz, J.L., Isaacs, J.A.","Economic Assessment of HIPed Powder Processing and Conventional Processes",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"2169","2182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642486376&partnerID=40&md5=dc5a615a01f5c148077d69fceea08bf1",Conference Paper,Scopus,2-s2.0-1642486376
"Diaz-Triana, A., Isaacs, J.A.","Environmental trends for the U.S. powder metallurgy industry",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"2154","2168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301043&partnerID=40&md5=c919b3b4c84b2ac53a470beb3395a3b0",Conference Paper,Scopus,2-s2.0-0942301043
"Isaacs, J.A., Shah, M.","Development of technical cost models for PM processing of non-automotive parts",2001,"Metal Powder Report","56","3",,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275499&partnerID=40&md5=87c656f2c122f2f3d0fb7c3f336c57d4",Conference Paper,Scopus,2-s2.0-0035275499
"Nadler, J.H., Isaacs, J.A., Kowalski, G.J.","Hydrodynamic modeling of a continuous metal matrix composite fabrication process as a cylindrical array",2001,"Materials Science and Engineering A","297","1-2",,"132","137",,,10.1016/S0921-5093(00)01266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151171&doi=10.1016%2fS0921-5093%2800%2901266-1&partnerID=40&md5=192188fc16a8bf1f9464cb937e2bc07b",Article,Scopus,2-s2.0-0035151171
"Boon, J.E., Isaacs, J.A., Gupta, S.M.","Economics of PC recycling",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4193",,,"29","35",,5,10.1117/12.417288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999367&doi=10.1117%2f12.417288&partnerID=40&md5=56b99fc4b37ec7acc6718c25357e31aa",Conference Paper,Scopus,2-s2.0-0034999367
"Boon, J.E., Isaacs, J.A., Gupta, S.M.","Economic impact of aluminum-intensive vehicles on the U.S. automotive recycling infrastructure",2000,"Journal of Industrial Ecology","4","2",,"117","134",,24,10.1162/108819800569717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466763&doi=10.1162%2f108819800569717&partnerID=40&md5=7c9c4bb4a5c96f512a1a6110f3e89ab7",Article,Scopus,2-s2.0-0034466763
"Nadler, J.H., Isaacs, J.A., Kowalski, G.J.","Correlation of thermal models with microstructural effects in continuous MMC wire production",1999,"Materials Science and Engineering A","266","1-2",,"52","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676893&partnerID=40&md5=c01601ce0b5e58cbfbd70328c914b4dd",Article,Scopus,2-s2.0-0032676893
"Williams, M.G., Isaacs, J.A., Nadler, J.H., Sampson, S.L., Kowalski, G.J., Blucher, J.T.","Analytically motivated process improvements in continuous metal-matrix composite wire fabrication",1999,"Materials Science and Engineering A","266","1-2",,"86","92",,6,10.1016/S0921-5093(99)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618151&doi=10.1016%2fS0921-5093%2899%2900039-8&partnerID=40&md5=cb4e2db00c4f4e7f0c16366fa986c6bb",Article,Scopus,2-s2.0-0033618151
"Isaacs, J.A.","New graduate course on environmental issues in manufacturing and product use",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292623&partnerID=40&md5=8d29f4a525ebd69fac39503b2da91d97",Conference Paper,Scopus,2-s2.0-0032292623
"Wildern, N.L., Isaacs, J.A.","Total cost analysis of lead-free automotive electrocoating",1998,"SAE Technical Papers",,,,"","",,,10.4271/981165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877460875&doi=10.4271%2f981165&partnerID=40&md5=9f6bfab1da682e5598618a294c960070",Conference Paper,Scopus,2-s2.0-84877460875
"Geffen, C.A., Field III, F.R., Isaacs, J.A.","Economic and environmental tradeoffs in new automotive painting technologies",1998,"SAE Technical Papers",,,,"","",,,10.4271/981164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877469173&doi=10.4271%2f981164&partnerID=40&md5=3d19ef051dd4d52519cdb6802257ffa0",Conference Paper,Scopus,2-s2.0-84877469173
"Roth, R., Dieffenbach, J.R., Koehr, R., Isaacs, J.A.","Economic analysis of the ultra light steel auto body",1998,"SAE Technical Papers",,,,"","",,2,10.4271/982399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877512134&doi=10.4271%2f982399&partnerID=40&md5=923a38c9d2fe4d2cdde5ac540643826f",Conference Paper,Scopus,2-s2.0-84877512134
"Isaacs, J.A., Gupta, S.M.","Economic Consequences of Increasing Polymer Content for the U.S. Automobile Recycling Infrastructure",1997,"Journal of Industrial Ecology","1","4",,"19","33",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002458169&partnerID=40&md5=c7b35d8e8095703f0a9ed20ab7efe84e",Article,Scopus,2-s2.0-0002458169
"Gupta, S.M., Isaacs, J.A.","Value analysis of disposal strategies for automobiles",1997,"Computers and Industrial Engineering","33","1-2",,"325","328",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249122&partnerID=40&md5=3711e832d8b50ce9a7e6d5ac0f1dba50",Article,Scopus,2-s2.0-0031249122
"Mangin, C.G.E., Isaacs, J.A., Clark, J.P.","MMCs for automotive engine applications",1996,"JOM","48","2",,"49","51",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082816&partnerID=40&md5=877c357d23e7aabbe6531cd9dbf83132",Article,Scopus,2-s2.0-0030082816
"Field III, F.R., Isaacs, J.A., Clark, J.P.","Life-cycle analysis of automobiles: A critical review of methodologies",1994,"JOM","46","4",,"12","16",,9,10.1007/BF03220667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409467&doi=10.1007%2fBF03220667&partnerID=40&md5=591dc6d72b365396473c4015795e0a0c",Review,Scopus,2-s2.0-0028409467
