Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stock, S.P., De Ley, P., De Ley, I., Mundo-Ocampo, M., Baldwin, J.G., Nadler, S.A.","Panagrobelus stammeri Rühm, 1956 and Plectonchus hunti n. sp.: Implications of new morphological observations for characterisation of these genera (Nematoda: Panagrolaimoidea)",2002,"Nematology","4","3",,"403","419",,10,10.1163/156854102760199240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054858&doi=10.1163%2f156854102760199240&partnerID=40&md5=24734e85de0c74073e7d229b4f6cc014",Article,Scopus,2-s2.0-0036054858
"Stock, S.P., Campbell, J.F., Nadler, S.A.","Phylogeny of Steinernema travassos, 1927 (Cephalobina: Steinernematidae) inferred from ribosomal DNA sequences and morphological characters",2001,"Journal of Parasitology","87","4",,"877","889",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850513&partnerID=40&md5=0298f3c6f4b2812af46454c6e0bdd979",Article,Scopus,2-s2.0-0034850513
"Hudspeth, D.S.S., Nadler, S.A., Hudspeth, M.E.S.","A COX2 molecular phylogeny of the Peronosporomycetes",2000,"Mycologia","92","4",,"674","684",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767768&partnerID=40&md5=98e4c5c7f49a5b6a7bd46a716f077d21",Article,Scopus,2-s2.0-0000767768
"Nadler, S.A., D'Amelio, S., Fagerholm, H.-P., Berland, B., Paggi, L.","Phylogenetic relationships among species of Contracaecum Railliet and Henry, 1912 and Phocascaris Host, 1932 (Nematoda: Ascaridoidea) based on nuclear rDNA sequence data",2000,"Parasitology","121","4",,"455","463",,36,10.1017/S0031182099006423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810121&doi=10.1017%2fS0031182099006423&partnerID=40&md5=411238d98fccedef2533ef7c07d27832",Article,Scopus,2-s2.0-0033810121
"Gresoviac, S.J., Khattra, J.S., Nadler, S.A., Kent, M.L., Devlin, R.H., Vivares, C.P., De La Fuente, E., Hedrick, R.P.","Comparison of small subunit ribosomal RNA gene and internal transcribed spacer sequences among isolates of the intranuclear microsporidian Nucleospora salmonis",2000,"Journal of Eukaryotic Microbiology","47","4",,"379","387",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894574&partnerID=40&md5=e3a4c3c4aa5ada66b37ef87c0ca431c4",Conference Paper,Scopus,2-s2.0-0033894574
"Nadler, S.A., Hoberg, E.P., Hudspeth, D.S.S., Rickard, L.G.","Relationships of Nematodirus species and Nematodirus battus isolates (Nematoda: Trichostrongyloidea) based on nuclear ribosomal DNA sequences",2000,"Journal of Parasitology","86","3",,"588","601",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947132&partnerID=40&md5=af065608612e5e5ba5b2a191a4402ca9",Article,Scopus,2-s2.0-0033947132
"Félix, M.-A., De Ley, P., Sommer, R.J., Frisse, L., Nadler, S.A., Thomas, W.K., Vanfleteren, J., Sternberg, P.W.","Evolution of vulva development in the Cephalobina (Nematoda)",2000,"Developmental Biology","221","1",,"68","86",,70,10.1006/dbio.2000.9665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343341224&doi=10.1006%2fdbio.2000.9665&partnerID=40&md5=b8e3ddbbd0146ddcbaa5f294423e507b",Article,Scopus,2-s2.0-0343341224
"Nadler, S.A., Hudspeth, D.S.S.","Phylogeny of the ascaridoidea (Nematoda: Ascaridida) based on three genes and morphology: Hypotheses of structural and sequence evolution",2000,"Journal of Parasitology","86","2",,"380","393",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042110&partnerID=40&md5=b033c95d83a4f900f8fe52609aacf4c6",Article,Scopus,2-s2.0-0034042110
"Crosbie, P.R., Nadler, S.A., Platzer, E.G., Kerner, C., Mariauxt, J., Boyce, W.M.","Molecular systematics of Mesocestoides spp. (Cestoda: Mesocestoididae) from domestic dogs (Canis familiaris) and coyotes (Canis latrans)",2000,"Journal of Parasitology","86","2",,"350","357",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070806&partnerID=40&md5=de5623fe54728c466b0d8095c564d8b5",Article,Scopus,2-s2.0-0034070806
"Nadler, S.A., Adams, B.J., Lyons, E.T., DeLong, R.L., Melin, S.R.","Molecular and morphometric evidence for separate species of Uncinaria (Nematoda: Ancylostomatidae) in California sea lions and northern fur seals: Hypothesis testing supplants verification",2000,"Journal of Parasitology","86","5",,"1099","1106",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791414&partnerID=40&md5=c640a5b88297784a9db1135c0bb99e51",Article,Scopus,2-s2.0-0033791414
"De Ley, I.T., De Ley, P., Baldwin, J.G., Mundo-Ocampo, M., Nadler, S.A.","Three new species of Nothacrobeles (Nemata: Cephalobidae) from the Mojave Desert, California",1999,"Journal of Nematology","31","4",,"482","497",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478945&partnerID=40&md5=f99f6ec7896e7eb561e8430b5ea8219a",Article,Scopus,2-s2.0-0033478945
"De Ley, P., Félix, M.-A., Frisse, L.M., Nadler, S.A., Sternberg, P.W., Thomas, W.K.","Molecular and morphological characterisation of two reproductively isolated species with mirror-image anatomy (Nematoda: Cephalobidae)",1999,"Nematology","1","6",,"591","612",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342445440&partnerID=40&md5=49a72e434ec1489e2d749837a9ca80e1",Article,Scopus,2-s2.0-0342445440
"Balasuriya, U.B.R., Hedges, J.F., Nadler, S.A., McCollum, W.H., Timoney, P.J., MacLachlan, N.J.","Genetic stability of equine arteritis virus during horizontal and vertical transmission in an outbreak of equine viral arteritis",1999,"Journal of General Virology","80","8",,"1949","1958",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032802170&partnerID=40&md5=5c2526d5267706c3f09329f9fad33285",Article,Scopus,2-s2.0-0032802170
"Nadler, S., Littlewood, T.","Nucleotide sequences from vintage helminths: Fine wine or vinegar? (multiple letters) [1]",1999,"Parasitology Today","15","3",,"122","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032814739&partnerID=40&md5=610fa92b4185da69b75e306a58e2b860",Letter,Scopus,2-s2.0-0032814739
"Near, T.J., Garey, J.R., Nadler, S.A.","Phylogenetic Relationships of the Acanthocephala Inferred from 18S Ribosomal DNA Sequences",1998,"Molecular Phylogenetics and Evolution","10","3",,"287","298",,51,10.1006/mpev.1998.0569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249254&doi=10.1006%2fmpev.1998.0569&partnerID=40&md5=f25757b2d65cb259c61e5a6a6215e088",Article,Scopus,2-s2.0-0032249254
"Garey, J.R., Schmidt-Rhaesa, A., Near, T.J., Nadler, S.A.","The evolutionary relationships of rotifers and acanthocephalans",1998,"Hydrobiologia","387-388",,,"83","91",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243967972&partnerID=40&md5=7794bfb87779c1c6d1f89f2306e9dfac",Conference Paper,Scopus,2-s2.0-4243967972
"Crosbie, P.R., Boyce, W.M., Platzer, E.G., Nadler, S.A., Kerner, C.","Diagnostic procedures and treatment of eleven dogs with peritoneal infections caused by mesocestoides spp",1998,"Journal of the American Veterinary Medical Association","213","11",,"1578","1583+1570",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404116&partnerID=40&md5=81c5a80725ad78164b9e351175ca43d3",Article,Scopus,2-s2.0-0032404116
"Nadler, S.A., Hudspeth, D.S.S.","Ribosomal DNA and Phylogeny of the Ascaridoidea (Nemata: Secernentea): Implications for Morphological Evolution and Classification",1998,"Molecular Phylogenetics and Evolution","10","2",,"221","236",,77,10.1006/mpev.1998.0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032177672&doi=10.1006%2fmpev.1998.0514&partnerID=40&md5=9e2592a9fa5e8c7cfde566b7d63b53a2",Article,Scopus,2-s2.0-0032177672
"Stock, S.P., Nadler, S.A.","Revised list of type specimens on deposit in the University of California Davis nematode collection",1998,"Journal of Nematology","30","3",,"368","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343854&partnerID=40&md5=f5f0ea5af747f0da46e535db3aba2a04",Article,Scopus,2-s2.0-0032343854
"Hafner, M.S., Demastes, J.W., Hafner, D.J., Spradling, T.A., Sudman, P.D., Nadler, S.A.","Age and movement of a hybrid zone: Implications for dispersal distance in pocket gophers and their chewing lice",1998,"Evolution","52","1",,"278","282",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902834&partnerID=40&md5=370eaeef5cb2c54e15f3c118cb176f14",Article,Scopus,2-s2.0-0031902834
"Sakanari, J.A., Nadler, S.A., Chan, V.J., Engel, J.C., Leptak, C., Bouvier, J.","Leishmania major: Comparison of the cathepsin L- and B-like cysteine protease genes with those of other trypanosomatids",1997,"Experimental Parasitology","85","1",,"63","76",,60,10.1006/expr.1996.4116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981096&doi=10.1006%2fexpr.1996.4116&partnerID=40&md5=fdf88eb2a201f9dfd9e3a689ce5f118d",Article,Scopus,2-s2.0-0030981096
"Garey, J.R., Near, T.J., Nonnemacher, M.R., Nadler, S.A.","Molecular evidence for Acanthocephala as a subtaxon of Rotifera",1996,"Journal of Molecular Evolution","43","3",,"287","292",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841245&partnerID=40&md5=8589f2a77776528df40d92c0197c7157",Article,Scopus,2-s2.0-0029841245
"Nadler, S.A.","Microevolutionary patterns and molecular markers: The genetics of geographic variation in Ascaris suum",1996,"Journal of Nematology","28","3",,"277","285",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473372&partnerID=40&md5=fe294ce22e7b19de3973e20c0615d28b",Article,Scopus,2-s2.0-0030473372
"Klute, K.A., Nadler, S.A., Stenger, D.C.","Horseradish curly top virus is a distinct subgroup II geminivirus species with rep and C4 genes derived from a subgroup III ancestor",1996,"Journal of General Virology","77","7",,"1369","1378",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029977093&partnerID=40&md5=2af8e6a7759da7bb040cb89abf3e0141",Article,Scopus,2-s2.0-0029977093
"Nadler, S.A.","Advantages and disadvantages of molecular phylogenetics: A case study of ascaridoid nematodes",1995,"Journal of Nematology","27","4",,"423","432",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197003&partnerID=40&md5=469281293cadc271ce7f01986dad1d40",Article,Scopus,2-s2.0-0029197003
"Bush, A.O., Caira, J.N., Minchella, D.J., Nadler, S.A., Seed, J.R.","Parasitology year 2000",1995,"Journal of Parasitology","81","5",,"835","842",,11,10.2307/3283995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028840326&doi=10.2307%2f3283995&partnerID=40&md5=5136405dc9ade1445f5cd54ed64e3d85",Letter,Scopus,2-s2.0-0028840326
"Nadler, S.A.","Microevolution and the genetic structure of parasite populations",1995,"Journal of Parasitology","81","3",,"395","403",,127,10.2307/3283821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009973&doi=10.2307%2f3283821&partnerID=40&md5=a10c855114b131daf395047f91a49c81",Article,Scopus,2-s2.0-0029009973
"Nadler, S.A., Lindquist, R.L., Near, T.J.","Genetic structure of midwestern Ascaris suum populations: A comparison of isoenzyme and RAPD markers",1995,"Journal of Parasitology","81","3",,"385","394",,49,10.2307/3283820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029072283&doi=10.2307%2f3283820&partnerID=40&md5=204ccc24d5b4d605913456e0fba9c259",Article,Scopus,2-s2.0-0029072283
"Hafner, M.S., Sudman, P.D., Villablanca, F.X., Spradling, T.A., Demastes, J.W., Nadler, S.A.","Disparate rates of molecular evolution in cospeciating hosts and parasites",1994,"Science","265","5175",,"1087","1090",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027998772&partnerID=40&md5=5b3b11a38bd81d059d78687bbf17c7c0",Article,Scopus,2-s2.0-0027998772
"Nadler, S.A., Hafner, M.S.","Systematic relationships among pocket gopher chewing lice (Phthiraptera: Trichodectidae) inferred from electrophoretic data",1993,"International Journal for Parasitology","23","2",,"191","201",,2,10.1016/0020-7519(93)90141-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027215970&doi=10.1016%2f0020-7519%2893%2990141-K&partnerID=40&md5=f22a656b3d6d217e9afb44369d6eb3ca",Article,Scopus,2-s2.0-0027215970
"Sachay, D.J., Hudspeth, D.S.S., Nadler, S.A., Hudspeth, M.E.S.","Oomycete mtDNA: Phytophthora genes for cytochrome c oxidase use an unmodified genetic code and encode proteins most similar to those of plants",1993,"Experimental Mycology","17","1",,"7","23",,20,10.1006/emyc.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027320902&doi=10.1006%2femyc.1993.1002&partnerID=40&md5=95def9d93d2fa2c564cb0b6aaff42383",Article,Scopus,2-s2.0-0027320902
"Nadler, S.A.","Phylogeny of some ascaridoid nematodes, inferred from comparison of 18S and 28S rRNA sequences",1992,"Molecular Biology and Evolution","9","5",,"932","944",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026674002&partnerID=40&md5=c184a066f37de1d5e290bf758a24627f",Article,Scopus,2-s2.0-0026674002
"Nadler, S.A.","Molecular approaches to studying Helminth population genetics and phylogeny",1990,"International Journal for Parasitology","20","1",,"11","29",,84,10.1016/0020-7519(90)90168-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025216509&doi=10.1016%2f0020-7519%2890%2990168-M&partnerID=40&md5=e97c03650cddd5e0f62befb23953d435",Review,Scopus,2-s2.0-0025216509
"Hafner, M.S., Nadler, S.A.","Cospeciation in host-parasite assemblages: Comparative analysis of rates of evolution and timing of cospeciation events",1990,"Systematic Zoology","39","3",,"192","204",,101,10.2307/2992181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002474251&doi=10.2307%2f2992181&partnerID=40&md5=87ed31d84bd8991e6aab084dd9dfb7e9",Article,Scopus,2-s2.0-0002474251
"Hafner, M.S., Nadler, S.A.","Phylogenetic trees support the coevolution of parasites and their hosts",1988,"Nature","332","6161",,"258","259",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164575&partnerID=40&md5=445d7a8b3156d73398567943a2b0b724",Article,Scopus,2-s2.0-0024164575
"Nadler, S.A., Honigberg, B.M.","Genetic differentiation and biochemical polymorphism among trichomonads",1988,"Journal of Parasitology","74","5",,"797","804",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023676264&partnerID=40&md5=960c8c0a8f6cbca7f1bcde7376accff8",Article,Scopus,2-s2.0-0023676264
"Nadler, S.A.","Biochemical and immunological systematics of some ascaridoid nematodes: genetic divergence between congeners.",1987,"Journal of Parasitology","73","4",,"811","816",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023394292&partnerID=40&md5=eaf21245735aa4f57b7ad757412a0ef2",Article,Scopus,2-s2.0-0023394292
"Nadler, S.A.","Genetic variability in endoparasitic helminths",1987,"Parasitology Today","3","5",,"154","155",,23,10.1016/0169-4758(87)90200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143161&doi=10.1016%2f0169-4758%2887%2990200-6&partnerID=40&md5=00fda9abc61fac250a9c2d0db5c599ec",Article,Scopus,2-s2.0-38149143161
"Nadler, S.A.","Biochemical polymorphism in Parascaris equorum, Toxocara canis and Toxocara cati",1986,"Molecular and Biochemical Parasitology","18","1",,"45","54",,12,10.1016/0166-6851(86)90049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022640459&doi=10.1016%2f0166-6851%2886%2990049-6&partnerID=40&md5=25bffd7b8192dcedf0c37395e36b46c9",Article,Scopus,2-s2.0-0022640459
"Nadler, S.A.","Biochemical polymorphism in the parasitic nematodes Toxocara canis and Toxocara cati",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021960293&partnerID=40&md5=b487099d8af88c528c3f3436d93785f6",Article,Scopus,2-s2.0-0021960293
